100 4950
0 1 0.353474
0 2 0.666163
0 3 0.534743
0 4 0.261329
0 5 0.536254
0 6 0.240181
0 7 0.433535
0 8 0.445619
0 9 0.542296
0 10 0.120846
0 11 0.525680
0 12 0.610272
0 13 0.250755
0 14 0.490937
0 15 0.311178
0 16 0.277946
0 17 0.358006
0 18 0.268882
0 19 0.602719
0 20 0.315710
0 21 0.663142
0 22 0.247734
0 23 0.232628
0 24 0.361027
0 25 0.341390
0 26 0.069486
0 27 0.506042
0 28 0.155589
0 29 0.551360
0 30 0.181269
0 31 0.521148
0 32 0.347432
0 33 0.484894
0 34 0.265861
0 35 0.421450
0 36 0.391239
0 37 0.640483
0 38 0.584592
0 39 0.374622
0 40 0.528701
0 41 0.641994
0 42 0.122356
0 43 0.152568
0 44 0.193353
0 45 0.557402
0 46 0.424471
0 47 0.347432
0 48 0.427492
0 49 0.439577
0 50 0.543807
0 51 0.341390
0 52 0.314199
0 53 0.149547
0 54 0.487915
0 55 0.167674
0 56 0.658610
0 57 0.234139
0 58 0.643505
0 59 0.021148
0 60 0.181269
0 61 0.569486
0 62 0.691843
0 63 0.530211
0 64 0.480363
0 65 0.364048
0 66 0.427492
0 67 0.321752
0 68 0.223565
0 69 0.312689
0 70 0.060423
0 71 0.391239
0 72 0.545317
0 73 0.246224
0 74 0.119335
0 75 0.293051
0 76 0.678248
0 77 0.622356
0 78 0.622356
0 79 0.397281
0 80 0.507553
0 81 0.638973
0 82 0.158610
0 83 0.619335
0 84 0.518127
0 85 0.469789
0 86 0.194864
0 87 0.623867
0 88 0.185801
0 89 0.303625
0 90 0.569486
0 91 0.394260
0 92 0.265861
0 93 0.475831
0 94 0.380665
0 95 0.666163
0 96 0.519637
0 97 0.209970
0 98 0.524169
0 99 0.350453
1 2 0.663142
1 3 0.400302
1 4 0.093656
1 5 0.601208
1 6 0.161631
1 7 0.646526
1 8 0.229607
1 9 0.466767
1 10 0.280967
1 11 0.477341
1 12 0.554381
1 13 0.522659
1 14 0.690332
1 15 0.475831
1 16 0.607251
1 17 0.135952
1 18 0.167674
1 19 0.575529
1 20 0.545317
1 21 0.649547
1 22 0.333837
1 23 0.561934
1 24 0.163142
1 25 0.069486
1 26 0.416918
1 27 0.572508
1 28 0.231118
1 29 0.279456
1 30 0.407855
1 31 0.247734
1 32 0.480363
1 33 0.802115
1 34 0.451662
1 35 0.330816
1 36 0.264350
1 37 0.500000
1 38 0.714502
1 39 0.220544
1 40 0.619335
1 41 0.732628
1 42 0.469789
1 43 0.444109
1 44 0.527190
1 45 0.395770
1 46 0.484894
1 47 0.513595
1 48 0.673716
1 49 0.599698
1 50 0.382175
1 51 0.652568
1 52 0.395770
1 53 0.203927
1 54 0.640483
1 55 0.287009
1 56 0.391239
1 57 0.341390
1 58 0.765861
1 59 0.374622
1 60 0.178248
1 61 0.415408
1 62 0.425982
1 63 0.560423
1 64 0.755287
1 65 0.557402
1 66 0.725076
1 67 0.587613
1 68 0.567976
1 69 0.370091
1 70 0.413897
1 71 0.531722
1 72 0.370091
1 73 0.276435
1 74 0.368580
1 75 0.626888
1 76 0.672205
1 77 0.359517
1 78 0.475831
1 79 0.309668
1 80 0.629909
1 81 0.435045
1 82 0.512085
1 83 0.658610
1 84 0.729607
1 85 0.720544
1 86 0.371601
1 87 0.525680
1 88 0.225076
1 89 0.459215
1 90 0.694864
1 91 0.619335
1 92 0.589124
1 93 0.572508
1 94 0.235650
1 95 0.660121
1 96 0.244713
1 97 0.306647
1 98 0.338369
1 99 0.066465
2 3 0.294562
2 4 0.626888
2 5 0.154079
2 6 0.735650
2 7 0.400302
2 8 0.457704
2 9 0.205438
2 10 0.563444
2 11 0.185801
2 12 0.126888
2 13 0.516616
2 14 0.379154
2 15 0.379154
2 16 0.645015
2 17 0.528701
2 18 0.765861
2 19 0.089124
2 20 0.442598
2 21 0.022659
2 22 0.422961
2 23 0.632931
2 24 0.500000
2 25 0.593656
2 26 0.652568
2 27 0.175227
2 28 0.566465
2 29 0.507553
2 30 0.496979
2 31 0.513595
2 32 0.333837
2 33 0.682779
2 34 0.421450
2 35 0.330816
2 36 0.398792
2 37 0.261329
2 38 0.249245
2 39 0.442598
2 40 0.185801
2 41 0.178248
2 42 0.661631
2 43 0.563444
2 44 0.635952
2 45 0.327795
2 46 0.240181
2 47 0.358006
2 48 0.468278
2 49 0.312689
2 50 0.330816
2 51 0.610272
2 52 0.351964
2 53 0.638973
2 54 0.291541
2 55 0.779456
2 56 0.503021
2 57 0.432024
2 58 0.247734
2 59 0.666163
2 60 0.605740
2 61 0.309668
2 62 0.506042
2 63 0.135952
2 64 0.551360
2 65 0.380665
2 66 0.596677
2 67 0.501511
2 68 0.678248
2 69 0.356495
2 70 0.678248
2 71 0.311178
2 72 0.351964
2 73 0.450151
2 74 0.549849
2 75 0.664653
2 76 0.012085
2 77 0.490937
2 78 0.276435
2 79 0.353474
2 80 0.241692
2 81 0.379154
2 82 0.706949
2 83 0.078550
2 84 0.407855
2 85 0.487915
2 86 0.471299
2 87 0.193353
2 88 0.746224
2 89 0.377644
2 90 0.237160
2 91 0.424471
2 92 0.623867
2 93 0.220544
2 94 0.427492
2 95 0.007553
2 96 0.516616
2 97 0.465257
2 98 0.377644
2 99 0.596677
3 4 0.392749
3 5 0.309668
3 6 0.512085
3 7 0.498489
3 8 0.173716
3 9 0.092145
3 10 0.413897
3 11 0.125378
3 12 0.169184
3 13 0.506042
3 14 0.512085
3 15 0.368580
3 16 0.640483
3 17 0.267372
3 18 0.534743
3 19 0.205438
3 20 0.465257
3 21 0.274924
3 22 0.303625
3 23 0.608761
3 24 0.241692
3 25 0.333837
3 26 0.552870
3 27 0.294562
3 28 0.391239
3 29 0.214502
3 30 0.424471
3 31 0.219033
3 32 0.335347
3 33 0.761329
3 34 0.388218
3 35 0.113293
3 36 0.154079
3 37 0.108761
3 38 0.451662
3 39 0.190332
3 40 0.344411
3 41 0.424471
3 42 0.584592
3 43 0.498489
3 44 0.593656
3 45 0.043807
3 46 0.253776
3 47 0.380665
3 48 0.558912
3 49 0.410876
3 50 0.039275
3 51 0.640483
3 52 0.276435
3 53 0.447130
3 54 0.425982
3 55 0.592145
3 56 0.232628
3 57 0.320242
3 58 0.483384
3 59 0.543807
3 60 0.404834
3 61 0.039275
3 62 0.249245
3 63 0.250755
3 64 0.655589
3 65 0.427492
3 66 0.667674
3 67 0.531722
3 68 0.643505
3 69 0.256798
3 70 0.570997
3 71 0.358006
