100 4950
1 89 0.476480
1 90 0.657056
1 91 0.647951
1 92 0.578149
1 93 0.151745
1 94 0.139605
1 95 0.644917
1 96 0.532625
1 97 0.210926
1 98 0.402124
1 99 0.511381
2 3 0.496206
2 4 0.512898
2 5 0.614568
2 6 0.241275
2 7 0.388467
2 8 0.248862
2 9 0.474962
2 10 0.352049
2 11 0.089530
2 12 0.104704
2 13 0.315630
2 14 0.257967
2 15 0.587253
2 16 0.670713
2 17 0.153263
2 18 0.121396
2 19 0.515933
2 20 0.128983
2 21 0.535660
2 22 0.423369
2 23 0.288316
2 24 0.362671
2 25 0.154780
2 26 0.717754
2 27 0.352049
2 28 0.204856
2 29 0.547800
2 30 0.438543
2 31 0.191199
2 32 0.652504
2 33 0.233687
2 34 0.088012
2 35 0.543247
2 36 0.210926
2 37 0.446131
2 38 0.411229
2 39 0.139605
2 40 0.045524
2 41 0.315630
2 42 0.119879
2 43 0.221548
2 44 0.267071
2 45 0.327769
2 46 0.415781
2 47 0.330804
2 48 0.494689
2 49 0.292868
2 50 0.566009
2 51 0.461305
2 52 0.474962
2 53 0.241275
2 54 0.154780
2 55 0.552352
2 56 0.342944
2 57 0.157815
2 58 0.209408
2 59 0.579666
2 60 0.192716
2 61 0.230653
2 62 0.511381
2 63 0.107739
2 64 0.559939
2 65 0.514416
2 66 0.396055
2 67 0.031866
2 68 0.276176
2 69 0.042489
2 70 0.245827
2 71 0.623672
2 72 0.362671
2 73 0.538695
2 74 0.531108
2 75 0.321700
2 76 0.288316
2 77 0.210926
2 78 0.430956
2 79 0.514416
2 80 0.377845
2 81 0.288316
2 82 0.138088
2 83 0.264036
2 84 0.543247
2 85 0.494689
2 86 0.356601
2 87 0.443096
2 88 0.264036
2 89 0.315630
2 90 0.532625
2 91 0.594841
2 92 0.503794
2 93 0.124431
2 94 0.042489
2 95 0.620637
2 96 0.493171
2 97 0.136571
2 98 0.412747
2 99 0.437026
3 4 0.364188
3 5 0.628225
3 6 0.256449
3 7 0.362671
3 8 0.250379
3 9 0.544765
3 10 0.679818
3 11 0.406677
3 12 0.409712
3 13 0.789074
3 14 0.585736
3 15 0.515933
3 16 0.734446
3 17 0.350531
3 18 0.402124
3 19 0.329287
3 20 0.403642
3 21 0.599393
3 22 0.094082
3 23 0.397572
3 24 0.138088
3 25 0.585736
3 26 0.735964
3 27 0.415781
3 28 0.543247
3 29 0.740516
3 30 0.057663
3 31 0.687405
3 32 0.660091
3 33 0.634294
3 34 0.494689
3 35 0.162367
3 36 0.616085
3 37 0.904401
3 38 0.670713
3 39 0.556904
3 40 0.461305
3 41 0.386950
3 42 0.616085
3 43 0.277693
3 44 0.352049
3 45 0.176024
3 46 0.153263
3 47 0.789074
3 48 0.729894
3 49 0.280728
3 50 0.081942
3 51 0.567527
3 52 0.069803
3 53 0.635812
3 54 0.349014
3 55 0.435508
3 56 0.802731
3 57 0.474962
3 58 0.477997
3 59 0.169954
3 60 0.613050
3 61 0.670713
3 62 0.216995
3 63 0.417299
3 64 0.358118
3 65 0.617602
3 66 0.101669
3 67 0.526555
3 68 0.511381
3 69 0.522003
3 70 0.305008
3 71 0.215478
3 72 0.301973
3 73 0.500759
3 74 0.594841
3 75 0.194234
3 76 0.458270
3 77 0.584219
3 78 0.816388
3 79 0.641882
3 80 0.368741
3 81 0.361153
3 82 0.576631
3 83 0.355083
3 84 0.549317
3 85 0.359636
3 86 0.153263
3 87 0.631259
3 88 0.471927
3 89 0.632777
3 90 0.461305
3 91 0.215478
3 92 0.241275
3 93 0.380880
3 94 0.528073
3 95 0.153263
3 96 0.115326
3 97 0.632777
3 98 0.098634
3 99 0.226100
4 5 0.268589
4 6 0.352049
4 7 0.127466
4 8 0.341426
4 9 0.224583
4 10 0.471927
4 11 0.438543
4 12 0.411229
4 13 0.687405
4 14 0.418816
4 15 0.150228
4 16 0.377845
4 17 0.382398
4 18 0.393020
4 19 0.039454
4 20 0.508346
4 21 0.257967
4 22 0.402124
4 23 0.236722
4 24 0.377845
4 25 0.497724
4 26 0.371775
4 27 0.188164
4 28 0.411229
4 29 0.430956
4 30 0.361153
4 31 0.655539
4 32 0.297420
4 33 0.499241
4 34 0.570561
4 35 0.230653
4 36 0.493171
4 37 0.761760
4 38 0.418816
4 39 0.474962
4 40 0.506829
4 41 0.206373
4 42 0.608498
4 43 0.356601
4 44 0.245827
4 45 0.391502
4 46 0.227618
4 47 0.667678
4 48 0.446131
4 49 0.236722
4 50 0.350531
4 51 0.257967
4 52 0.292868
4 53 0.494689
4 54 0.447648
4 55 0.071320
4 56 0.676783
4 57 0.386950
4 58 0.631259
4 59 0.256449
4 60 0.502276
4 61 0.556904
4 62 0.154780
4 63 0.508346
4 64 0.053111
4 65 0.291351
4 66 0.367223
4 67 0.526555
4 68 0.326252
4 69 0.509863
4 70 0.491654
4 71 0.262519
4 72 0.154780
4 73 0.142640
4 74 0.256449
4 75 0.420334
4 76 0.660091
4 77 0.452200
4 78 0.614568
4 79 0.320182
4 80 0.141123
4 81 0.226100
4 82 0.500759
4 83 0.561457
4 84 0.197269
4 85 0.019727
4 86 0.292868
4 87 0.349014
4 88 0.300455
4 89 0.435508
4 90 0.100152
4 91 0.226100
4 92 0.125948
4 93 0.465857
4 94 0.555387
4 95 0.338392
4 96 0.251897
4 97 0.631259
4 98 0.394537
4 99 0.147193
5 6 0.549317
5 7 0.289833
5 8 0.540212
5 9 0.139605
5 10 0.397572
5 11 0.572079
5 12 0.535660
5 13 0.661608
5 14 0.406677
5 15 0.125948
5 16 0.109256
5 17 0.534143
5 18 0.517451
5 19 0.308042
5 20 0.663126
5 21 0.083460
5 22 0.652504
5 23 0.342944
5 24 0.616085
5 25 0.528073
5 26 0.112291
5 27 0.280728
5 28 0.435508
5 29 0.233687
5 30 0.616085
5 31 0.691958
5 32 0.037936
5 33 0.488619
5 34 0.694992
5 35 0.499241
5 36 0.494689
5 37 0.687405
5 38 0.309560
5 39 0.515933
5 40 0.628225
5 41 0.326252
5 42 0.670713
5 43 0.543247
5 44 0.388467
5 45 0.619120
5 46 0.482549
5 47 0.628225
5 48 0.283763
5 49 0.426404
5 50 0.619120
5 51 0.159332
5 52 0.558422
5 53 0.481032
5 54 0.614568
5 55 0.203338
5 56 0.632777
5 57 0.458270
5 58 0.789074
5 59 0.525038
5 60 0.512898
5 61 0.549317
5 62 0.423369
5 63 0.655539
5 64 0.295903
5 65 0.124431
5 66 0.613050
5 67 0.613050
5 68 0.344461
5 69 0.591806
5 70 0.688923
5 71 0.522003
5 72 0.355083
5 73 0.127466
5 74 0.088012
5 75 0.644917
5 76 0.839150
5 77 0.459788
5 78 0.509863
5 79 0.144158
5 80 0.291351
5 81 0.362671
5 82 0.540212
5 83 0.754173
5 84 0.083460
5 85 0.270106
5 86 0.529590
5 87 0.227618
5 88 0.349014
5 89 0.383915
5 90 0.168437
5 91 0.488619
5 92 0.396055
5 93 0.620637
5 94 0.654021
5 95 0.606980
5 96 0.518968
5 97 0.693475
5 98 0.643399
5 99 0.403642
6 7 0.261002
6 8 0.010622
6 9 0.423369
6 10 0.461305
6 11 0.151745
6 12 0.153263
6 13 0.535660
6 14 0.359636
6 15 0.473445
6 16 0.635812
6 17 0.095599
6 18 0.148710
6 19 0.338392
6 20 0.172989
6 21 0.488619
6 22 0.194234
6 23 0.220030
6 24 0.132018
6 25 0.333839
6 26 0.661608
6 27 0.271624
6 28 0.308042
6 29 0.579666
6 30 0.200303
6 31 0.430956
6 32 0.587253
6 33 0.391502
6 34 0.256449
6 35 0.309560
6 36 0.371775
6 37 0.654021
6 38 0.476480
6 39 0.306525
6 40 0.209408
6 41 0.227618
6 42 0.361153
6 43 0.021244
6 44 0.168437
6 45 0.104704
6 46 0.183612
6 47 0.538695
6 48 0.549317
6 49 0.122914
6 50 0.323217
6 51 0.430956
6 52 0.232170
6 53 0.394537
6 54 0.109256
6 55 0.412747
6 56 0.550835
6 57 0.233687
6 58 0.283763
6 59 0.344461
6 60 0.364188
6 61 0.420334
6 62 0.295903
6 63 0.180577
6 64 0.383915
6 65 0.488619
6 66 0.159332
6 67 0.270106
6 68 0.306525
6 69 0.265554
6 70 0.141123
6 71 0.391502
6 72 0.203338
6 73 0.435508
6 74 0.484067
6 75 0.116844
6 76 0.308042
6 77 0.344461
6 78 0.584219
6 79 0.503794
6 80 0.257967
6 81 0.189681
6 82 0.323217
6 83 0.209408
6 84 0.465857
6 85 0.335357
6 86 0.115326
6 87 0.462822
6 88 0.268589
6 89 0.414264
6 90 0.412747
6 91 0.367223
6 92 0.295903
6 93 0.136571
6 94 0.276176
6 95 0.379363
6 96 0.256449
6 97 0.379363
6 98 0.182094
6 99 0.230653
7 8 0.251897
7 9 0.183612
7 10 0.365706
7 11 0.320182
7 12 0.288316
7 13 0.562974
7 14 0.298938
7 15 0.213961
7 16 0.385432
7 17 0.267071
7 18 0.270106
7 19 0.142640
7 20 0.397572
7 21 0.242792
7 22 0.368741
7 23 0.107739
7 24 0.326252
7 25 0.370258
7 26 0.403642
7 27 0.068285
7 28 0.285281
7 29 0.379363
7 30 0.338392
7 31 0.526555
7 32 0.327769
7 33 0.374810
7 34 0.450683
7 35 0.276176
7 36 0.368741
7 37 0.643399
7 38 0.329287
7 39 0.345979
7 40 0.385432
7 41 0.077390
7 42 0.481032
7 43 0.259484
7 44 0.121396
7 45 0.327769
7 46 0.209408
7 47 0.544765
7 48 0.374810
7 49 0.138088
7 50 0.376328
7 51 0.204856
7 52 0.294385
7 53 0.373293
7 54 0.341426
7 55 0.163885
7 56 0.555387
7 57 0.257967
7 58 0.523520
7 59 0.312595
7 60 0.376328
7 61 0.432473
7 62 0.206373
7 63 0.394537
7 64 0.179059
7 65 0.254932
7 66 0.327769
7 67 0.399090
7 68 0.206373
7 69 0.382398
7 70 0.402124
7 71 0.336874
7 72 0.063733
7 73 0.174507
7 74 0.238240
7 75 0.353566
7 76 0.562974
7 77 0.326252
7 78 0.509863
7 79 0.279211
7 80 0.012140
7 81 0.098634
7 82 0.371775
7 83 0.470410
7 84 0.206373
7 85 0.107739
7 86 0.241275
7 87 0.274659
7 88 0.176024
7 89 0.323217
7 90 0.153263
7 91 0.298938
7 92 0.180577
7 93 0.355083
7 94 0.430956
7 95 0.389985
7 96 0.270106
7 97 0.503794
7 98 0.358118
7 99 0.145675
8 9 0.415781
8 10 0.459788
8 11 0.157815
8 12 0.157815
8 13 0.540212
8 14 0.358118
8 15 0.462822
8 16 0.628225
8 17 0.100152
8 18 0.151745
8 19 0.327769
8 20 0.183612
8 21 0.481032
8 22 0.191199
8 23 0.213961
8 24 0.130501
8 25 0.336874
8 26 0.652504
8 27 0.264036
8 28 0.308042
8 29 0.573596
8 30 0.195751
8 31 0.438543
8 32 0.578149
8 33 0.393020
8 34 0.265554
8 35 0.300455
8 36 0.373293
8 37 0.657056
8 38 0.473445
8 39 0.309560
8 40 0.218513
8 41 0.220030
8 42 0.368741
8 43 0.027314
8 44 0.160850
8 45 0.104704
8 46 0.174507
8 47 0.541730
8 48 0.546282
8 49 0.113809
8 50 0.315630
8 51 0.423369
8 52 0.224583
8 53 0.396055
8 54 0.119879
8 55 0.402124
8 56 0.553869
8 57 0.235205
8 58 0.295903
8 59 0.335357
8 60 0.367223
8 61 0.423369
8 62 0.285281
8 63 0.189681
8 64 0.371775
8 65 0.481032
8 66 0.156297
8 67 0.277693
8 68 0.303490
8 69 0.271624
8 70 0.151745
8 71 0.382398
8 72 0.192716
8 73 0.426404
8 74 0.476480
8 75 0.119879
8 76 0.318665
8 77 0.344461
8 78 0.584219
8 79 0.496206
8 80 0.248862
8 81 0.182094
8 82 0.327769
8 83 0.220030
8 84 0.456753
8 85 0.324734
8 86 0.106222
8 87 0.458270
8 88 0.265554
8 89 0.412747
8 90 0.402124
8 91 0.356601
8 92 0.283763
8 93 0.147193
8 94 0.285281
8 95 0.371775
8 96 0.247344
8 97 0.386950
8 98 0.179059
8 99 0.220030
9 10 0.286798
9 11 0.432473
9 12 0.396055
9 13 0.540212
9 14 0.276176
9 15 0.156297
9 16 0.212443
9 17 0.399090
9 18 0.379363
9 19 0.261002
9 20 0.526555
9 21 0.065250
9 22 0.550835
9 23 0.207891
9 24 0.508346
9 25 0.393020
9 26 0.245827
9 27 0.150228
9 28 0.297420
9 29 0.207891
9 30 0.522003
9 31 0.556904
9 32 0.177542
9 33 0.359636
9 34 0.555387
9 35 0.441578
9 36 0.362671
9 37 0.584219
9 38 0.212443
9 39 0.379363
9 40 0.488619
9 41 0.195751
9 42 0.532625
9 43 0.415781
9 44 0.257967
9 45 0.503794
9 46 0.391502
9 47 0.511381
9 48 0.224583
9 49 0.306525
9 50 0.552352
9 51 0.037936
9 52 0.476480
9 53 0.353566
9 54 0.479514
9 55 0.188164
9 56 0.517451
9 57 0.317147
9 58 0.650986
9 59 0.473445
9 60 0.379363
9 61 0.421851
9 62 0.365706
9 63 0.517451
9 64 0.271624
9 65 0.072838
9 66 0.511381
9 67 0.471927
9 68 0.204856
9 69 0.452200
9 70 0.559939
9 71 0.484067
9 72 0.247344
9 73 0.112291
9 74 0.060698
9 75 0.528073
9 76 0.704097
9 77 0.326252
9 78 0.418816
9 79 0.098634
9 80 0.179059
9 81 0.233687
9 82 0.402124
9 83 0.623672
9 84 0.078907
9 85 0.213961
9 86 0.423369
9 87 0.132018
9 88 0.209408
9 89 0.264036
9 90 0.144158
9 91 0.447648
9 92 0.336874
9 93 0.484067
9 94 0.512898
9 95 0.553869
9 96 0.446131
9 97 0.555387
9 98 0.541730
9 99 0.321700
10 11 0.370258
10 12 0.338392
10 13 0.265554
10 14 0.103187
10 15 0.444613
10 16 0.400607
10 17 0.382398
10 18 0.332322
10 19 0.499241
10 20 0.462822
10 21 0.317147
10 22 0.646434
10 23 0.286798
10 24 0.587253
10 25 0.201821
10 26 0.465857
10 27 0.295903
10 28 0.159332
10 29 0.226100
10 30 0.635812
10 31 0.332322
10 32 0.426404
10 33 0.127466
10 34 0.440061
10 35 0.635812
10 36 0.147193
10 37 0.297420
10 38 0.091047
10 39 0.212443
10 40 0.388467
10 41 0.305008
10 42 0.341426
10 43 0.443096
10 44 0.326252
10 45 0.566009
10 46 0.538695
10 47 0.230653
10 48 0.160850
10 49 0.399090
10 50 0.719272
10 51 0.251897
10 52 0.625190
10 53 0.118361
10 54 0.449165
10 55 0.462822
10 56 0.235205
10 57 0.233687
10 58 0.562974
10 59 0.673748
10 60 0.168437
10 61 0.174507
10 62 0.570561
10 63 0.444613
10 64 0.526555
10 65 0.273141
10 66 0.606980
10 67 0.329287
10 68 0.168437
10 69 0.311077
10 70 0.550835
10 71 0.701062
10 72 0.399090
10 73 0.397572
10 74 0.312595
10 75 0.576631
10 76 0.637329
10 77 0.139605
10 78 0.142640
10 79 0.254932
10 80 0.352049
10 81 0.321700
10 82 0.220030
10 83 0.594841
10 84 0.364188
10 85 0.455235
10 86 0.528073
10 87 0.169954
10 88 0.207891
10 89 0.047041
10 90 0.421851
10 91 0.664643
10 92 0.546282
10 93 0.433991
10 94 0.373293
10 95 0.746586
10 96 0.616085
10 97 0.359636
10 98 0.634294
10 99 0.502276
11 12 0.036419
11 13 0.391502
11 14 0.268589
11 15 0.528073
11 16 0.640364
11 17 0.063733
11 18 0.053111
11 19 0.437026
11 20 0.097117
11 21 0.497724
11 22 0.336874
11 23 0.230653
11 24 0.276176
11 25 0.201821
11 26 0.679818
11 27 0.295903
11 28 0.210926
11 29 0.538695
11 30 0.350531
11 31 0.279211
11 32 0.610015
11 33 0.273141
11 34 0.130501
11 35 0.452200
11 36 0.250379
11 37 0.515933
11 38 0.412747
11 39 0.177542
11 40 0.068285
11 41 0.253414
11 42 0.209408
11 43 0.130501
11 44 0.197269
11 45 0.242792
11 46 0.324734
11 47 0.399090
11 48 0.494689
11 49 0.209408
11 50 0.474962
11 51 0.426404
11 52 0.383915
11 53 0.277693
11 54 0.080425
11 55 0.484067
11 56 0.411229
11 57 0.141123
11 58 0.218513
11 59 0.488619
11 60 0.238240
11 61 0.286798
11 62 0.424886
11 63 0.083460
11 64 0.481032
11 65 0.482549
11 66 0.308042
11 67 0.118361
11 68 0.254932
11 69 0.113809
11 70 0.183612
11 71 0.534143
11 72 0.283763
11 73 0.482549
11 74 0.493171
11 75 0.239757
11 76 0.279211
11 77 0.235205
11 78 0.473445
11 79 0.488619
11 80 0.309560
11 81 0.221548
11 82 0.188164
11 83 0.223065
11 84 0.494689
11 85 0.420334
11 86 0.265554
11 87 0.426404
11 88 0.230653
11 89 0.327769
11 90 0.470410
11 91 0.505311
11 92 0.417299
11 93 0.062215
11 94 0.128983
11 95 0.531108
11 96 0.402124
11 97 0.227618
11 98 0.326252
11 99 0.350531
12 13 0.380880
12 14 0.236722
12 15 0.493171
12 16 0.602428
12 17 0.057663
12 18 0.016692
12 19 0.411229
12 20 0.133536
12 21 0.461305
12 22 0.345979
12 23 0.195751
12 24 0.283763
12 25 0.183612
12 26 0.641882
12 27 0.261002
12 28 0.179059
12 29 0.502276
12 30 0.353566
12 31 0.282246
12 32 0.573596
12 33 0.247344
12 34 0.163885
12 35 0.440061
12 36 0.226100
12 37 0.502276
12 38 0.377845
12 39 0.156297
12 40 0.097117
12 41 0.220030
12 42 0.216995
12 43 0.132018
12 44 0.165402
12 45 0.253414
12 46 0.314112
12 47 0.385432
12 48 0.458270
12 49 0.186646
12 50 0.473445
12 51 0.388467
12 52 0.379363
12 53 0.251897
12 54 0.109256
12 55 0.453718
12 56 0.397572
12 57 0.106222
12 58 0.256449
12 59 0.477997
12 60 0.215478
12 61 0.270106
12 62 0.406677
12 63 0.121396
12 64 0.455235
12 65 0.444613
12 66 0.314112
12 67 0.125948
12 68 0.216995
12 69 0.115326
12 70 0.212443
12 71 0.522003
12 72 0.257967
12 73 0.447648
12 74 0.455235
12 75 0.254932
12 76 0.317147
12 77 0.206373
12 78 0.447648
12 79 0.450683
12 80 0.277693
12 81 0.189681
12 82 0.171472
12 83 0.256449
12 84 0.458270
12 85 0.391502
12 86 0.261002
12 87 0.389985
12 88 0.192716
12 89 0.295903
12 90 0.437026
12 91 0.491654
12 92 0.397572
12 93 0.097117
12 94 0.147193
12 95 0.525038
12 96 0.394537
12 97 0.236722
12 98 0.335357
12 99 0.330804
13 14 0.270106
13 15 0.693475
13 16 0.666161
13 17 0.440061
13 18 0.386950
13 19 0.705615
13 20 0.444613
13 21 0.579666
13 22 0.728376
13 23 0.458270
13 24 0.666161
13 25 0.206373
13 26 0.731411
13 27 0.499241
13 28 0.277693
13 29 0.485584
13 30 0.735964
13 31 0.154780
13 32 0.690440
13 33 0.188164
13 34 0.373293
13 35 0.798179
13 36 0.194234
13 37 0.133536
13 38 0.356601
13 39 0.235205
13 40 0.361153
13 41 0.487102
13 42 0.218513
13 43 0.514416
13 44 0.474962
13 45 0.632777
13 46 0.678300
13 47 0.042489
13 48 0.417299
13 49 0.534143
13 50 0.849772
13 51 0.508346
13 52 0.754173
13 53 0.192716
13 54 0.467375
13 55 0.694992
13 56 0.048558
13 57 0.323217
13 58 0.488619
13 59 0.836115
13 60 0.188164
13 61 0.130501
13 62 0.746586
13 63 0.423369
13 64 0.740516
13 65 0.537178
13 66 0.696510
13 67 0.282246
13 68 0.361153
13 69 0.279211
13 70 0.561457
13 71 0.874052
13 72 0.570561
13 73 0.644917
13 74 0.575114
13 75 0.632777
13 76 0.573596
13 77 0.235205
13 78 0.215478
13 79 0.520486
13 80 0.549317
13 81 0.482549
13 82 0.212443
13 83 0.575114
13 84 0.619120
13 85 0.669196
13 86 0.637329
13 87 0.433991
13 88 0.385432
13 89 0.277693
13 90 0.660091
13 91 0.839150
13 92 0.728376
13 93 0.440061
13 94 0.303490
13 95 0.893778
13 96 0.760243
13 97 0.220030
13 98 0.716237
13 99 0.669196
14 15 0.424886
14 16 0.437026
14 17 0.279211
14 18 0.229135
14 19 0.440061
14 20 0.362671
14 21 0.323217
14 22 0.547800
14 23 0.204856
14 24 0.487102
14 25 0.127466
14 26 0.494689
14 27 0.232170
14 28 0.057663
14 29 0.291351
14 30 0.540212
14 31 0.283763
14 32 0.441578
14 33 0.083460
14 34 0.347496
14 35 0.556904
14 36 0.086495
14 37 0.344461
14 38 0.151745
14 39 0.124431
14 40 0.291351
14 41 0.227618
14 42 0.273141
14 43 0.339909
14 44 0.236722
14 45 0.464340
14 46 0.450683
14 47 0.247344
14 48 0.235205
14 49 0.306525
14 50 0.629742
14 51 0.248862
14 52 0.535660
14 53 0.077390
14 54 0.345979
14 55 0.424886
14 56 0.256449
14 57 0.130501
14 58 0.467375
14 59 0.594841
14 60 0.104704
14 61 0.145675
14 62 0.496206
14 63 0.345979
14 64 0.473445
14 65 0.288316
14 66 0.508346
14 67 0.241275
14 68 0.092564
14 69 0.221548
14 70 0.449165
14 71 0.626707
14 72 0.320182
14 73 0.374810
14 74 0.318665
14 75 0.474962
14 76 0.540212
14 77 0.054628
14 78 0.229135
14 79 0.279211
14 80 0.285281
14 81 0.236722
14 82 0.141123
14 83 0.493171
14 84 0.355083
14 85 0.400607
14 86 0.432473
14 87 0.197269
14 88 0.124431
14 89 0.059181
14 90 0.388467
14 91 0.590288
14 92 0.474962
14 93 0.332322
14 94 0.285281
14 95 0.663126
14 96 0.529590
14 97 0.294385
14 98 0.535660
14 99 0.423369
15 16 0.235205
15 17 0.479514
15 18 0.474962
15 19 0.188164
15 20 0.610015
15 21 0.150228
15 22 0.549317
15 23 0.297420
15 24 0.520486
15 25 0.531108
15 26 0.221548
15 27 0.233687
15 28 0.437026
15 29 0.333839
15 30 0.509863
15 31 0.696510
15 32 0.150228
15 33 0.508346
15 34 0.657056
15 35 0.377845
15 36 0.509863
15 37 0.742033
15 38 0.368741
15 39 0.512898
15 40 0.590288
15 41 0.273141
15 42 0.661608
15 43 0.473445
15 44 0.330804
15 45 0.528073
15 46 0.376328
15 47 0.666161
15 48 0.368741
15 49 0.350531
15 50 0.499241
15 51 0.194234
15 52 0.444613
15 53 0.502276
15 54 0.555387
15 55 0.078907
15 56 0.672231
15 57 0.438543
15 58 0.737481
15 59 0.400607
15 60 0.525038
15 61 0.570561
15 62 0.303490
15 63 0.606980
15 64 0.171472
15 65 0.195751
15 66 0.512898
15 67 0.591806
15 68 0.342944
15 69 0.572079
15 70 0.614568
15 71 0.396055
15 72 0.270106
15 73 0.050076
15 74 0.151745
15 75 0.556904
15 76 0.776935
15 77 0.470410
15 78 0.575114
15 79 0.226100
15 80 0.220030
15 81 0.306525
15 82 0.538695
15 83 0.684370
15 84 0.086495
15 85 0.156297
15 86 0.432473
15 87 0.286798
15 88 0.333839
15 89 0.418816
15 90 0.060698
15 91 0.364188
15 92 0.276176
15 93 0.567527
15 94 0.628225
15 95 0.482549
15 96 0.402124
15 97 0.685888
15 98 0.541730
15 99 0.294385
16 17 0.610015
16 18 0.585736
16 19 0.417299
16 20 0.734446
16 21 0.145675
16 22 0.752656
16 23 0.420334
16 24 0.713202
16 25 0.564492
16 26 0.069803
16 27 0.362671
16 28 0.476480
16 29 0.191199
16 30 0.719272
16 31 0.720789
16 32 0.089530
16 33 0.511381
16 34 0.755690
16 35 0.608498
16 36 0.522003
16 37 0.672231
16 38 0.309560
16 39 0.558422
16 40 0.690440
16 41 0.408194
16 42 0.711684
16 43 0.629742
16 44 0.470410
16 45 0.713202
16 46 0.585736
16 47 0.629742
16 48 0.256449
16 49 0.517451
16 50 0.728376
16 51 0.212443
16 52 0.663126
16 53 0.503794
16 54 0.690440
16 55 0.312595
16 56 0.631259
16 57 0.514416
16 58 0.858877
16 59 0.634294
16 60 0.543247
16 61 0.569044
16 62 0.532625
16 63 0.725341
16 64 0.405159
16 65 0.157815
16 66 0.713202
16 67 0.664643
16 68 0.394537
16 69 0.643399
16 70 0.772382
16 71 0.631259
16 72 0.450683
16 73 0.235205
16 74 0.151745
16 75 0.738998
16 76 0.915023
16 77 0.493171
16 78 0.490137
16 79 0.157815
16 80 0.385432
16 81 0.446131
16 82 0.578149
16 83 0.836115
16 84 0.183612
16 85 0.377845
16 86 0.628225
16 87 0.241275
16 88 0.409712
16 89 0.400607
16 90 0.277693
16 91 0.597876
16 92 0.503794
16 93 0.693475
16 94 0.707132
16 95 0.716237
16 96 0.626707
16 97 0.732929
16 98 0.745068
16 99 0.508346
17 18 0.053111
17 19 0.376328
17 20 0.130501
17 21 0.464340
17 22 0.288316
17 23 0.189681
17 24 0.226100
