100 4950
0 1 0.414977
0 2 0.182527
0 3 0.276131
0 4 0.291732
0 5 0.447738
0 6 0.065523
0 7 0.049922
0 8 0.229329
0 9 0.349454
0 10 0.248050
0 11 0.035881
0 12 0.602184
0 13 0.307332
0 14 0.226209
0 15 0.084243
0 16 0.460218
0 17 0.592824
0 18 0.371295
0 19 0.210608
0 20 0.494540
0 21 0.326053
0 22 0.599064
0 23 0.449298
0 24 0.413417
0 25 0.160686
0 26 0.187207
0 27 0.396256
0 28 0.375975
0 29 0.528861
0 30 0.293292
0 31 0.397816
0 32 0.471139
0 33 0.190328
0 34 0.374415
0 35 0.288612
0 36 0.138846
0 37 0.304212
0 38 0.154446
0 39 0.296412
0 40 0.262090
0 41 0.266771
0 42 0.232449
0 43 0.485179
0 44 0.310452
0 45 0.185647
0 46 0.204368
0 47 0.516381
0 48 0.099844
0 49 0.271451
0 50 0.285491
0 51 0.106084
0 52 0.496100
0 53 0.251170
0 54 0.312012
0 55 0.332293
0 56 0.357254
0 57 0.483619
0 58 0.021841
0 59 0.322933
0 60 0.213729
0 61 0.318253
0 62 0.162246
0 63 0.213729
0 64 0.556942
0 65 0.305772
0 66 0.422777
0 67 0.293292
0 68 0.196568
0 69 0.138846
0 70 0.230889
0 71 0.063963
0 72 0.410296
0 73 0.363495
0 74 0.344774
0 75 0.355694
0 76 0.524181
0 77 0.287051
0 78 0.207488
0 79 0.193448
0 80 0.661466
0 81 0.369735
0 82 0.079563
0 83 0.229329
0 84 0.291732
0 85 0.138846
0 86 0.496100
0 87 0.171607
0 88 0.257410
0 89 0.210608
0 90 0.386895
0 91 0.204368
0 92 0.221529
0 93 0.449298
0 94 0.441498
0 95 0.268331
0 96 0.191888
0 97 0.343214
0 98 0.101404
0 99 0.308892
1 2 0.500780
1 3 0.202808
1 4 0.360374
1 5 0.525741
1 6 0.391576
1 7 0.365055
1 8 0.620905
1 9 0.070203
1 10 0.407176
1 11 0.422777
1 12 0.219969
1 13 0.271451
1 14 0.642746
1 15 0.380655
1 16 0.265211
1 17 0.227769
1 18 0.427457
1 19 0.230889
1 20 0.304212
1 21 0.313573
1 22 0.230889
1 23 0.439938
1 24 0.427457
1 25 0.552262
1 26 0.577223
1 27 0.255850
1 28 0.196568
1 29 0.184087
1 30 0.366615
1 31 0.575663
1 32 0.170047
1 33 0.581903
1 34 0.517941
1 35 0.684867
1 36 0.539782
1 37 0.112324
1 38 0.569423
1 39 0.162246
1 40 0.419657
1 41 0.168487
1 42 0.636505
1 43 0.093604
1 44 0.560062
1 45 0.581903
1 46 0.230889
1 47 0.513261
1 48 0.327613
1 49 0.198128
1 50 0.666147
1 51 0.400936
1 52 0.081123
1 53 0.338534
1 54 0.416537
1 55 0.113885
1 56 0.102964
1 57 0.531981
1 58 0.408736
1 59 0.728549
1 60 0.508580
1 61 0.450858
1 62 0.463339
1 63 0.620905
1 64 0.209048
1 65 0.109204
1 66 0.400936
1 67 0.347894
1 68 0.517941
1 69 0.374415
1 70 0.549142
1 71 0.474259
1 72 0.539782
1 73 0.160686
1 74 0.759750
1 75 0.572543
1 76 0.109204
1 77 0.397816
1 78 0.226209
1 79 0.544462
1 80 0.254290
1 81 0.436817
1 82 0.443058
1 83 0.585023
1 84 0.602184
1 85 0.326053
1 86 0.081123
1 87 0.464899
1 88 0.307332
1 89 0.464899
1 90 0.355694
1 91 0.290172
1 92 0.525741
1 93 0.109204
1 94 0.332293
1 95 0.379095
1 96 0.285491
1 97 0.457098
1 98 0.354134
1 99 0.508580
2 3 0.421217
2 4 0.471139
2 5 0.631825
2 6 0.249610
2 7 0.198128
2 8 0.330733
2 9 0.429017
2 10 0.148206
2 11 0.216849
2 12 0.639626
2 13 0.287051
2 14 0.262090
2 15 0.266771
2 16 0.614665
2 17 0.622465
2 18 0.262090
2 19 0.354134
2 20 0.463339
2 21 0.279251
2 22 0.630265
2 23 0.630265
2 24 0.594384
2 25 0.107644
2 26 0.302652
2 27 0.555382
2 28 0.383775
2 29 0.556942
2 30 0.474259
2 31 0.227769
2 32 0.602184
2 33 0.304212
2 34 0.221529
2 35 0.372855
2 36 0.121685
2 37 0.390016
2 38 0.182527
2 39 0.344774
2 40 0.446178
2 41 0.394696
2 42 0.177847
2 43 0.586583
2 44 0.129485
2 45 0.131045
2 46 0.344774
2 47 0.700468
2 48 0.260530
2 49 0.310452
2 50 0.173167
2 51 0.109204
2 52 0.583463
2 53 0.429017
2 54 0.496100
2 55 0.393136
2 56 0.474259
2 57 0.347894
2 58 0.165367
2 59 0.258970
2 60 0.032761
2 61 0.502340
2 62 0.338534
2 63 0.173167
2 64 0.583463
2 65 0.402496
2 66 0.602184
2 67 0.472699
2 68 0.017161
2 69 0.126365
2 70 0.390016
2 71 0.204368
2 72 0.592824
2 73 0.390016
2 74 0.316693
2 75 0.179407
2 76 0.602184
2 77 0.471139
2 78 0.274571
2 79 0.049922
2 80 0.712949
2 81 0.552262
2 82 0.102964
2 83 0.085803
2 84 0.113885
2 85 0.176287
2 86 0.580343
2 87 0.035881
2 88 0.430577
2 89 0.390016
2 90 0.563183
2 91 0.371295
2 92 0.037441
2 93 0.566303
2 94 0.609984
2 95 0.450858
2 96 0.357254
2 97 0.215289
2 98 0.279251
2 99 0.148206
3 4 0.162246
3 5 0.341654
3 6 0.227769
3 7 0.234009
3 8 0.441498
3 9 0.171607
3 10 0.388456
3 11 0.268331
3 12 0.422777
3 13 0.318253
3 14 0.485179
3 15 0.212168
3 16 0.193448
3 17 0.427457
3 18 0.464899
3 19 0.067083
3 20 0.444618
3 21 0.360374
3 22 0.432137
3 23 0.277691
3 24 0.254290
3 25 0.433697
3 26 0.400936
3 27 0.137285
3 28 0.304212
3 29 0.377535
3 30 0.168487
3 31 0.572543
3 32 0.198128
3 33 0.405616
3 34 0.525741
3 35 0.505460
3 36 0.413417
3 37 0.143526
3 38 0.425897
3 39 0.212168
3 40 0.216849
3 41 0.053042
3 42 0.508580
3 43 0.235569
3 44 0.521061
3 45 0.461778
3 46 0.076443
3 47 0.357254
3 48 0.174727
3 49 0.224649
