100 4950
0 1 0.536434
0 2 0.257364
0 3 0.319380
0 4 0.668217
0 5 0.314729
0 6 0.541085
0 7 0.686822
0 8 0.865116
0 9 0.849612
0 10 0.506977
0 11 0.017054
0 12 0.412403
0 13 0.863566
0 14 0.257364
0 15 0.713178
0 16 0.572093
0 17 0.513178
0 18 0.575194
0 19 0.119380
0 20 0.519380
0 21 0.674419
0 22 0.088372
0 23 0.240310
0 24 0.355039
0 25 0.578295
0 26 0.325581
0 27 0.565891
0 28 0.662016
0 29 0.155039
0 30 0.629457
0 31 0.567442
0 32 0.368992
0 33 0.751938
0 34 0.544186
0 35 0.173643
0 36 0.398450
0 37 0.187597
0 38 0.553488
0 39 0.254264
0 40 0.068217
0 41 0.618605
0 42 0.469767
0 43 0.899225
0 44 0.663566
0 45 0.333333
0 46 0.373643
0 47 0.427907
0 48 0.615504
0 49 0.358140
0 50 0.232558
0 51 0.480620
0 52 0.751938
0 53 0.682171
0 54 0.072868
0 55 0.877519
0 56 0.099225
0 57 0.772093
0 58 0.527132
0 59 0.034109
0 60 0.542636
0 61 0.587597
0 62 0.720930
0 63 0.370543
0 64 0.186047
0 65 0.080620
0 66 0.680620
0 67 0.463566
0 68 0.789147
0 69 0.235659
0 70 0.274419
0 71 0.522481
0 72 0.426357
0 73 0.706977
0 74 0.283721
0 75 0.679070
0 76 0.471318
0 77 0.739535
0 78 0.091473
0 79 0.758140
0 80 0.640310
0 81 0.575194
0 82 0.485271
0 83 0.730233
0 84 0.415504
0 85 0.547287
0 86 0.272868
0 87 0.556589
0 88 0.206202
0 89 0.710078
0 90 0.333333
0 91 0.491473
0 92 0.541085
0 93 0.765891
0 94 0.432558
0 95 0.491473
0 96 0.113178
0 97 0.316279
0 98 0.336434
0 99 0.341085
1 2 0.469767
1 3 0.393798
1 4 0.131783
1 5 0.266667
1 6 0.283721
1 7 0.400000
1 8 0.333333
1 9 0.313178
1 10 0.072868
1 11 0.533333
1 12 0.130233
1 13 0.341085
1 14 0.322481
1 15 0.176744
1 16 0.396899
1 17 0.062016
1 18 0.252713
1 19 0.415504
1 20 0.184496
1 21 0.158140
1 22 0.474419
1 23 0.389147
1 24 0.458915
1 25 0.384496
1 26 0.345736
1 27 0.471318
1 28 0.432558
1 29 0.651163
1 30 0.519380
1 31 0.071318
1 32 0.186047
1 33 0.382946
1 34 0.254264
1 35 0.390698
1 36 0.215504
1 37 0.579845
1 38 0.041860
1 39 0.378295
1 40 0.483721
1 41 0.444961
1 42 0.269767
1 43 0.370543
1 44 0.493023
1 45 0.288372
1 46 0.392248
1 47 0.300775
1 48 0.091473
1 49 0.186047
1 50 0.305426
1 51 0.175194
1 52 0.215504
1 53 0.255814
1 54 0.475969
1 55 0.339535
1 56 0.567442
1 57 0.257364
1 58 0.041860
1 59 0.565891
1 60 0.094574
1 61 0.210853
1 62 0.184496
1 63 0.266667
1 64 0.356589
1 65 0.545736
1 66 0.297674
1 67 0.173643
1 68 0.306977
1 69 0.302326
1 70 0.311628
1 71 0.421705
1 72 0.320930
1 73 0.184496
1 74 0.517829
1 75 0.170543
1 76 0.348837
1 77 0.308527
1 78 0.505426
1 79 0.243411
1 80 0.356589
1 81 0.460465
1 82 0.134884
1 83 0.212403
1 84 0.156589
1 85 0.305426
1 86 0.528682
1 87 0.434109
1 88 0.381395
1 89 0.186047
1 90 0.210853
1 91 0.072868
1 92 0.179845
1 93 0.355039
1 94 0.120930
1 95 0.370543
1 96 0.432558
1 97 0.221705
1 98 0.198450
1 99 0.511628
2 3 0.094574
2 4 0.582946
2 5 0.203101
2 6 0.606202
2 7 0.468217
2 8 0.755039
2 9 0.765891
2 10 0.479070
2 11 0.271318
2 12 0.342636
2 13 0.736434
2 14 0.353488
2 15 0.631008
2 16 0.339535
2 17 0.421705
2 18 0.393798
2 19 0.221705
2 20 0.367442
2 21 0.627907
2 22 0.175194
2 23 0.389147
2 24 0.099225
2 25 0.348837
2 26 0.131783
2 27 0.316279
2 28 0.429457
2 29 0.252713
2 30 0.378295
2 31 0.527132
2 32 0.379845
2 33 0.551938
2 34 0.361240
2 35 0.308527
2 36 0.443411
2 37 0.141085
2 38 0.503876
2 39 0.395349
2 40 0.274419
2 41 0.378295
2 42 0.542636
2 43 0.781395
2 44 0.418605
2 45 0.184496
2 46 0.516279
2 47 0.231008
2 48 0.519380
2 49 0.356589
2 50 0.231008
2 51 0.505426
2 52 0.669767
2 53 0.517829
2 54 0.271318
2 55 0.784496
2 56 0.195349
2 57 0.643411
2 58 0.441860
2 59 0.255814
2 60 0.520930
2 61 0.424806
2 62 0.640310
2 63 0.212403
2 64 0.274419
2 65 0.192248
2 66 0.496124
2 67 0.325581
2 68 0.635659
2 69 0.275969
2 70 0.162791
2 71 0.280620
2 72 0.527132
2 73 0.654264
2 74 0.052713
2 75 0.561240
2 76 0.579845
2 77 0.565891
2 78 0.164341
2 79 0.634109
2 80 0.427907
2 81 0.705426
2 82 0.488372
2 83 0.683721
2 84 0.423256
2 85 0.621705
2 86 0.057364
2 87 0.682171
2 88 0.342636
2 89 0.598450
2 90 0.274419
2 91 0.401550
2 92 0.559690
2 93 0.581395
2 94 0.348837
2 95 0.604651
2 96 0.268217
2 97 0.275969
2 98 0.302326
2 99 0.089922
3 4 0.497674
3 5 0.139535
3 6 0.565891
3 7 0.378295
3 8 0.663566
3 9 0.679070
3 10 0.412403
3 11 0.330233
3 12 0.272868
3 13 0.643411
3 14 0.344186
3 15 0.547287
3 16 0.254264
3 17 0.339535
3 18 0.297674
3 19 0.248062
3 20 0.274419
3 21 0.551938
3 22 0.231008
3 23 0.393798
3 24 0.074419
3 25 0.262016
3 26 0.046512
3 27 0.246512
3 28 0.344186
3 29 0.344186
3 30 0.313178
3 31 0.455814
3 32 0.333333
3 33 0.457364
3 34 0.265116
3 35 0.320930
3 36 0.404651
3 37 0.235659
3 38 0.429457
3 39 0.396899
3 40 0.319380
3 41 0.299225
3 42 0.505426
3 43 0.688372
3 44 0.342636
3 45 0.106977
3 46 0.506977
3 47 0.134884
3 48 0.434109
3 49 0.308527
3 50 0.212403
3 51 0.454264
3 52 0.584496
3 53 0.421705
3 54 0.314729
3 55 0.694574
3 56 0.277519
3 57 0.551938
3 58 0.361240
3 59 0.327132
3 60 0.454264
3 61 0.330233
3 62 0.556589
3 63 0.127132
3 64 0.277519
3 65 0.268217
3 66 0.400000
3 67 0.237209
3 68 0.541085
3 69 0.260465
3 70 0.116279
3 71 0.201550
3 72 0.503876
3 73 0.575194
3 74 0.130233
3 75 0.469767
3 76 0.553488
3 77 0.469767
3 78 0.234109
3 79 0.541085
3 80 0.336434
3 81 0.683721
3 82 0.431008
3 83 0.606202
3 84 0.372093
3 85 0.581395
3 86 0.144186
3 87 0.658915
3 88 0.348837
3 89 0.508527
3 90 0.217054
3 91 0.322481
3 92 0.505426
3 93 0.485271
3 94 0.274419
3 95 0.579845
3 96 0.297674
3 97 0.226357
3 98 0.251163
3 99 0.117829
4 5 0.386047
4 6 0.353488
4 7 0.398450
4 8 0.201550
4 9 0.184496
4 10 0.182946
4 11 0.665116
4 12 0.257364
4 13 0.215504
4 14 0.451163
4 15 0.048062
4 16 0.438760
4 17 0.161240
4 18 0.280620
4 19 0.547287
4 20 0.241860
4 21 0.102326
4 22 0.603101
4 23 0.516279
4 24 0.556589
4 25 0.423256
4 26 0.452713
4 27 0.522481
4 28 0.448062
4 29 0.778295
4 30 0.558140
4 31 0.131783
4 32 0.314729
4 33 0.347287
4 34 0.297674
4 35 0.522481
4 36 0.331783
4 37 0.700775
4 38 0.125581
4 39 0.505426
4 40 0.615504
4 41 0.477519
4 42 0.362791
4 43 0.240310
4 44 0.517829
4 45 0.398450
4 46 0.503876
4 47 0.384496
4 48 0.063566
4 49 0.317829
4 50 0.435659
4 51 0.272868
4 52 0.086822
4 53 0.220155
4 54 0.607752
4 55 0.209302
4 56 0.696124
4 57 0.145736
4 58 0.144186
4 59 0.696124
4 60 0.173643
4 61 0.227907
4 62 0.057364
4 63 0.370543
4 64 0.488372
4 65 0.674419
4 66 0.277519
4 67 0.262016
4 68 0.215504
4 69 0.434109
4 70 0.432558
4 71 0.480620
4 72 0.424806
4 73 0.099225
4 74 0.627907
4 75 0.088372
4 76 0.440310
4 77 0.254264
4 78 0.632558
4 79 0.131783
4 80 0.367442
4 81 0.533333
4 82 0.237209
4 83 0.130233
4 84 0.280620
4 85 0.372093
4 86 0.638760
4 87 0.508527
4 88 0.511628
4 89 0.075969
4 90 0.337984
4 91 0.182946
4 92 0.249612
4 93 0.302326
4 94 0.241860
4 95 0.457364
4 96 0.565891
4 97 0.351938
4 98 0.330233
4 99 0.612403
5 6 0.426357
5 7 0.387597
5 8 0.568992
5 9 0.570543
5 10 0.275969
5 11 0.319380
5 12 0.137984
5 13 0.559690
5 14 0.232558
5 15 0.434109
5 16 0.297674
5 17 0.223256
5 18 0.260465
5 19 0.206202
5 20 0.203101
5 21 0.424806
5 22 0.235659
5 23 0.296124
5 24 0.213953
5 25 0.297674
5 26 0.096124
5 27 0.328682
5 28 0.378295
5 29 0.398450
5 30 0.393798
5 31 0.324031
5 32 0.195349
5 33 0.440310
5 34 0.232558
5 35 0.240310
5 36 0.266667
5 37 0.314729
5 38 0.299225
5 39 0.294574
5 40 0.285271
5 41 0.351938
5 42 0.368992
5 43 0.600000
5 44 0.403101
5 45 0.041860
5 46 0.389147
5 47 0.137984
5 48 0.324031
5 49 0.170543
5 50 0.111628
5 51 0.313178
5 52 0.472868
5 53 0.365891
5 54 0.279070
5 55 0.592248
5 56 0.317829
5 57 0.466667
5 58 0.241860
5 59 0.336434
5 60 0.317829
5 61 0.271318
5 62 0.443411
5 63 0.066667
5 64 0.192248
5 65 0.299225
5 66 0.364341
5 67 0.148837
5 68 0.474419
5 69 0.151938
5 70 0.046512
5 71 0.274419
5 72 0.372093
5 73 0.451163
5 74 0.252713
5 75 0.376744
5 76 0.421705
5 77 0.423256
5 78 0.257364
5 79 0.454264
5 80 0.339535
5 81 0.553488
5 82 0.291473
5 83 0.480620
5 84 0.231008
5 85 0.441860
5 86 0.262016
5 87 0.527132
5 88 0.257364
5 89 0.410853
5 90 0.077519
5 91 0.201550
5 92 0.364341
5 93 0.451163
5 94 0.145736
5 95 0.448062
5 96 0.246512
5 97 0.089922
5 98 0.111628
5 99 0.257364
6 7 0.680620
6 8 0.525581
6 9 0.457364
6 10 0.212403
6 11 0.530233
6 12 0.317829
6 13 0.556589
6 14 0.285271
6 15 0.368992
6 16 0.658915
6 17 0.334884
6 18 0.530233
6 19 0.444961
6 20 0.452713
6 21 0.275969
6 22 0.522481
6 23 0.308527
6 24 0.640310
6 25 0.649612
6 26 0.522481
6 27 0.720930
6 28 0.708527
6 29 0.691473
6 30 0.776744
6 31 0.229457
6 32 0.231008
6 33 0.666667
6 34 0.525581
6 35 0.367442
6 36 0.162791
6 37 0.666667
6 38 0.251163
6 39 0.293023
6 40 0.472868
6 41 0.710078
6 42 0.071318
6 43 0.567442
6 44 0.761240
6 45 0.465116
6 46 0.210853
6 47 0.527132
6 48 0.356589
6 49 0.255814
6 50 0.378295
6 51 0.119380
6 52 0.392248
6 53 0.537984
6 54 0.468217
6 55 0.497674
6 56 0.615504
6 57 0.499225
6 58 0.322481
6 59 0.576744
6 60 0.192248
6 61 0.493023
6 62 0.370543
6 63 0.466667
6 64 0.367442
6 65 0.590698
6 66 0.582946
6 67 0.421705
6 68 0.567442
6 69 0.339535
6 70 0.451163
6 71 0.665116
6 72 0.127132
6 73 0.308527
6 74 0.660465
6 75 0.431008
6 76 0.106977
6 77 0.587597
6 78 0.559690
6 79 0.485271
6 80 0.635659
6 81 0.179845
6 82 0.156589
6 83 0.308527
6 84 0.195349
6 85 0.020155
6 86 0.663566
6 87 0.155039
6 88 0.334884
6 89 0.427907
6 90 0.347287
6 91 0.330233
6 92 0.105426
6 93 0.634109
6 94 0.331783
6 95 0.113178
6 96 0.429457
6 97 0.337984
6 98 0.313178
6 99 0.677519
7 8 0.448062
7 9 0.511628
7 10 0.468217
7 11 0.694574
7 12 0.389147
7 13 0.401550
7 14 0.604651
7 15 0.429457
7 16 0.133333
7 17 0.345736
7 18 0.151938
7 19 0.590698
