100 4950
0 1 0.337061
0 2 0.194888
0 3 0.079872
0 4 0.436102
0 5 0.222045
0 6 0.209265
0 7 0.292332
0 8 0.183706
0 9 0.442492
0 10 0.174121
0 11 0.247604
0 12 0.298722
0 13 0.348243
0 14 0.198083
0 15 0.230032
0 16 0.261981
0 17 0.271565
0 18 0.563898
0 19 0.463259
0 20 0.277955
0 21 0.166134
0 22 0.492013
0 23 0.068690
0 24 0.301917
0 25 0.260383
0 26 0.632588
0 27 0.535144
0 28 0.335463
0 29 0.426518
0 30 0.504792
0 31 0.547923
0 32 0.461661
0 33 0.413738
0 34 0.421725
0 35 0.130990
0 36 0.297125
0 37 0.174121
0 38 0.619808
0 39 0.341853
0 40 0.212460
0 41 0.217252
0 42 0.501597
0 43 0.380192
0 44 0.202875
0 45 0.198083
0 46 0.295527
0 47 0.217252
0 48 0.541534
0 49 0.495208
0 50 0.130990
0 51 0.399361
0 52 0.436102
0 53 0.535144
0 54 0.520767
0 55 0.514377
0 56 0.322684
0 57 0.293930
0 58 0.194888
0 59 0.092652
0 60 0.297125
0 61 0.386581
0 62 0.456869
0 63 0.265176
0 64 0.081470
0 65 0.531949
0 66 0.376997
0 67 0.618211
0 68 0.349840
0 69 0.539936
0 70 0.587859
0 71 0.450479
0 72 0.250799
0 73 0.322684
0 74 0.284345
0 75 0.065495
0 76 0.193291
0 77 0.402556
0 78 0.164537
0 79 0.169329
0 80 0.559105
0 81 0.466454
0 82 0.461661
0 83 0.482428
0 84 0.539936
0 85 0.511182
0 86 0.156550
0 87 0.476038
0 88 0.305112
0 89 0.480831
0 90 0.214058
0 91 0.180511
0 92 0.405751
0 93 0.348243
0 94 0.488818
0 95 0.263578
0 96 0.177316
0 97 0.420128
0 98 0.135783
0 99 0.207668
1 2 0.142173
1 3 0.407348
1 4 0.341853
1 5 0.290735
1 6 0.528754
1 7 0.193291
1 8 0.426518
1 9 0.162939
1 10 0.493610
1 11 0.325879
1 12 0.105431
1 13 0.634185
1 14 0.340256
1 15 0.484026
1 16 0.361022
1 17 0.071885
1 18 0.549521
1 19 0.137380
1 20 0.610224
1 21 0.265176
1 22 0.178914
1 23 0.397764
1 24 0.624601
1 25 0.581470
1 26 0.456869
1 27 0.560703
1 28 0.626198
1 29 0.396166
1 30 0.749201
1 31 0.383387
1 32 0.656550
1 33 0.509585
1 34 0.103834
1 35 0.436102
1 36 0.557508
1 37 0.343450
1 38 0.541534
1 39 0.178914
1 40 0.287540
1 41 0.183706
1 42 0.185304
1 43 0.212460
1 44 0.538339
1 45 0.523962
1 46 0.271565
1 47 0.464856
1 48 0.329073
1 49 0.193291
1 50 0.348243
1 51 0.535144
1 52 0.198083
1 53 0.290735
1 54 0.634185
1 55 0.442492
1 56 0.607029
1 57 0.222045
1 58 0.531949
1 59 0.284345
1 60 0.599042
1 61 0.295527
1 62 0.123003
1 63 0.579872
1 64 0.418530
1 65 0.530351
1 66 0.044728
1 67 0.530351
1 68 0.500000
1 69 0.351438
1 70 0.507987
1 71 0.142173
1 72 0.234824
1 73 0.530351
1 74 0.506390
1 75 0.402556
1 76 0.145367
1 77 0.568690
1 78 0.183706
1 79 0.399361
1 80 0.503195
1 81 0.702875
1 82 0.643770
1 83 0.696486
1 84 0.255591
1 85 0.238019
1 86 0.400958
1 87 0.650160
1 88 0.178914
1 89 0.151757
1 90 0.268371
1 91 0.206070
1 92 0.123003
1 93 0.356230
1 94 0.511182
1 95 0.554313
1 96 0.501597
1 97 0.306709
1 98 0.281150
1 99 0.177316
2 3 0.265176
2 4 0.349840
2 5 0.202875
2 6 0.389776
2 7 0.169329
2 8 0.305112
2 9 0.266773
2 10 0.354633
2 11 0.241214
2 12 0.126198
2 13 0.506390
2 14 0.233227
2 15 0.357827
2 16 0.274760
2 17 0.079872
2 18 0.533546
2 19 0.273163
2 20 0.471246
2 21 0.154952
2 22 0.305112
2 23 0.255591
2 24 0.485623
2 25 0.444089
2 26 0.514377
2 27 0.527157
2 28 0.498403
2 29 0.376997
2 30 0.637380
2 31 0.431310
2 32 0.560703
2 33 0.444089
2 34 0.231629
2 35 0.298722
2 36 0.434505
2 37 0.228435
2 38 0.554313
2 39 0.198083
2 40 0.194888
2 41 0.113419
2 42 0.313099
2 43 0.241214
2 44 0.397764
2 45 0.384984
2 46 0.223642
2 47 0.340256
2 48 0.400958
2 49 0.309904
2 50 0.225240
2 51 0.455272
2 52 0.271565
2 53 0.378594
2 54 0.568690
2 55 0.447284
2 56 0.479233
2 57 0.190096
2 58 0.389776
2 59 0.148562
2 60 0.468051
2 61 0.297125
2 62 0.261981
2 63 0.442492
2 64 0.276358
2 65 0.507987
2 66 0.182109
2 67 0.546326
