100 4950
2 78 0.694719
2 79 0.764026
2 80 0.500000
2 81 0.257426
2 82 0.805281
2 83 0.590759
2 84 0.607261
2 85 0.602310
2 86 0.610561
2 87 0.717822
2 88 0.080858
2 89 0.478548
2 90 0.333333
2 91 0.655116
2 92 0.272277
2 93 0.519802
2 94 0.622112
2 95 0.783828
2 96 0.897690
2 97 0.605611
2 98 0.699670
2 99 0.533003
3 4 0.437294
3 5 0.204620
3 6 0.207921
3 7 0.516502
3 8 0.773927
3 9 0.414191
3 10 0.813531
3 11 0.301980
3 12 0.169967
3 13 0.622112
3 14 0.442244
3 15 0.376238
3 16 0.295380
3 17 0.102310
3 18 0.823432
3 19 0.254125
3 20 0.298680
3 21 0.105611
3 22 0.364686
3 23 0.805281
3 24 0.788779
3 25 0.561056
3 26 0.320132
3 27 0.790429
3 28 0.179868
3 29 0.589109
3 30 0.244224
3 31 0.678218
3 32 0.768977
3 33 0.163366
3 34 0.511551
3 35 0.508251
3 36 0.678218
3 37 0.334983
3 38 0.037954
3 39 0.330033
3 40 0.475248
3 41 0.533003
3 42 0.382838
3 43 0.465347
3 44 0.222772
3 45 0.054455
3 46 0.826733
3 47 0.759076
3 48 0.717822
3 49 0.328383
3 50 0.315182
3 51 0.618812
3 52 0.599010
3 53 0.798680
3 54 0.321782
3 55 0.433993
3 56 0.372937
3 57 0.330033
3 58 0.500000
3 59 0.318482
3 60 0.470297
3 61 0.202970
3 62 0.729373
3 63 0.503300
3 64 0.424092
3 65 0.265677
3 66 0.508251
3 67 0.120462
3 68 0.442244
3 69 0.338284
3 70 0.419142
3 71 0.559406
3 72 0.806931
3 73 0.679868
3 74 0.570957
3 75 0.768977
3 76 0.760726
3 77 0.709571
3 78 0.453795
3 79 0.070957
3 80 0.372937
3 81 0.577558
3 82 0.458746
3 83 0.610561
3 84 0.429043
3 85 0.264026
3 86 0.429043
3 87 0.283828
3 88 0.747525
3 89 0.400990
3 90 0.562706
3 91 0.189769
3 92 0.592409
3 93 0.765677
3 94 0.528053
3 95 0.158416
3 96 0.166667
3 97 0.364686
3 98 0.179868
3 99 0.490099
4 5 0.572607
4 6 0.381188
4 7 0.127063
4 8 0.341584
4 9 0.585809
4 10 0.663366
4 11 0.326733
4 12 0.374587
4 13 0.183168
4 14 0.275578
4 15 0.226073
4 16 0.607261
4 17 0.336634
4 18 0.666667
4 19 0.537954
4 20 0.265677
4 21 0.338284
4 22 0.070957
4 23 0.371287
4 24 0.445545
4 25 0.465347
4 26 0.445545
4 27 0.676568
4 28 0.371287
4 29 0.150165
4 30 0.278878
4 31 0.415842
4 32 0.369637
4 33 0.462046
4 34 0.112211
4 35 0.389439
4 36 0.549505
4 37 0.610561
4 38 0.438944
4 39 0.661716
4 40 0.394389
4 41 0.594059
4 42 0.351485
4 43 0.297030
4 44 0.212871
4 45 0.392739
4 46 0.397690
4 47 0.579208
4 48 0.283828
4 49 0.668317
4 50 0.396040
4 51 0.235974
4 52 0.330033
4 53 0.600660
4 54 0.161716
4 55 0.599010
4 56 0.501650
4 57 0.336634
4 58 0.075908
4 59 0.118812
4 60 0.519802
4 61 0.387789
4 62 0.448845
4 63 0.448845
4 64 0.630363
4 65 0.171617
4 66 0.141914
4 67 0.445545
4 68 0.318482
4 69 0.305281
4 70 0.509901
4 71 0.566007
4 72 0.668317
4 73 0.298680
4 74 0.138614
4 75 0.595710
4 76 0.618812
4 77 0.536304
4 78 0.536304
4 79 0.386139
4 80 0.069307
4 81 0.176568
4 82 0.622112
4 83 0.562706
4 84 0.447195
4 85 0.301980
4 86 0.450495
4 87 0.453795
4 88 0.351485
4 89 0.278878
4 90 0.125413
4 91 0.311881
4 92 0.161716
4 93 0.625413
4 94 0.528053
4 95 0.452145
4 96 0.552805
4 97 0.183168
4 98 0.369637
4 99 0.429043
5 6 0.412541
5 7 0.674917
5 8 0.881188
5 9 0.272277
5 10 0.757426
5 11 0.503300
5 12 0.374587
5 13 0.750825
5 14 0.636964
5 15 0.429043
5 16 0.103960
5 17 0.257426
5 18 0.768977
5 19 0.103960
5 20 0.346535
5 21 0.250825
5 22 0.503300
5 23 0.915842
5 24 0.830033
5 25 0.519802
5 26 0.250825
5 27 0.719472
5 28 0.204620
5 29 0.716172
5 30 0.305281
5 31 0.691419
5 32 0.846535
5 33 0.112211
5 34 0.665017
5 35 0.490099
5 36 0.628713
5 37 0.153465
5 38 0.239274
5 39 0.127063
5 40 0.450495
5 41 0.419142
5 42 0.585809
5 43 0.485149
5 44 0.372937
5 45 0.255776
5 46 0.925743
5 47 0.724422
5 48 0.826733
5 49 0.123762
5 50 0.277228
5 51 0.699670
5 52 0.627063
5 53 0.767327
5 54 0.495050
5 55 0.290429
5 56 0.272277
5 57 0.533003
5 58 0.617162
5 59 0.460396
5 60 0.379538
5 61 0.407591
5 62 0.744224
5 63 0.457096
5 64 0.260726
5 65 0.412541
5 66 0.599010
5 67 0.127063
5 68 0.450495
5 69 0.354785
5 70 0.321782
5 71 0.466997
5 72 0.745875
5 73 0.752475
5 74 0.689769
5 75 0.729373
5 76 0.707921
5 77 0.676568
5 78 0.349835
5 79 0.206271
5 80 0.518152
5 81 0.671617
5 82 0.308581
5 83 0.534653
5 84 0.369637
5 85 0.300330
5 86 0.367987
5 87 0.207921
5 88 0.823432
5 89 0.427393
5 90 0.691419
5 91 0.262376
5 92 0.704620
5 93 0.709571
5 94 0.447195
5 95 0.120462
5 96 0.039604
5 97 0.546205
5 98 0.207921
5 99 0.450495
6 7 0.410891
6 8 0.717822
6 9 0.600660
6 10 0.922442
6 11 0.107261
6 12 0.039604
6 13 0.547855
6 14 0.265677
6 15 0.435644
6 16 0.503300
6 17 0.204620
6 18 0.930693
6 19 0.455446
6 20 0.384488
6 21 0.214521
6 22 0.321782
6 23 0.744224
6 24 0.808581
6 25 0.674917
6 26 0.481848
6 27 0.910891
6 28 0.331683
6 29 0.523102
6 30 0.338284
6 31 0.734323
6 32 0.750825
6 33 0.358086
6 34 0.412541
6 35 0.607261
6 36 0.788779
6 37 0.537954
6 38 0.174917
6 39 0.539604
6 40 0.585809
6 41 0.696370
6 42 0.181518
6 43 0.537954
6 44 0.219472
6 45 0.160066
6 46 0.777228
6 47 0.853135
6 48 0.663366
6 49 0.536304
6 50 0.460396
6 51 0.608911
6 52 0.645215
6 53 0.887789
6 54 0.222772
6 55 0.620462
6 56 0.542904
6 57 0.132013
6 58 0.457096
6 59 0.283828
6 60 0.625413
6 61 0.006601
6 62 0.778878
6 63 0.627063
6 64 0.618812
6 65 0.240924
6 66 0.500000
6 67 0.315182
6 68 0.529703
6 69 0.440594
6 70 0.582508
6 71 0.707921
6 72 0.919142
6 73 0.673267
6 74 0.518152
6 75 0.867987
6 76 0.871287
6 77 0.803630
6 78 0.617162
6 79 0.231023
6 80 0.311881
6 81 0.554455
6 82 0.645215
6 83 0.745875
6 84 0.569307
6 85 0.371287
6 86 0.569307
6 87 0.457096
6 88 0.732673
6 89 0.481848
6 90 0.496700
6 91 0.303630
6 92 0.544554
6 93 0.876238
6 94 0.673267
6 95 0.351485
6 96 0.374587
6 97 0.231023
6 98 0.331683
6 99 0.610561
7 8 0.323432
7 9 0.709571
7 10 0.770627
7 11 0.326733
7 12 0.415842
7 13 0.150165
7 14 0.217822
7 15 0.353135
7 16 0.719472
7 17 0.425743
7 18 0.772277
7 19 0.651815
7 20 0.389439
7 21 0.429043
7 22 0.176568
7 23 0.344884
7 24 0.506601
7 25 0.585809
7 26 0.569307
7 27 0.788779
7 28 0.483498
7 29 0.140264
7 30 0.397690
7 31 0.511551
7 32 0.396040
7 33 0.569307
7 34 0.014851
7 35 0.511551
7 36 0.663366
7 37 0.727723
7 38 0.509901
7 39 0.773927
7 40 0.519802
7 41 0.721122
7 42 0.321782
7 43 0.420792
7 44 0.301980
7 45 0.466997
7 46 0.386139
7 47 0.683168
7 48 0.273927
7 49 0.778878
7 50 0.521452
7 51 0.297030
7 52 0.430693
7 53 0.699670
7 54 0.198020
7 55 0.724422
7 56 0.625413
7 57 0.326733
7 58 0.153465
7 59 0.216172
7 60 0.646865
7 61 0.417492
7 62 0.534653
7 63 0.574257
7 64 0.752475
7 65 0.260726
7 66 0.239274
7 67 0.546205
7 68 0.443894
7 69 0.430693
7 70 0.635314
7 71 0.693069
7 72 0.777228
7 73 0.353135
7 74 0.161716
7 75 0.701320
7 76 0.729373
7 77 0.643564
7 78 0.663366
7 79 0.476898
7 80 0.156766
7 81 0.237624
7 82 0.747525
7 83 0.684818
7 84 0.574257
7 85 0.422442
7 86 0.577558
7 87 0.575908
7 88 0.386139
7 89 0.404290
7 90 0.122112
7 91 0.420792
7 92 0.186469
7 93 0.735974
7 94 0.655116
7 95 0.559406
7 96 0.651815
7 97 0.179868
7 98 0.480198
7 99 0.554455
8 9 0.816832
8 10 0.655116
8 11 0.645215
8 12 0.714521
8 13 0.173267
8 14 0.537954
8 15 0.462046
8 16 0.894389
8 17 0.671617
8 18 0.650165
8 19 0.825083
8 20 0.537954
8 21 0.669967
8 22 0.410891
8 23 0.033003
8 24 0.287129
8 25 0.575908
8 26 0.696370
8 27 0.696370
8 28 0.674917
8 29 0.194719
8 30 0.575908
8 31 0.392739
8 32 0.136964
8 33 0.768977
8 34 0.316832
8 35 0.523102
8 36 0.597360
8 37 0.882838
8 38 0.778878
8 39 0.950495
8 40 0.552805
8 41 0.765677
8 42 0.645215
8 43 0.455446
8 44 0.551155
8 45 0.732673
8 46 0.062706
8 47 0.566007
8 48 0.056106
8 49 0.958746
8 50 0.648515
8 51 0.201320
8 52 0.361386
8 53 0.562706
8 54 0.495050
8 55 0.825083
8 56 0.734323
8 57 0.648515
8 58 0.273927
8 59 0.457096
8 60 0.706271
8 61 0.722772
8 62 0.381188
8 63 0.597360
8 64 0.867987
8 65 0.511551
8 66 0.283828
8 67 0.762376
8 68 0.495050
8 69 0.547855
8 70 0.721122
8 71 0.711221
8 72 0.668317
8 73 0.186469
8 74 0.202970
8 75 0.585809
8 76 0.630363
8 77 0.549505
8 78 0.735974
8 79 0.716172
8 80 0.410891
8 81 0.209571
8 82 0.843234
8 83 0.669967
8 84 0.641914
8 85 0.584158
8 86 0.646865
8 87 0.721122
8 88 0.146865
8 89 0.485149
8 90 0.221122
8 91 0.622112
8 92 0.181518
8 93 0.636964
8 94 0.681518
8 95 0.760726
8 96 0.869637
8 97 0.495050
8 98 0.673267
8 99 0.582508
9 10 0.511551
9 11 0.663366
9 12 0.561056
9 13 0.732673
9 14 0.754125
9 15 0.369637
9 16 0.184818
9 17 0.397690
9 18 0.526403
9 19 0.173267
9 20 0.320132
9 21 0.389439
9 22 0.536304
9 23 0.851485
9 24 0.681518
9 25 0.310231
9 26 0.141914
9 27 0.466997
9 28 0.272277
9 29 0.696370
9 30 0.321782
9 31 0.523102
9 32 0.742574
9 33 0.250825
9 34 0.696370
9 35 0.318482
9 36 0.397690
9 37 0.133663
9 38 0.453795
9 39 0.217822
9 40 0.278878
9 41 0.151815
9 42 0.742574
9 43 0.363036
9 44 0.458746
9 45 0.445545
9 46 0.846535
9 47 0.498350
9 48 0.770627
9 49 0.232673
9 50 0.188119
9 51 0.617162
9 52 0.486799
9 53 0.541254
9 54 0.582508
9 55 0.019802
9 56 0.084158
9 57 0.693069
9 58 0.599010
9 59 0.508251
9 60 0.141914
9 61 0.599010
9 62 0.572607
9 63 0.254125
9 64 0.051155
9 65 0.483498
9 66 0.544554
9 67 0.293729
9 68 0.323432
9 69 0.283828
9 70 0.099010
9 71 0.212871
9 72 0.498350
9 73 0.650165
9 74 0.661716
9 75 0.498350
9 76 0.466997
9 77 0.457096
9 78 0.103960
9 79 0.369637
9 80 0.561056
9 81 0.612211
9 82 0.044554
9 83 0.288779
9 84 0.179868
9 85 0.290429
9 86 0.176568
9 87 0.148515
9 88 0.719472
9 89 0.333333
9 90 0.679868
9 91 0.321782
9 92 0.666667
9 93 0.466997
9 94 0.204620
9 95 0.254125
9 96 0.305281
9 97 0.643564
9 98 0.273927
9 99 0.259076
10 11 0.929043
10 12 0.891089
10 13 0.689769
10 14 0.933993
10 15 0.491749
10 16 0.691419
10 17 0.739274
10 18 0.013201
10 19 0.653465
10 20 0.537954
10 21 0.731023
10 22 0.669967
10 23 0.679868
10 24 0.381188
10 25 0.252475
10 26 0.511551
10 27 0.062706
10 28 0.633663
10 29 0.666667
10 30 0.587459
10 31 0.270627
10 32 0.523102
10 33 0.683168
10 34 0.754125
10 35 0.313531
10 36 0.135314
10 37 0.645215
10 38 0.846535
10 39 0.729373
10 40 0.339934
10 41 0.363036
10 42 0.985149
10 43 0.389439
10 44 0.706271
10 45 0.813531
10 46 0.643564
10 47 0.089109
10 48 0.638614
10 49 0.744224
10 50 0.501650
10 51 0.500000
10 52 0.339934
10 53 0.094059
10 54 0.775578
10 55 0.501650
10 56 0.485149
10 57 0.952145
10 58 0.617162
10 59 0.679868
10 60 0.379538
10 61 0.924092
10 62 0.272277
10 63 0.310231
10 64 0.554455
10 65 0.699670
10 66 0.529703
10 67 0.712871
10 68 0.391089
10 69 0.485149
10 70 0.435644
10 71 0.298680
10 72 0.019802
10 73 0.476898
10 74 0.628713
10 75 0.070957
10 76 0.051155
10 77 0.127063
10 78 0.414191
10 79 0.744224
10 80 0.696370
10 81 0.546205
10 82 0.498350
10 83 0.224422
10 84 0.392739
10 85 0.557756
10 86 0.392739
10 87 0.554455
10 88 0.508251
10 89 0.440594
10 90 0.668317
10 91 0.633663
10 92 0.612211
10 93 0.047855
10 94 0.311881
10 95 0.681518
10 96 0.777228
10 97 0.825083
10 98 0.632013
10 99 0.321782
11 12 0.135314
11 13 0.471947
11 14 0.158416
11 15 0.435644
11 16 0.587459
11 17 0.267327
11 18 0.933993
11 19 0.533003
11 20 0.404290
11 21 0.275578
11 22 0.278878
11 23 0.669967
11 24 0.770627
11 25 0.689769
11 26 0.533003
11 27 0.924092
11 28 0.389439
11 29 0.452145
11 30 0.367987
11 31 0.716172
11 32 0.694719
11 33 0.433993
11 34 0.330033
11 35 0.617162
11 36 0.798680
11 37 0.617162
11 38 0.272277
11 39 0.628713
11 40 0.602310
11 41 0.740924
11 42 0.082508
11 43 0.539604
11 44 0.226073
11 45 0.247525
11 46 0.707921
11 47 0.853135
11 48 0.592409
11 49 0.627063
11 50 0.503300
11 51 0.561056
11 52 0.627063
11 53 0.882838
11 54 0.166667
11 55 0.681518
11 56 0.597360
11 57 0.029703
11 58 0.402640
11 59 0.254125
11 60 0.666667
11 61 0.113861
11 62 0.755776
11 63 0.648515
11 64 0.688119
11 65 0.229373
11 66 0.460396
11 67 0.394389
11 68 0.537954
11 69 0.462046
11 70 0.630363
11 71 0.742574
11 72 0.927393
11 73 0.625413
11 74 0.455446
11 75 0.867987
11 76 0.877888
11 77 0.805281
11 78 0.665017
11 79 0.306931
11 80 0.262376
11 81 0.503300
11 82 0.707921
11 83 0.770627
11 84 0.603960
11 85 0.402640
11 86 0.605611
11 87 0.514851
11 88 0.678218
11 89 0.488449
11 90 0.427393
11 91 0.346535
11 92 0.481848
11 93 0.882838
11 94 0.706271
11 95 0.427393
11 96 0.466997
11 97 0.150165
11 98 0.387789
11 99 0.630363
12 13 0.546205
12 14 0.288779
12 15 0.407591
12 16 0.463696
12 17 0.165017
12 18 0.899340
12 19 0.414191
12 20 0.353135
12 21 0.174917
12 22 0.308581
12 23 0.740924
12 24 0.790429
12 25 0.641914
12 26 0.443894
12 27 0.877888
12 28 0.293729
12 29 0.519802
12 30 0.305281
12 31 0.709571
12 32 0.739274
12 33 0.316832
12 34 0.414191
12 35 0.575908
12 36 0.755776
12 37 0.498350
12 38 0.136964
12 39 0.500000
12 40 0.552805
12 41 0.658416
12 42 0.214521
12 43 0.509901
12 44 0.194719
12 45 0.120462
12 46 0.772277
12 47 0.825083
12 48 0.658416
12 49 0.498350
12 50 0.422442
12 51 0.595710
12 52 0.622112
12 53 0.859736
12 54 0.219472
12 55 0.580858
12 56 0.504950
12 57 0.163366
12 58 0.447195
12 59 0.268977
12 60 0.587459
12 61 0.036304
12 62 0.755776
12 63 0.592409
12 64 0.579208
12 65 0.221122
12 66 0.485149
12 67 0.275578
12 68 0.500000
12 69 0.407591
12 70 0.544554
12 71 0.671617
12 72 0.887789
12 73 0.660066
12 74 0.513201
12 75 0.836634
12 76 0.838284
12 77 0.773927
12 78 0.579208
12 79 0.191419
12 80 0.303630
12 81 0.541254
12 82 0.605611
12 83 0.709571
12 84 0.533003
12 85 0.336634
12 86 0.533003
12 87 0.417492
12 88 0.719472
12 89 0.452145
12 90 0.493399
12 91 0.265677
12 92 0.536304
12 93 0.843234
12 94 0.636964
12 95 0.311881
12 96 0.336634
12 97 0.239274
12 98 0.293729
12 99 0.575908
13 14 0.367987
13 15 0.361386
13 16 0.778878
13 17 0.521452
13 18 0.688119
13 19 0.709571
13 20 0.424092
13 21 0.523102
13 22 0.255776
13 23 0.196370
13 24 0.377888
13 25 0.546205
13 26 0.599010
13 27 0.717822
13 28 0.547855
13 29 0.034653
13 30 0.450495
13 31 0.419142
13 32 0.252475
13 33 0.640264
13 34 0.143564
13 35 0.478548
13 36 0.600660
13 37 0.775578
13 38 0.622112
13 39 0.834983
13 40 0.498350
13 41 0.711221
13 42 0.471947
13 43 0.394389
13 44 0.397690
13 45 0.575908
13 46 0.235974
13 47 0.599010
13 48 0.122112
13 49 0.841584
13 50 0.549505
13 51 0.188119
13 52 0.354785
13 53 0.608911
13 54 0.325083
13 55 0.744224
13 56 0.646865
13 57 0.475248
13 58 0.135314
13 59 0.301980
13 60 0.641914
13 61 0.554455
13 62 0.429043
13 63 0.549505
13 64 0.780528
13 65 0.356436
13 66 0.193069
13 67 0.625413
13 68 0.427393
13 69 0.450495
13 70 0.645215
13 71 0.669967
13 72 0.698020
13 73 0.227723
13 74 0.070957
13 75 0.617162
13 76 0.653465
13 77 0.567657
13 78 0.666667
13 79 0.569307
13 80 0.249175
13 81 0.145215
13 82 0.765677
13 83 0.646865
13 84 0.572607
13 85 0.466997
13 86 0.575908
13 87 0.615512
13 88 0.244224
13 89 0.400990
13 90 0.059406
13 91 0.488449
13 92 0.077558
13 93 0.660066
13 94 0.635314
13 95 0.630363
13 96 0.734323
13 97 0.321782
13 98 0.544554
13 99 0.531353
14 15 0.458746
14 16 0.709571
14 17 0.382838
14 18 0.937294
14 19 0.646865
14 20 0.455446
14 21 0.389439
14 22 0.265677
14 23 0.557756
14 24 0.712871
14 25 0.716172
14 26 0.615512
14 27 0.942244
14 28 0.488449
14 29 0.358086
14 30 0.435644
14 31 0.693069
14 32 0.612211
14 33 0.551155
14 34 0.227723
14 35 0.641914
14 36 0.813531
14 37 0.731023
14 38 0.419142
14 39 0.755776
14 40 0.636964
14 41 0.806931
14 42 0.113861
14 43 0.552805
14 44 0.295380
14 45 0.386139
14 46 0.602310
14 47 0.851485
14 48 0.491749
14 49 0.755776
14 50 0.575908
14 51 0.501650
14 52 0.607261
14 53 0.876238
14 54 0.173267
14 55 0.772277
14 56 0.678218
14 57 0.141914
14 58 0.341584
14 59 0.265677
14 60 0.731023
14 61 0.272277
14 62 0.724422
14 63 0.688119
14 64 0.787129
14 65 0.273927
14 66 0.419142
14 67 0.516502
14 68 0.562706
14 69 0.511551
14 70 0.702970
14 71 0.795380
14 72 0.937294
14 73 0.561056
14 74 0.372937
14 75 0.867987
14 76 0.887789
14 77 0.806931
14 78 0.735974
14 79 0.430693
14 80 0.237624
14 81 0.440594
14 82 0.797030
14 83 0.808581
14 84 0.660066
14 85 0.470297
14 86 0.663366
14 87 0.605611
14 88 0.600660
14 89 0.514851
14 90 0.336634
14 91 0.433993
14 92 0.400990
14 93 0.892739
14 94 0.757426
14 95 0.542904
14 96 0.603960
14 97 0.115512
14 98 0.486799
14 99 0.668317
15 16 0.432343
15 17 0.278878
15 18 0.498350
15 19 0.363036
15 20 0.082508
15 21 0.273927
15 22 0.196370
15 23 0.495050
15 24 0.414191
15 25 0.259076
15 26 0.237624
15 27 0.490099
15 28 0.227723
15 29 0.325083
15 30 0.133663
15 31 0.305281
15 32 0.417492
15 33 0.318482
15 34 0.338284
15 35 0.183168
15 36 0.361386
15 37 0.420792
15 38 0.397690
15 39 0.488449
15 40 0.176568
15 41 0.367987
15 42 0.495050
15 43 0.102310
15 44 0.216172
15 45 0.356436
15 46 0.500000
15 47 0.419142
15 48 0.409241
15 49 0.498350
15 50 0.188119
15 51 0.272277
15 52 0.222772
15 53 0.452145
15 54 0.290429
15 55 0.382838
15 56 0.285479
15 57 0.458746
15 58 0.227723
15 59 0.193069
15 60 0.293729
15 61 0.437294
15 62 0.354785
15 63 0.229373
15 64 0.417492
15 65 0.206271
15 66 0.178218
15 67 0.320132
15 68 0.103960
15 69 0.087459
15 70 0.285479
15 71 0.343234
15 72 0.491749
15 73 0.321782
15 74 0.290429
15 75 0.432343
15 76 0.442244
15 77 0.369637
15 78 0.310231
15 79 0.305281
15 80 0.224422
15 81 0.250825
15 82 0.404290
15 83 0.348185
15 84 0.221122
15 85 0.128713
15 86 0.224422
15 87 0.259076
15 88 0.392739
15 89 0.056106
15 90 0.308581
15 91 0.188119
15 92 0.297030
15 93 0.447195
15 94 0.305281
15 95 0.310231
15 96 0.424092
15 97 0.344884
15 98 0.226073
15 99 0.209571
16 17 0.325083
16 18 0.704620
16 19 0.069307
16 20 0.356436
16 21 0.318482
16 22 0.542904
16 23 0.929043
16 24 0.808581
16 25 0.466997
16 26 0.212871
16 27 0.648515
16 28 0.235974
16 29 0.742574
16 30 0.328383
16 31 0.660066
16 32 0.843234
16 33 0.156766
16 34 0.709571
16 35 0.452145
16 36 0.569307
16 37 0.052805
16 38 0.333333
16 39 0.054455
16 40 0.410891
16 41 0.336634
16 42 0.669967
16 43 0.466997
16 44 0.427393
16 45 0.341584
16 46 0.933993
16 47 0.666667
16 48 0.841584
16 49 0.066007
16 50 0.254125
16 51 0.702970
16 52 0.605611
16 53 0.711221
16 54 0.554455
16 55 0.199670
16 56 0.209571
16 57 0.617162
16 58 0.641914
16 59 0.503300
16 60 0.311881
16 61 0.498350
16 62 0.712871
16 63 0.405941
16 64 0.161716
16 65 0.463696
16 66 0.610561
16 67 0.193069
16 68 0.429043
16 69 0.348185
16 70 0.255776
16 71 0.392739
16 72 0.678218
16 73 0.747525
16 74 0.712871
16 75 0.669967
16 76 0.643564
16 77 0.622112
16 78 0.277228
16 79 0.280528
16 80 0.562706
16 81 0.683168
16 82 0.214521
16 83 0.466997
16 84 0.318482
16 85 0.311881
16 86 0.316832
16 87 0.176568
16 88 0.820132
16 89 0.417492
16 90 0.721122
16 91 0.297030
16 92 0.724422
16 93 0.645215
16 94 0.379538
16 95 0.165017
16 96 0.143564
16 97 0.610561
16 98 0.237624
16 99 0.404290
17 18 0.747525
17 19 0.267327
17 20 0.207921
17 21 0.008251
17 22 0.265677
17 23 0.702970
17 24 0.689769
