100 4950
0 1 0.618480
0 2 0.442623
0 3 0.044709
0 4 0.292101
0 5 0.330849
0 6 0.503726
0 7 0.360656
0 8 0.129657
0 9 0.108793
0 10 0.153502
0 11 0.412817
0 12 0.119225
0 13 0.229508
0 14 0.330849
0 15 0.639344
0 16 0.295082
0 17 0.619970
0 18 0.341282
0 19 0.467958
0 20 0.299553
0 21 0.308495
0 22 0.490313
0 23 0.201192
0 24 0.585693
0 25 0.125186
0 26 0.093890
0 27 0.178838
0 28 0.146051
0 29 0.405365
0 30 0.169896
0 31 0.116244
0 32 0.189270
0 33 0.171386
0 34 0.481371
0 35 0.278689
0 36 0.424739
0 37 0.156483
0 38 0.202683
0 39 0.488823
0 40 0.269747
0 41 0.269747
0 42 0.448584
0 43 0.661699
0 44 0.450075
0 45 0.211624
0 46 0.518629
0 47 0.445604
0 48 0.096870
0 49 0.536513
0 50 0.274218
0 51 0.347243
0 52 0.606557
0 53 0.201192
0 54 0.344262
0 55 0.208644
0 56 0.289121
0 57 0.223547
0 58 0.590164
0 59 0.350224
0 60 0.381520
0 61 0.317437
0 62 0.670641
0 63 0.304024
0 64 0.403875
0 65 0.083458
0 66 0.201192
0 67 0.612519
0 68 0.095380
0 69 0.154993
0 70 0.445604
0 71 0.457526
0 72 0.372578
0 73 0.308495
0 74 0.275708
0 75 0.533532
0 76 0.232489
0 77 0.494784
0 78 0.244411
0 79 0.111773
0 80 0.312966
0 81 0.099851
0 82 0.116244
0 83 0.569300
0 84 0.397914
0 85 0.004471
0 86 0.245902
0 87 0.475410
0 88 0.156483
0 89 0.293592
0 90 0.289121
0 91 0.500745
0 92 0.624441
0 93 0.581222
0 94 0.233979
0 95 0.244411
0 96 0.226528
0 97 0.096870
0 98 0.327869
0 99 0.157973
1 2 0.290611
1 3 0.575261
1 4 0.728763
1 5 0.478390
1 6 0.521610
1 7 0.326379
1 8 0.523100
1 9 0.695976
1 10 0.518629
1 11 0.242921
1 12 0.679583
1 13 0.664680
1 14 0.536513
1 15 0.643815
1 16 0.879285
1 17 0.101341
1 18 0.368107
1 19 0.239940
1 20 0.400894
1 21 0.448584
1 22 0.670641
1 23 0.700447
1 24 0.244411
1 25 0.724292
1 26 0.532042
1 27 0.605067
1 28 0.597615
1 29 0.645306
1 30 0.709389
1 31 0.698957
1 32 0.621461
1 33 0.640835
1 34 0.561848
1 35 0.503726
1 36 0.622951
1 37 0.691505
1 38 0.421759
1 39 0.175857
1 40 0.812221
1 41 0.351714
1 42 0.171386
1 43 0.611028
1 44 0.460507
