100 4950
1 14 0.055060
1 15 0.337798
1 16 0.254464
1 17 0.230655
1 18 0.287202
1 19 0.467262
1 20 0.165179
1 21 0.331845
1 22 0.285714
1 23 0.519345
1 24 0.247024
1 25 0.403274
1 26 0.553571
1 27 0.468750
1 28 0.245536
1 29 0.220238
1 30 0.221726
1 31 0.168155
1 32 0.401786
1 33 0.303571
1 34 0.139881
1 35 0.257440
1 36 0.224702
1 37 0.200893
1 38 0.441964
1 39 0.026786
1 40 0.403274
1 41 0.373512
1 42 0.474702
1 43 0.297619
1 44 0.372024
1 45 0.159226
1 46 0.107143
1 47 0.577381
1 48 0.200893
1 49 0.211310
1 50 0.325893
1 51 0.266369
1 52 0.159226
1 53 0.238095
1 54 0.333333
1 55 0.324405
1 56 0.208333
1 57 0.407738
1 58 0.352679
1 59 0.266369
1 60 0.337798
1 61 0.485119
1 62 0.431548
1 63 0.214286
1 64 0.334821
1 65 0.250000
1 66 0.224702
1 67 0.349702
1 68 0.171131
1 69 0.351190
1 70 0.202381
1 71 0.389881
1 72 0.366071
1 73 0.194940
1 74 0.431548
1 75 0.436012
1 76 0.144345
1 77 0.239583
1 78 0.178571
1 79 0.175595
1 80 0.250000
1 81 0.354167
1 82 0.315476
1 83 0.354167
1 84 0.255952
1 85 0.430060
1 86 0.250000
1 87 0.211310
1 88 0.404762
1 89 0.267857
1 90 0.261905
1 91 0.450893
1 92 0.302083
1 93 0.254464
1 94 0.226190
1 95 0.211310
1 96 0.459821
1 97 0.236607
1 98 0.247024
1 99 0.363095
2 3 0.656250
2 4 0.132440
2 5 0.584821
2 6 0.535714
2 7 0.433036
2 8 0.172619
2 9 0.632440
2 10 0.450893
2 11 0.023810
2 12 0.380952
2 13 0.433036
2 14 0.252976
2 15 0.488095
2 16 0.519345
2 17 0.375000
2 18 0.287202
2 19 0.732143
2 20 0.376488
2 21 0.075893
2 22 0.549107
2 23 0.785714
2 24 0.133929
2 25 0.656250
2 26 0.639881
2 27 0.735119
2 28 0.200893
2 29 0.468750
2 30 0.163690
2 31 0.434524
2 32 0.666667
2 33 0.037202
2 34 0.129464
2 35 0.522321
2 36 0.476190
2 37 0.294643
2 38 0.705357
2 39 0.291667
2 40 0.419643
2 41 0.633929
2 42 0.720238
2 43 0.055060
2 44 0.535714
2 45 0.119048
2 46 0.254464
2 47 0.842262
2 48 0.151786
2 49 0.476190
2 50 0.098214
2 51 0.342262
2 52 0.156250
2 53 0.044643
2 54 0.596726
2 55 0.505952
2 56 0.120536
2 57 0.159226
2 58 0.479167
2 59 0.444940
2 60 0.540179
2 61 0.638393
2 62 0.489583
2 63 0.302083
2 64 0.569940
2 65 0.132440
2 66 0.416667
2 67 0.272321
2 68 0.389881
2 69 0.470238
2 70 0.337798
2 71 0.604167
2 72 0.165179
2 73 0.348214
2 74 0.513393
2 75 0.633929
2 76 0.122024
2 77 0.071429
2 78 0.373512
2 79 0.232143
2 80 0.474702
2 81 0.561012
2 82 0.556548
2 83 0.455357
2 84 0.495536
2 85 0.687500
2 86 0.514881
2 87 0.101190
2 88 0.635417
2 89 0.050595
2 90 0.025298
2 91 0.553571
2 92 0.517857
2 93 0.430060
2 94 0.229167
2 95 0.217262
2 96 0.691964
2 97 0.315476
2 98 0.513393
2 99 0.566964
3 4 0.745536
3 5 0.072917
3 6 0.392857
3 7 0.227679
3 8 0.534226
3 9 0.058036
3 10 0.203869
3 11 0.674107
3 12 0.291667
3 13 0.328869
3 14 0.409226
3 15 0.446429
3 16 0.144345
3 17 0.416667
3 18 0.589286
3 19 0.081845
3 20 0.345238
3 21 0.720238
3 22 0.113095
3 23 0.129464
3 24 0.619048
3 25 0.142857
3 26 0.626488
3 27 0.084821
3 28 0.592262
3 29 0.221726
3 30 0.584821
3 31 0.221726
3 32 0.016369
3 33 0.693452
3 34 0.526786
3 35 0.132440
3 36 0.211310
3 37 0.483631
3 38 0.098214
3 39 0.363095
3 40 0.622024
3 41 0.084821
3 42 0.205357
3 43 0.686012
3 44 0.403274
3 45 0.547619
3 46 0.437500
3 47 0.188988
3 48 0.563988
3 49 0.187500
3 50 0.708333
3 51 0.500000
3 52 0.528274
3 53 0.626488
3 54 0.084821
3 55 0.385417
3 56 0.581845
3 57 0.790179
3 58 0.489583
3 59 0.364583
3 60 0.316964
3 61 0.474702
3 62 0.590774
3 63 0.479167
3 64 0.252976
3 65 0.623512
3 66 0.343750
3 67 0.663690
3 68 0.330357
3 69 0.473214
3 70 0.427083
3 71 0.296131
3 72 0.736607
3 73 0.421131
3 74 0.561012
3 75 0.354167
3 76 0.534226
3 77 0.626488
3 78 0.351190
3 79 0.498512
3 80 0.291667
3 81 0.336310
3 82 0.205357
3 83 0.498512
3 84 0.251488
3 85 0.156250
3 86 0.150298
3 87 0.589286
3 88 0.250000
3 89 0.656250
3 90 0.651786
3 91 0.569940
3 92 0.308036
3 93 0.370536
3 94 0.546131
3 95 0.540179
3 96 0.261905
3 97 0.491071
3 98 0.148810
3 99 0.345238
4 5 0.672619
4 6 0.556548
4 7 0.534226
4 8 0.215774
4 9 0.729167
4 10 0.544643
4 11 0.108631
4 12 0.491071
4 13 0.480655
4 14 0.336310
4 15 0.619048
4 16 0.617560
4 17 0.403274
4 18 0.418155
4 19 0.816964
4 20 0.497024
4 21 0.062500
4 22 0.633929
4 23 0.876488
4 24 0.263393
4 25 0.724702
4 26 0.610119
4 27 0.828869
4 28 0.331845
4 29 0.540179
4 30 0.296131
4 31 0.525298
4 32 0.755952
4 33 0.104167
4 34 0.226190
4 35 0.614583
4 36 0.549107
4 37 0.427083
4 38 0.806548
4 39 0.389881
4 40 0.376488
4 41 0.711310
4 42 0.781250
4 43 0.160714
4 44 0.553571
4 45 0.242560
4 46 0.377976
4 47 0.927083
4 48 0.186012
4 49 0.577381
4 50 0.038690
4 51 0.345238
4 52 0.217262
4 53 0.132440
4 54 0.678571
4 55 0.635417
4 56 0.163690
4 57 0.046131
4 58 0.611607
4 59 0.479167
4 60 0.578869
4 61 0.641369
4 62 0.458333
4 63 0.321429
4 64 0.688988
4 65 0.261905
4 66 0.461310
4 67 0.209821
4 68 0.510417
4 69 0.471726
4 70 0.370536
4 71 0.644345
4 72 0.050595
4 73 0.477679
4 74 0.492560
4 75 0.663690
4 76 0.236607
4 77 0.203869
4 78 0.425595
4 79 0.264881
4 80 0.595238
4 81 0.687500
4 82 0.617560
4 83 0.449405
4 84 0.611607
4 85 0.796131
4 86 0.616071
4 87 0.156250
4 88 0.684524
4 89 0.175595
4 90 0.154762
4 91 0.686012
4 92 0.641369
4 93 0.464286
4 94 0.236607
4 95 0.232143
4 96 0.741071
4 97 0.327381
4 98 0.611607
4 99 0.693452
5 6 0.339286
5 7 0.163690
5 8 0.459821
5 9 0.084821
5 10 0.132440
5 11 0.602679
5 12 0.230655
5 13 0.260417
5 14 0.336310
5 15 0.418155
5 16 0.090774
5 17 0.346726
5 18 0.535714
5 19 0.147321
5 20 0.294643
5 21 0.647321
5 22 0.038690
5 23 0.203869
5 24 0.553571
5 25 0.135417
5 26 0.575893
5 27 0.157738
5 28 0.531250
5 29 0.150298
5 30 0.520833
5 31 0.150298
5 32 0.081845
5 33 0.622024
5 34 0.455357
5 35 0.062500
5 36 0.139881
5 37 0.430060
5 38 0.157738
5 39 0.291667
5 40 0.553571
5 41 0.075893
5 42 0.211310
5 43 0.616071
5 44 0.349702
5 45 0.477679
5 46 0.375000
5 47 0.257440
5 48 0.489583
5 49 0.127976
5 50 0.635417
5 51 0.430060
5 52 0.453869
5 53 0.553571
5 54 0.038690
5 55 0.361607
5 56 0.508929
5 57 0.717262
5 58 0.458333
5 59 0.299107
5 60 0.264881
5 61 0.431548
5 62 0.528274
5 63 0.406250
5 64 0.244048
5 65 0.558036
5 66 0.275298
5 67 0.589286
5 68 0.279762
5 69 0.410714
5 70 0.355655
5 71 0.255952
5 72 0.662202
5 73 0.372024
5 74 0.500000
5 75 0.318452
5 76 0.464286
5 77 0.558036
5 78 0.279762
5 79 0.424107
5 80 0.257440
5 81 0.324405
5 82 0.153274
5 83 0.436012
5 84 0.218750
5 85 0.194940
5 86 0.099702
5 87 0.516369
5 88 0.220238
5 89 0.586310
5 90 0.580357
5 91 0.546131
5 92 0.285714
5 93 0.303571
5 94 0.473214
5 95 0.465774
5 96 0.248512
5 97 0.418155
5 98 0.092262
5 99 0.333333
6 7 0.363095
6 8 0.363095
6 9 0.425595
6 10 0.319940
6 11 0.541667
6 12 0.403274
6 13 0.135417
6 14 0.328869
6 15 0.657738
6 16 0.373512
6 17 0.160714
6 18 0.653274
6 19 0.416667
6 20 0.480655
6 21 0.563988
6 22 0.308036
6 23 0.486607
6 24 0.586310
6 25 0.276786
6 26 0.236607
6 27 0.468750
6 28 0.604167
6 29 0.220238
6 30 0.572917
6 31 0.313988
6 32 0.389881
6 33 0.561012
6 34 0.424107
6 35 0.333333
6 36 0.229167
6 37 0.565476
6 38 0.491071
6 39 0.351190
6 40 0.267857
6 41 0.312500
6 42 0.288690
6 43 0.587798
6 44 0.010417
6 45 0.485119
6 46 0.473214
6 47 0.500000
6 48 0.386905
6 49 0.370536
6 50 0.529762
6 51 0.211310
6 52 0.379464
6 53 0.491071
6 54 0.311012
6 55 0.619048
6 56 0.418155
6 57 0.601190
6 58 0.686012
6 59 0.099702
6 60 0.075893
6 61 0.119048
6 62 0.209821
6 63 0.236607
6 64 0.549107
6 65 0.589286
6 66 0.139881
6 67 0.382440
6 68 0.476190
6 69 0.102679
6 70 0.197917
6 71 0.120536
6 72 0.520833
6 73 0.541667
6 74 0.172619
6 75 0.110119
6 76 0.456845
6 77 0.553571
6 78 0.187500
6 79 0.303571
6 80 0.511905
6 81 0.613095
6 82 0.187500
6 83 0.133929
6 84 0.488095
6 85 0.534226
6 86 0.380952
6 87 0.436012
6 88 0.177083
6 89 0.566964
6 90 0.547619
6 91 0.785714
6 92 0.561012
6 93 0.111607
6 94 0.319940
6 95 0.325893
6 96 0.218750
6 97 0.229167
6 98 0.367560
6 99 0.622024
7 8 0.334821
7 9 0.197917
7 10 0.047619
7 11 0.452381
7 12 0.066964
7 13 0.236607
7 14 0.202381
7 15 0.299107
7 16 0.086310
7 17 0.293155
7 18 0.373512
7 19 0.309524
7 20 0.139881
7 21 0.501488
7 22 0.139881
7 23 0.355655
7 24 0.391369
7 25 0.279762
7 26 0.590774
7 27 0.302083
7 28 0.366071
7 29 0.145833
7 30 0.357143
7 31 0.047619
7 32 0.241071
7 33 0.471726
7 34 0.309524
7 35 0.101190
7 36 0.141369
7 37 0.267857
7 38 0.272321
7 39 0.144345
7 40 0.501488
7 41 0.232143
7 42 0.357143
7 43 0.459821
7 44 0.372024
7 45 0.321429
7 46 0.209821
7 47 0.416667
7 48 0.363095
7 49 0.043155
7 50 0.495536
7 51 0.363095
7 52 0.321429
7 53 0.407738
7 54 0.190476
7 55 0.255952
7 56 0.375000
7 57 0.575893
7 58 0.333333
7 59 0.282738
7 60 0.305060
7 61 0.477679
7 62 0.501488
7 63 0.322917
7 64 0.199405
7 65 0.395833
7 66 0.242560
7 67 0.492560
7 68 0.127976
7 69 0.395833
7 70 0.284226
7 71 0.331845
7 72 0.532738
7 73 0.215774
7 74 0.486607
7 75 0.391369
7 76 0.311012
7 77 0.398810
7 78 0.217262
7 79 0.315476
7 80 0.148810
7 81 0.251488
7 82 0.229167
7 83 0.410714
7 84 0.127976
7 85 0.263393
7 86 0.081845
7 87 0.379464
7 88 0.321429
7 89 0.430060
7 90 0.427083
7 91 0.430060
7 92 0.197917
7 93 0.278274
7 94 0.367560
7 95 0.355655
7 96 0.367560
7 97 0.340774
7 98 0.080357
7 99 0.260417
8 9 0.522321
8 10 0.336310
8 11 0.177083
8 12 0.305060
8 13 0.267857
8 14 0.130952
8 15 0.495536
8 16 0.413690
8 17 0.202381
8 18 0.367560
8 19 0.602679
8 20 0.336310
8 21 0.206845
8 22 0.421131
8 23 0.663690
8 24 0.250000
8 25 0.508929
8 26 0.479167
8 27 0.617560
8 28 0.291667
8 29 0.324405
8 30 0.252976
8 31 0.316964
8 32 0.543155
8 33 0.197917
8 34 0.087798
8 35 0.404762
8 36 0.333333
8 37 0.321429
8 38 0.601190
8 39 0.194940
8 40 0.276786
8 41 0.495536
8 42 0.565476
8 43 0.226190
8 44 0.363095
8 45 0.156250
8 46 0.238095
8 47 0.711310
8 48 0.029762
8 49 0.375000
8 50 0.181548
8 51 0.174107
8 52 0.026786
8 53 0.127976
8 54 0.462798
8 55 0.492560
8 56 0.055060
8 57 0.261905
8 58 0.501488
8 59 0.275298
8 60 0.372024
8 61 0.465774
8 62 0.333333
8 63 0.129464
8 64 0.511905
8 65 0.251488
8 66 0.251488
8 67 0.178571
8 68 0.345238
8 69 0.299107
8 70 0.165179
8 71 0.436012
8 72 0.202381
8 73 0.345238
8 74 0.351190
8 75 0.462798
8 76 0.126488
8 77 0.200893
8 78 0.211310
8 79 0.059524
8 80 0.425595
8 81 0.529762
8 82 0.401786
8 83 0.287202
8 84 0.433036
8 85 0.598214
8 86 0.412202
8 87 0.072917
8 88 0.471726
8 89 0.206845
8 90 0.186012
8 91 0.593750
8 92 0.477679
8 93 0.258929
8 94 0.071429
8 95 0.055060
8 96 0.529762
8 97 0.144345
8 98 0.406250
8 99 0.537202
9 10 0.186012
9 11 0.651786
9 12 0.257440
9 13 0.343750
9 14 0.392857
9 15 0.389881
9 16 0.111607
9 17 0.427083
9 18 0.543155
9 19 0.133929
9 20 0.302083
9 21 0.699405
9 22 0.122024
9 23 0.162202
9 24 0.584821
9 25 0.196429
9 26 0.662202
9 27 0.105655
9 28 0.552083
9 29 0.230655
9 30 0.549107
9 31 0.203869
9 32 0.074405
9 33 0.669643
9 34 0.505952
9 35 0.119048
9 36 0.220238
9 37 0.440476
9 38 0.077381
9 39 0.340774
9 40 0.636905
9 41 0.133929
9 42 0.261905
9 43 0.659226
9 44 0.436012
9 45 0.519345
9 46 0.401786
9 47 0.229167
9 48 0.552083
9 49 0.154762
9 50 0.691964
9 51 0.508929
9 52 0.513393
9 53 0.605655
9 54 0.116071
9 55 0.328869
9 56 0.566964
9 57 0.772321
9 58 0.433036
9 59 0.383929
9 60 0.349702
9 61 0.514881
9 62 0.613095
9 63 0.482143
9 64 0.194940
9 65 0.589286
9 66 0.357143
9 67 0.663690
9 68 0.285714
9 69 0.495536
9 70 0.433036
9 71 0.337798
9 72 0.724702
9 73 0.375000
9 74 0.586310
9 75 0.398810
9 76 0.510417
9 77 0.596726
9 78 0.357143
9 79 0.492560
9 80 0.238095
9 81 0.278274
9 82 0.238095
9 83 0.520833
9 84 0.197917
9 85 0.108631
9 86 0.116071
9 87 0.572917
9 88 0.296131
9 89 0.627976
9 90 0.625000
9 91 0.511905
9 92 0.250000
9 93 0.388393
9 94 0.543155
9 95 0.534226
9 96 0.315476
9 97 0.495536
9 98 0.119048
9 99 0.285714
10 11 0.470238
10 12 0.111607
10 13 0.199405
10 14 0.206845
10 15 0.348214
10 16 0.078869
10 17 0.264881
10 18 0.416667
10 19 0.281250
10 20 0.187500
10 21 0.516369
10 22 0.102679
10 23 0.333333
10 24 0.422619
10 25 0.235119
10 26 0.550595
10 27 0.284226
10 28 0.403274
10 29 0.099702
10 30 0.389881
10 31 0.017857
10 32 0.214286
10 33 0.489583
10 34 0.322917
10 35 0.071429
10 36 0.093750
10 37 0.312500
10 38 0.264881
10 39 0.159226
10 40 0.476190
10 41 0.193452
10 42 0.312500
10 43 0.483631
10 44 0.328869
10 45 0.343750
10 46 0.245536
10 47 0.391369
10 48 0.366071
10 49 0.053571
10 50 0.505952
10 51 0.340774
10 52 0.327381
10 53 0.422619
10 54 0.151786
10 55 0.302083
10 56 0.380952
10 57 0.587798
10 58 0.380952
10 59 0.244048
10 60 0.258929
10 61 0.433036
10 62 0.468750
10 63 0.305060
10 64 0.232143
10 65 0.425595
10 66 0.206845
10 67 0.482143
10 68 0.177083
10 69 0.358631
10 70 0.261905
10 71 0.282738
10 72 0.537202
10 73 0.263393
10 74 0.452381
10 75 0.343750
10 76 0.330357
10 77 0.424107
10 78 0.188988
10 79 0.308036
10 80 0.193452
10 81 0.291667
10 82 0.180060
10 83 0.376488
10 84 0.168155
10 85 0.269345
10 86 0.080357
10 87 0.388393
10 88 0.273810
10 89 0.452381
10 90 0.447917
10 91 0.477679
10 92 0.239583
10 93 0.242560
10 94 0.358631
10 95 0.349702
10 96 0.319940
10 97 0.321429
10 98 0.071429
10 99 0.302083
11 12 0.403274
11 13 0.443452
11 14 0.267857
11 15 0.511905
11 16 0.538690
11 17 0.380952
11 18 0.309524
11 19 0.750000
11 20 0.398810
11 21 0.052083
11 22 0.566964
11 23 0.805060
11 24 0.156250
11 25 0.671131
11 26 0.636905
11 27 0.754464
11 28 0.223214
11 29 0.483631
11 30 0.187500
11 31 0.452381
11 32 0.684524
11 33 0.019345
11 34 0.145833
11 35 0.541667
11 36 0.491071
11 37 0.318452
11 38 0.726190
11 39 0.311012
11 40 0.412202
11 41 0.650298
11 42 0.733631
11 43 0.063988
11 44 0.541667
11 45 0.141369
11 46 0.278274
11 47 0.860119
11 48 0.154762
11 49 0.495536
11 50 0.077381
11 51 0.343750
11 52 0.165179
11 53 0.050595
11 54 0.613095
11 55 0.529762
11 56 0.123512
11 57 0.135417
11 58 0.502976
11 59 0.452381
11 60 0.549107
11 61 0.641369
11 62 0.485119
11 63 0.305060
11 64 0.592262
11 65 0.154762
11 66 0.427083
11 67 0.260417
11 68 0.412202
11 69 0.473214
11 70 0.343750
11 71 0.613095
11 72 0.142857
11 73 0.372024
11 74 0.511905
11 75 0.641369
11 76 0.142857
11 77 0.093750
11 78 0.383929
11 79 0.236607
11 80 0.497024
11 81 0.584821
11 82 0.569940
11 83 0.455357
11 84 0.517857
11 85 0.708333
11 86 0.535714
11 87 0.104167
11 88 0.645833
11 89 0.068452
11 90 0.046131
11 91 0.575893
11 92 0.541667
11 93 0.437500
11 94 0.229167
11 95 0.218750
11 96 0.702381
11 97 0.318452
11 98 0.532738
11 99 0.590774
12 13 0.269345
12 14 0.175595
12 15 0.254464
12 16 0.147321
12 17 0.308036
12 18 0.306548
12 19 0.373512
12 20 0.078869
12 21 0.452381
12 22 0.208333
12 23 0.418155
12 24 0.327381
12 25 0.346726
12 26 0.620536
12 27 0.363095
12 28 0.299107
12 29 0.197917
12 30 0.293155
12 31 0.102679
12 32 0.306548
12 33 0.419643
12 34 0.264881
12 35 0.168155
12 36 0.194940
12 37 0.200893
12 38 0.325893
12 39 0.110119
12 40 0.505952
12 41 0.300595
12 42 0.424107
12 43 0.403274
12 44 0.410714
12 45 0.264881
12 46 0.145833
12 47 0.480655
12 48 0.330357
12 49 0.104167
12 50 0.452381
12 51 0.366071
12 52 0.288690
12 53 0.360119
12 54 0.257440
12 55 0.221726
12 56 0.337798
12 57 0.531250
12 58 0.282738
12 59 0.312500
12 60 0.352679
12 61 0.520833
12 62 0.517857
12 63 0.319940
12 64 0.206845
12 65 0.331845
12 66 0.270833
12 67 0.474702
12 68 0.072917
12 69 0.419643
12 70 0.290179
12 71 0.386905
12 72 0.494048
12 73 0.151786
12 74 0.508929
12 75 0.443452
12 76 0.258929
12 77 0.340774
12 78 0.235119
12 79 0.297619
12 80 0.127976
12 81 0.236607
12 82 0.288690
12 83 0.431548
12 84 0.127976
12 85 0.305060
12 86 0.141369
12 87 0.339286
12 88 0.382440
12 89 0.373512
12 90 0.372024
12 91 0.382440
12 92 0.181548
12 93 0.306548
12 94 0.349702
12 95 0.336310
12 96 0.431548
12 97 0.340774
12 98 0.142857
12 99 0.245536
13 14 0.202381
13 15 0.525298
13 16 0.266369
13 17 0.090774
13 18 0.520833
13 19 0.376488
13 20 0.346726
13 21 0.476190
13 22 0.221726
13 23 0.444940
13 24 0.465774
13 25 0.255952
13 26 0.352679
13 27 0.412202
13 28 0.476190
13 29 0.113095
13 30 0.447917
13 31 0.190476
13 32 0.330357
13 33 0.464286
13 34 0.311012
13 35 0.233631
13 36 0.123512
13 37 0.430060
13 38 0.418155
13 39 0.217262
13 40 0.293155
13 41 0.263393
13 42 0.302083
13 43 0.482143
13 44 0.141369
13 45 0.366071
13 46 0.339286
13 47 0.477679
13 48 0.296131
13 49 0.252976
13 50 0.447917
13 51 0.175595
13 52 0.276786
13 53 0.392857
13 54 0.244048
13 55 0.489583
13 56 0.324405
13 57 0.526786
13 58 0.552083
13 59 0.044643
13 60 0.108631
13 61 0.254464
13 62 0.272321
13 63 0.166667
13 64 0.433036
13 65 0.468750
13 66 0.017857
13 67 0.348214
13 68 0.342262
13 69 0.159226
13 70 0.113095
13 71 0.169643
13 72 0.455357
13 73 0.406250
13 74 0.252976
13 75 0.206845
13 76 0.339286
13 77 0.438988
13 78 0.061012
13 79 0.214286
13 80 0.385417
13 81 0.489583
13 82 0.144345
13 83 0.180060
13 84 0.366071
13 85 0.446429
13 86 0.272321
13 87 0.339286
13 88 0.203869
13 89 0.456845
13 90 0.440476
13 91 0.651786
13 92 0.436012
13 93 0.044643
13 94 0.248512
13 95 0.248512
13 96 0.260417
13 97 0.171131
13 98 0.260417
13 99 0.498512
14 15 0.392857
14 16 0.282738
14 17 0.183036
14 18 0.327381
14 19 0.482143
14 20 0.218750
14 21 0.311012
14 22 0.299107
14 23 0.540179
14 24 0.263393
14 25 0.404762
14 26 0.504464
14 27 0.491071
14 28 0.273810
14 29 0.215774
14 30 0.245536
14 31 0.188988
14 32 0.419643
14 33 0.288690
14 34 0.122024
14 35 0.278274
14 36 0.221726
14 37 0.250000
14 38 0.470238
14 39 0.065476
14 40 0.348214
14 41 0.380952
14 42 0.470238
14 43 0.293155
14 44 0.333333
14 45 0.165179
14 46 0.154762
14 47 0.592262
14 48 0.159226
14 49 0.244048
14 50 0.297619
14 51 0.212798
14 52 0.120536
14 53 0.218750
14 54 0.345238
14 55 0.377976
14 56 0.174107
14 57 0.379464
14 58 0.407738
14 59 0.229167
14 60 0.311012
14 61 0.446429
14 62 0.377976
14 63 0.159226
14 64 0.382440
14 65 0.266369
14 66 0.190476
14 67 0.299107
14 68 0.224702
14 69 0.303571
14 70 0.151786
14 71 0.367560
14 72 0.330357
14 73 0.250000
14 74 0.380952
14 75 0.409226
14 76 0.141369
14 77 0.242560
14 78 0.142857
14 79 0.122024
14 80 0.300595
14 81 0.407738
14 82 0.306548
14 83 0.303571
14 84 0.303571
14 85 0.465774
14 86 0.281250
14 87 0.180060
14 88 0.389881
14 89 0.264881
14 90 0.252976
14 91 0.505952
14 92 0.354167
14 93 0.215774
14 94 0.174107
14 95 0.160714
14 96 0.446429
14 97 0.181548
14 98 0.275298
14 99 0.415179
15 16 0.331845
15 17 0.556548
15 18 0.242560
15 19 0.523810
15 20 0.180060
15 21 0.563988
15 22 0.416667
15 23 0.537202
15 24 0.370536
15 25 0.553571
15 26 0.875000
15 27 0.480655
15 28 0.306548
15 29 0.446429
15 30 0.331845
15 31 0.346726
15 32 0.462798
15 33 0.520833
15 34 0.421131
15 35 0.372024
15 36 0.441964
15 37 0.191964
15 38 0.421131
15 39 0.336310
15 40 0.742560
15 41 0.495536
15 42 0.630952
15 43 0.479167
15 44 0.666667
15 45 0.379464
15 46 0.257440
15 47 0.610119
15 48 0.511905
15 49 0.308036
15 50 0.583333
15 51 0.604167
15 52 0.471726
15 53 0.491071
15 54 0.456845
15 55 0.062500
15 56 0.505952
15 57 0.647321
15 58 0.043155
15 59 0.568452
15 60 0.604167
15 61 0.775298
15 62 0.764881
15 63 0.553571
15 64 0.203869
15 65 0.375000
15 66 0.525298
15 67 0.675595
15 68 0.183036
15 69 0.672619
15 70 0.534226
15 71 0.630952
15 72 0.642857
15 73 0.148810
15 74 0.760417
15 75 0.691964
15 76 0.394345
15 77 0.421131
15 78 0.488095
15 79 0.511905
15 80 0.162202
15 81 0.130952
15 82 0.526786
15 83 0.681548
15 84 0.199405
15 85 0.358631
15 86 0.321429
15 87 0.497024
15 88 0.617560
15 89 0.453869
15 90 0.467262
15 91 0.129464
15 92 0.139881
15 93 0.561012
15 94 0.558036
15 95 0.541667
15 96 0.657738
15 97 0.575893
15 98 0.333333
15 99 0.129464
16 17 0.340774
16 18 0.446429
16 19 0.226190
16 20 0.203869
16 21 0.586310
16 22 0.084821
16 23 0.269345
16 24 0.476190
16 25 0.221726
16 26 0.610119
16 27 0.215774
16 28 0.447917
16 29 0.156250
16 30 0.440476
16 31 0.096726
16 32 0.157738
16 33 0.558036
16 34 0.394345
16 35 0.043155
16 36 0.145833
16 37 0.340774
16 38 0.187500
16 39 0.227679
16 40 0.552083
16 41 0.165179
16 42 0.299107
16 43 0.546131
16 44 0.383929
16 45 0.407738
16 46 0.293155
16 47 0.333333
16 48 0.441964
16 49 0.043155
16 50 0.578869
16 51 0.418155
16 52 0.403274
16 53 0.492560
16 54 0.125000
16 55 0.276786
16 56 0.456845
16 57 0.660714
16 58 0.370536
16 59 0.311012
16 60 0.305060
16 61 0.480655
16 62 0.540179
16 63 0.383929
16 64 0.175595
16 65 0.479167
16 66 0.276786
16 67 0.562500
16 68 0.190476
16 69 0.427083
16 70 0.339286
16 71 0.315476
16 72 0.613095
16 73 0.281250
16 74 0.519345
16 75 0.376488
16 76 0.397321
16 77 0.485119
16 78 0.266369
16 79 0.386905
16 80 0.169643
16 81 0.248512
16 82 0.206845
16 83 0.446429
16 84 0.132440
16 85 0.188988
16 86 0.008929
16 87 0.461310
16 88 0.290179
16 89 0.516369
16 90 0.513393
16 91 0.461310
16 92 0.203869
16 93 0.311012
16 94 0.438988
16 95 0.430060
16 96 0.327381
16 97 0.400298
16 98 0.007440
16 99 0.257440
17 18 0.511905
17 19 0.468750
17 20 0.376488
17 21 0.406250
17 22 0.306548
17 23 0.535714
17 24 0.430060
