100 4950
2 86 0.433613
2 87 0.238655
2 88 0.416807
2 89 0.169748
2 90 0.173109
2 91 0.270588
2 92 0.166387
2 93 0.393277
2 94 0.072269
2 95 0.169748
2 96 0.292437
2 97 0.415126
2 98 0.517647
2 99 0.425210
3 4 0.183193
3 5 0.188235
3 6 0.507563
3 7 0.480672
3 8 0.547899
3 9 0.218487
3 10 0.463866
3 11 0.416807
3 12 0.699160
3 13 0.215126
3 14 0.702521
3 15 0.613445
3 16 0.408403
3 17 0.248739
3 18 0.600000
3 19 0.188235
3 20 0.458824
3 21 0.539496
3 22 0.763025
3 23 0.594958
3 24 0.699160
3 25 0.613445
3 26 0.213445
3 27 0.559664
3 28 0.537815
3 29 0.831933
3 30 0.198319
3 31 0.048739
3 32 0.726050
3 33 0.262185
3 34 0.131092
3 35 0.647059
3 36 0.670588
3 37 0.752941
3 38 0.149580
3 39 0.626891
3 40 0.304202
3 41 0.642017
3 42 0.378151
3 43 0.042017
3 44 0.593277
3 45 0.524370
3 46 0.835294
3 47 0.194958
3 48 0.265546
3 49 0.223529
3 50 0.236975
3 51 0.583193
3 52 0.378151
3 53 0.858824
3 54 0.393277
3 55 0.522689
3 56 0.438655
3 57 0.299160
3 58 0.823529
3 59 0.363025
3 60 0.690756
3 61 0.495798
3 62 0.552941
3 63 0.431933
3 64 0.442017
3 65 0.302521
3 66 0.633613
3 67 0.529412
3 68 0.218487
3 69 0.201681
3 70 0.636975
3 71 0.724370
3 72 0.302521
3 73 0.541176
3 74 0.709244
3 75 0.368067
3 76 0.623529
3 77 0.707563
3 78 0.556303
3 79 0.062185
3 80 0.255462
3 81 0.719328
3 82 0.603361
3 83 0.221849
3 84 0.373109
3 85 0.442017
3 86 0.549580
3 87 0.616807
3 88 0.524370
3 89 0.544538
3 90 0.458824
3 91 0.635294
3 92 0.492437
3 93 0.268908
3 94 0.457143
3 95 0.252101
3 96 0.273950
3 97 0.265546
3 98 0.677311
3 99 0.085714
4 5 0.021849
4 6 0.537815
4 7 0.568067
4 8 0.658824
4 9 0.257143
4 10 0.546218
4 11 0.584874
4 12 0.835294
4 13 0.270588
4 14 0.752941
4 15 0.563025
4 16 0.394958
4 17 0.425210
4 18 0.621849
4 19 0.028571
4 20 0.294118
4 21 0.463866
4 22 0.868908
4 23 0.642017
4 24 0.803361
4 25 0.564706
4 26 0.305882
4 27 0.489076
4 28 0.512605
4 29 0.823529
4 30 0.378151
4 31 0.163025
4 32 0.672269
4 33 0.277311
4 34 0.102521
4 35 0.687395
4 36 0.668908
4 37 0.833613
4 38 0.315966
4 39 0.744538
4 40 0.485714
4 41 0.692437
4 42 0.447059
4 43 0.194958
4 44 0.638655
4 45 0.389916
4 46 0.801681
4 47 0.337815
4 48 0.363025
4 49 0.357983
4 50 0.314286
4 51 0.643697
4 52 0.216807
4 53 0.843697
4 54 0.245378
4 55 0.435294
4 56 0.440336
4 57 0.173109
4 58 0.803361
4 59 0.426891
4 60 0.835294
4 61 0.378151
4 62 0.663866
4 63 0.527731
4 64 0.487395
4 65 0.122689
4 66 0.638655
4 67 0.447059
4 68 0.401681
4 69 0.349580
4 70 0.655462
4 71 0.831933
4 72 0.258824
4 73 0.579832
4 74 0.776471
4 75 0.433613
4 76 0.564706
4 77 0.684034
4 78 0.648739
4 79 0.243697
4 80 0.206723
4 81 0.764706
4 82 0.521008
4 83 0.152941
4 84 0.551261
4 85 0.583193
4 86 0.507563
4 87 0.742857
4 88 0.484034
4 89 0.673950
4 90 0.515966
4 91 0.705882
4 92 0.557983
4 93 0.450420
4 94 0.576471
4 95 0.337815
4 96 0.455462
4 97 0.181513
4 98 0.635294
4 99 0.250420
5 6 0.517647
5 7 0.551261
5 8 0.645378
5 9 0.240336
5 10 0.531092
5 11 0.581513
5 12 0.825210
5 13 0.255462
5 14 0.732773
5 15 0.539496
5 16 0.373109
5 17 0.423529
5 18 0.600000
5 19 0.005042
5 20 0.278992
5 21 0.442017
5 22 0.853782
5 23 0.621849
5 24 0.789916
5 25 0.541176
5 26 0.292437
5 27 0.465546
5 28 0.490756
5 29 0.801681
5 30 0.379832
5 31 0.163025
5 32 0.648739
5 33 0.257143
5 34 0.090756
5 35 0.667227
5 36 0.647059
5 37 0.816807
5 38 0.327731
5 39 0.731092
5 40 0.492437
5 41 0.672269
5 42 0.430252
5 43 0.205042
5 44 0.618487
5 45 0.369748
5 46 0.778151
5 47 0.331092
5 48 0.349580
5 49 0.349580
5 50 0.300840
5 51 0.623529
5 52 0.200000
5 53 0.820168
5 54 0.226891
5 55 0.411765
5 56 0.418487
5 57 0.151261
5 58 0.779832
5 59 0.408403
5 60 0.826891
5 61 0.357983
5 62 0.648739
5 63 0.514286
5 64 0.468908
5 65 0.112605
5 66 0.615126
5 67 0.423529
5 68 0.406723
5 69 0.344538
5 70 0.633613
5 71 0.816807
5 72 0.236975
5 73 0.559664
5 74 0.757983
5 75 0.416807
5 76 0.541176
5 77 0.662185
5 78 0.633613
5 79 0.250420
5 80 0.183193
5 81 0.744538
5 82 0.499160
5 83 0.131092
5 84 0.551261
5 85 0.574790
5 86 0.484034
5 87 0.731092
5 88 0.460504
5 89 0.662185
5 90 0.497479
5 91 0.689076
5 92 0.539496
5 93 0.457143
5 94 0.564706
5 95 0.324370
5 96 0.455462
5 97 0.157983
5 98 0.611765
5 99 0.262185
6 7 0.171429
6 8 0.284034
6 9 0.294118
6 10 0.154622
6 11 0.485714
6 12 0.480672
6 13 0.290756
6 14 0.216807
6 15 0.252101
6 16 0.164706
6 17 0.477311
6 18 0.094118
6 19 0.512605
6 20 0.542857
6 21 0.297479
6 22 0.413445
6 23 0.109244
6 24 0.359664
6 25 0.247059
6 26 0.300840
6 27 0.289076
6 28 0.154622
6 29 0.336134
6 30 0.499160
6 31 0.465546
6 32 0.327731
6 33 0.262185
6 34 0.447059
6 35 0.149580
6 36 0.179832
6 37 0.331092
6 38 0.610084
6 39 0.349580
6 40 0.625210
6 41 0.159664
6 42 0.151261
6 43 0.549580
6 44 0.104202
6 45 0.470588
6 46 0.373109
6 47 0.369748
6 48 0.263866
6 49 0.341176
6 50 0.272269
6 51 0.131092
6 52 0.504202
6 53 0.373109
6 54 0.472269
6 55 0.326050
6 56 0.114286
6 57 0.426891
6 58 0.342857
6 59 0.154622
6 60 0.519328
6 61 0.406723
6 62 0.278992
6 63 0.198319
6 64 0.072269
6 65 0.554622
6 66 0.139496
6 67 0.315966
6 68 0.574790
6 69 0.379832
6 70 0.131092
6 71 0.383193
6 72 0.290756
6 73 0.043697
6 74 0.258824
6 75 0.154622
6 76 0.284034
6 77 0.247059
6 78 0.220168
6 79 0.527731
6 80 0.336134
6 81 0.226891
6 82 0.336134
6 83 0.388235
6 84 0.536134
6 85 0.359664
6 86 0.206723
6 87 0.384874
6 88 0.198319
6 89 0.347899
6 90 0.080672
6 91 0.201681
6 92 0.104202
6 93 0.613445
6 94 0.282353
6 95 0.263866
6 96 0.522689
6 97 0.374790
6 98 0.265546
6 99 0.573109
7 8 0.119328
7 9 0.310924
7 10 0.023529
7 11 0.332773
7 12 0.322689
7 13 0.295798
7 14 0.247059
7 15 0.423529
7 16 0.285714
7 17 0.368067
7 18 0.231933
7 19 0.547899
7 20 0.652101
7 21 0.455462
7 22 0.304202
7 23 0.166387
7 24 0.240336
7 25 0.418487
7 26 0.270588
7 27 0.452101
7 28 0.324370
7 29 0.463866
7 30 0.406723
7 31 0.450420
7 32 0.497479
7 33 0.302521
7 34 0.465546
7 35 0.218487
7 36 0.327731
7 37 0.272269
7 38 0.546218
7 39 0.200000
7 40 0.512605
7 41 0.194958
7 42 0.122689
7 43 0.517647
7 44 0.166387
7 45 0.605042
7 46 0.526050
7 47 0.299160
7 48 0.215126
7 49 0.267227
7 50 0.253782
7 51 0.129412
7 52 0.598319
7 53 0.507563
7 54 0.574790
7 55 0.477311
7 56 0.248739
7 57 0.504202
7 58 0.484034
7 59 0.144538
7 60 0.354622
7 61 0.542857
7 62 0.117647
7 63 0.053782
7 64 0.131092
7 65 0.618487
7 66 0.289076
7 67 0.470588
7 68 0.478992
7 69 0.302521
7 70 0.258824
7 71 0.267227
7 72 0.371429
7 73 0.157983
7 74 0.231933
7 75 0.136134
7 76 0.453782
7 77 0.406723
7 78 0.082353
7 79 0.478992
7 80 0.398319
7 81 0.268908
7 82 0.500840
7 83 0.440336
7 84 0.396639
7 85 0.194958
7 86 0.373109
7 87 0.223529
7 88 0.361345
7 89 0.176471
7 90 0.099160
7 91 0.159664
7 92 0.067227
7 93 0.507563
7 94 0.114286
7 95 0.233613
7 96 0.408403
7 97 0.443697
7 98 0.435294
7 99 0.526050
8 9 0.408403
8 10 0.142857
8 11 0.292437
8 12 0.201681
8 13 0.391597
8 14 0.280672
8 15 0.536134
8 16 0.406723
8 17 0.381513
8 18 0.326050
8 19 0.642017
8 20 0.768067
8 21 0.574790
8 22 0.215126
8 23 0.242017
8 24 0.151261
8 25 0.531092
8 26 0.354622
8 27 0.569748
8 28 0.438655
8 29 0.531092
8 30 0.431933
8 31 0.526050
8 32 0.601681
8 33 0.410084
8 34 0.556303
8 35 0.282353
8 36 0.416807
8 37 0.233613
8 38 0.584874
8 39 0.084034
8 40 0.510924
8 41 0.248739
8 42 0.233613
8 43 0.581513
8 44 0.245378
8 45 0.726050
8 46 0.610084
8 47 0.354622
8 48 0.295798
8 49 0.322689
8 50 0.344538
8 51 0.194958
8 52 0.710924
8 53 0.578151
8 54 0.689076
8 55 0.596639
8 56 0.369748
8 57 0.615126
8 58 0.561345
8 59 0.255462
8 60 0.236975
8 61 0.663866
8 62 0.008403
8 63 0.134454
8 64 0.250420
8 65 0.722689
8 66 0.383193
8 67 0.589916
8 68 0.499160
8 69 0.351261
8 70 0.344538
8 71 0.176471
8 72 0.484034
8 73 0.258824
8 74 0.230252
8 75 0.247059
8 76 0.568067
8 77 0.500840
8 78 0.070588
8 79 0.534454
8 80 0.507563
8 81 0.305882
8 82 0.618487
8 83 0.542857
8 84 0.369748
8 85 0.152941
8 86 0.489076
8 87 0.104202
8 88 0.478992
8 89 0.070588
8 90 0.218487
8 91 0.178151
8 92 0.179832
8 93 0.515966
8 94 0.094118
8 95 0.321008
8 96 0.411765
8 97 0.552941
8 98 0.539496
8 99 0.578151
9 10 0.289076
9 11 0.410084
9 12 0.596639
9 13 0.021849
9 14 0.500840
9 15 0.403361
9 16 0.191597
9 17 0.299160
9 18 0.384874
9 19 0.236975
9 20 0.388235
9 21 0.347899
9 22 0.613445
9 23 0.389916
9 24 0.549580
9 25 0.401681
9 26 0.080672
9 27 0.363025
9 28 0.321008
9 29 0.611765
9 30 0.287395
9 31 0.173109
9 32 0.514286
9 33 0.047059
9 34 0.157983
9 35 0.440336
9 36 0.450420
9 37 0.574790
9 38 0.346218
9 39 0.494118
9 40 0.426891
9 41 0.440336
9 42 0.189916
9 43 0.262185
9 44 0.388235
9 45 0.396639
9 46 0.616807
9 47 0.168067
9 48 0.122689
9 49 0.164706
9 50 0.070588
9 51 0.388235
9 52 0.317647
9 53 0.640336
9 54 0.309244
9 55 0.339496
9 56 0.220168
9 57 0.218487
9 58 0.603361
9 59 0.168067
9 60 0.606723
9 61 0.349580
9 62 0.411765
9 63 0.273950
9 64 0.235294
9 65 0.312605
9 66 0.413445
9 67 0.344538
9 68 0.351261
9 69 0.184874
9 70 0.420168
9 71 0.576471
9 72 0.124370
9 73 0.331092
9 74 0.521008
9 75 0.176471
9 76 0.418487
9 77 0.489076
9 78 0.393277
9 79 0.252101
9 80 0.112605
9 81 0.514286
9 82 0.411765
9 83 0.136134
9 84 0.411765
9 85 0.361345
9 86 0.337815
9 87 0.500840
9 88 0.312605
9 89 0.433613
9 90 0.260504
9 91 0.448739
9 92 0.300840
9 93 0.401681
9 94 0.334454
9 95 0.094118
9 96 0.344538
9 97 0.156303
9 98 0.462185
9 99 0.295798
10 11 0.339496
10 12 0.346218
10 13 0.275630
10 14 0.252101
10 15 0.405042
10 16 0.263866
10 17 0.363025
10 18 0.223529
10 19 0.526050
10 20 0.628571
10 21 0.433613
10 22 0.326050
10 23 0.163025
10 24 0.262185
10 25 0.400000
10 26 0.253782
10 27 0.430252
10 28 0.304202
10 29 0.458824
10 30 0.400000
10 31 0.433613
10 32 0.482353
10 33 0.280672
10 34 0.445378
10 35 0.218487
10 36 0.317647
10 37 0.289076
10 38 0.534454
10 39 0.223529
10 40 0.509244
10 41 0.196639
10 42 0.100840
10 43 0.502521
10 44 0.163025
10 45 0.581513
10 46 0.515966
10 47 0.287395
10 48 0.198319
10 49 0.255462
10 50 0.235294
10 51 0.131092
10 52 0.574790
10 53 0.500840
10 54 0.551261
10 55 0.453782
10 56 0.226891
10 57 0.482353
10 58 0.477311
10 59 0.122689
10 60 0.376471
10 61 0.521008
10 62 0.141176
10 63 0.050420
10 64 0.109244
10 65 0.596639
10 66 0.278992
10 67 0.448739
10 68 0.473950
10 69 0.290756
10 70 0.252101
10 71 0.289076
10 72 0.347899
10 73 0.146218
10 74 0.245378
10 75 0.114286
10 76 0.435294
10 77 0.394958
10 78 0.104202
10 79 0.465546
10 80 0.374790
10 81 0.273950
10 82 0.480672
10 83 0.416807
10 84 0.400000
10 85 0.206723
10 86 0.352941
10 87 0.247059
10 88 0.341176
10 89 0.198319
10 90 0.078992
10 91 0.171429
10 92 0.053782
10 93 0.504202
10 94 0.127731
10 95 0.215126
10 96 0.405042
10 97 0.421849
10 98 0.420168
10 99 0.512605
11 12 0.336134
11 13 0.386555
11 14 0.564706
11 15 0.719328
11 16 0.527731
11 17 0.169748
11 18 0.563025
11 19 0.579832
11 20 0.796639
11 21 0.714286
11 22 0.467227
11 23 0.499160
11 24 0.415126
11 25 0.715966
11 26 0.329412
11 27 0.719328
11 28 0.616807
11 29 0.796639
11 30 0.228571
11 31 0.421849
11 32 0.810084
11 33 0.442017
11 34 0.494118
11 35 0.549580
11 36 0.658824
11 37 0.521008
11 38 0.378151
11 39 0.329412
11 40 0.242017
11 41 0.521008
11 42 0.349580
11 43 0.431933
11 44 0.499160
11 45 0.803361
11 46 0.855462
11 47 0.253782
11 48 0.297479
11 49 0.247059
11 50 0.344538
11 51 0.458824
11 52 0.721008
11 53 0.840336
11 54 0.717647
11 55 0.719328
11 56 0.514286
11 57 0.621849
11 58 0.816807
11 59 0.361345
11 60 0.302521
11 61 0.751261
11 62 0.300840
11 63 0.289076
11 64 0.420168
11 65 0.685714
11 66 0.618487
11 67 0.719328
11 68 0.263866
11 69 0.238655
11 70 0.591597
11 71 0.435294
11 72 0.529412
11 73 0.485714
11 74 0.522689
11 75 0.354622
11 76 0.746218
11 77 0.732773
11 78 0.351261
11 79 0.373109
11 80 0.521008
11 81 0.588235
11 82 0.771429
11 83 0.532773
11 84 0.084034
11 85 0.141176
11 86 0.658824
11 87 0.289076
11 88 0.640336
11 89 0.236975
11 90 0.405042
11 91 0.463866
11 92 0.394958
11 93 0.258824
11 94 0.221849
11 95 0.322689
11 96 0.166387
11 97 0.563025
11 98 0.747899
11 99 0.401681
12 13 0.576471
12 14 0.411765
12 15 0.729412
12 16 0.610084
12 17 0.485714
12 18 0.505882
12 19 0.821849
12 20 0.968067
12 21 0.776471
12 22 0.176471
12 23 0.416807
12 24 0.166387
12 25 0.724370
12 26 0.531092
12 27 0.769748
12 28 0.636975
12 29 0.673950
12 30 0.544538
12 31 0.687395
12 32 0.784874
12 33 0.605042
12 34 0.732773
12 35 0.443697
12 36 0.589916
12 37 0.289076
12 38 0.700840
12 39 0.131092
12 40 0.578151
12 41 0.405042
12 42 0.433613
12 43 0.726050
12 44 0.421849
12 45 0.929412
12 46 0.769748
12 47 0.505882
12 48 0.475630
12 49 0.480672
12 50 0.527731
12 51 0.371429
12 52 0.907563
12 53 0.722689
12 54 0.889076
12 55 0.800000
12 56 0.571429
12 57 0.810084
12 58 0.714286
12 59 0.455462
12 60 0.063866
12 61 0.867227
12 62 0.205042
12 63 0.332773
12 64 0.453782
12 65 0.910924
12 66 0.561345
12 67 0.791597
12 68 0.594958
12 69 0.497479
12 70 0.517647
12 71 0.164706
12 72 0.682353
12 73 0.450420
12 74 0.337815
12 75 0.445378
12 76 0.761345
12 77 0.675630
12 78 0.258824
12 79 0.672269
12 80 0.700840
12 81 0.435294
12 82 0.816807
12 83 0.732773
12 84 0.418487
12 85 0.257143
12 86 0.687395
12 87 0.099160
12 88 0.678992
12 89 0.163025
12 90 0.421849
12 91 0.324370
12 92 0.379832
12 93 0.594958
12 94 0.260504
12 95 0.502521
12 96 0.497479
12 97 0.747899
12 98 0.724370
12 99 0.710924
13 14 0.494118
13 15 0.415126
13 16 0.203361
13 17 0.277311
13 18 0.384874
13 19 0.252101
13 20 0.411765
13 21 0.364706
13 22 0.598319
13 23 0.384874
13 24 0.532773
13 25 0.415126
13 26 0.057143
13 27 0.379832
13 28 0.329412
13 29 0.615126
13 30 0.268908
13 31 0.173109
13 32 0.526050
13 33 0.063866
13 34 0.169748
13 35 0.435294
13 36 0.453782
13 37 0.563025
13 38 0.336134
13 39 0.475630
13 40 0.408403
13 41 0.433613
13 42 0.176471
13 43 0.258824
13 44 0.381513
13 45 0.420168
13 46 0.623529
13 47 0.146218
13 48 0.100840
13 49 0.141176
13 50 0.048739
13 51 0.379832
13 52 0.341176
13 53 0.645378
13 54 0.332773
13 55 0.359664
13 56 0.225210
13 57 0.240336
13 58 0.608403
13 59 0.157983
13 60 0.584874
13 61 0.371429
13 62 0.393277
13 63 0.257143
13 64 0.228571
13 65 0.332773
13 66 0.416807
13 67 0.363025
13 68 0.334454
13 69 0.163025
13 70 0.420168
13 71 0.559664
13 72 0.146218
13 73 0.327731
13 74 0.510924
13 75 0.164706
13 76 0.431933
13 77 0.495798
13 78 0.378151
13 79 0.243697
13 80 0.134454
13 81 0.509244
13 82 0.428571
13 83 0.157983
13 84 0.389916
13 85 0.337815
13 86 0.349580
13 87 0.480672
13 88 0.326050
13 89 0.413445
13 90 0.252101
13 91 0.438655
13 92 0.290756
13 93 0.383193
13 94 0.314286
13 95 0.072269
13 96 0.324370
13 97 0.178151
13 98 0.472269
13 99 0.289076
14 15 0.383193
14 16 0.379832
14 17 0.615126
14 18 0.157983
14 19 0.727731
14 20 0.751261
14 21 0.470588
14 22 0.275630
14 23 0.110924
14 24 0.250420
14 25 0.374790
14 26 0.489076
14 27 0.453782
14 28 0.321008
14 29 0.260504
14 30 0.652101
14 31 0.665546
14 32 0.400000
14 33 0.475630
14 34 0.658824
14 35 0.072269
14 36 0.201681
14 37 0.154622
14 38 0.786555
14 39 0.294118
14 40 0.759664
14 41 0.060504
14 42 0.324370
14 43 0.744538
14 44 0.114286
14 45 0.662185
14 46 0.357983
14 47 0.537815
14 48 0.440336
14 49 0.505882
14 50 0.465546
14 51 0.121008
14 52 0.717647
14 53 0.309244
14 54 0.684034
14 55 0.505882
14 56 0.329412
14 57 0.643697
14 58 0.302521
14 59 0.339496
14 60 0.470588
14 61 0.600000
14 62 0.270588
14 63 0.300840
14 64 0.265546
14 65 0.771429
14 66 0.189916
14 67 0.494118
14 68 0.726050
14 69 0.542857
14 70 0.144538
14 71 0.262185
14 72 0.509244
14 73 0.173109
14 74 0.078992
14 75 0.334454
14 76 0.413445
14 77 0.282353
14 78 0.213445
14 79 0.712605
14 80 0.554622
14 81 0.023529
14 82 0.487395
14 83 0.605042
14 84 0.636975
14 85 0.421849
14 86 0.368067
14 87 0.346218
14 88 0.373109
14 89 0.349580
14 90 0.243697
14 91 0.102521
14 92 0.211765
14 93 0.754622
14 94 0.344538
14 95 0.450420
14 96 0.655462
14 97 0.593277
14 98 0.349580
14 99 0.759664
15 16 0.213445
15 17 0.672269
15 18 0.233613
15 19 0.534454
15 20 0.430252
15 21 0.117647
15 22 0.640336
15 23 0.319328
15 24 0.594958
15 25 0.006723
15 26 0.455462
15 27 0.090756
15 28 0.102521
15 29 0.292437
15 30 0.677311
15 31 0.564706
15 32 0.110924
15 33 0.356303
15 34 0.505882
15 35 0.315966
15 36 0.189916
15 37 0.532773
15 38 0.749580
15 39 0.598319
15 40 0.815126
15 41 0.351261
15 42 0.368067
15 43 0.655462
15 44 0.314286
15 45 0.310924
15 46 0.240336
15 47 0.546218
15 48 0.448739
15 49 0.526050
15 50 0.426891
15 51 0.361345
15 52 0.430252
15 53 0.295798
15 54 0.388235
15 55 0.157983
15 56 0.206723
15 57 0.398319
15 58 0.255462
15 59 0.359664
15 60 0.773109
15 61 0.257143
15 62 0.531092
15 63 0.445378
15 64 0.304202
15 65 0.522689
15 66 0.191597
15 67 0.142857
15 68 0.747899
15 69 0.559664
15 70 0.236975
15 71 0.615126
15 72 0.314286
15 73 0.278992
15 74 0.453782
15 75 0.364706
15 76 0.031933
15 77 0.146218
15 78 0.470588
15 79 0.655462
15 80 0.368067
15 81 0.374790
15 82 0.107563
15 83 0.416807
15 84 0.756303
15 85 0.605042
15 86 0.065546
15 87 0.636975
15 88 0.089076
15 89 0.601681
15 90 0.327731
15 91 0.423529
15 92 0.357983
15 93 0.794958
15 94 0.532773
15 95 0.433613
15 96 0.721008
15 97 0.381513
15 98 0.073950
15 99 0.695798
16 17 0.462185
16 18 0.231933
16 19 0.366387
16 20 0.378151
16 21 0.186555
16 22 0.569748
16 23 0.273950
16 24 0.510924
16 25 0.211765
16 26 0.242017
16 27 0.191597
16 28 0.127731
16 29 0.431933
16 30 0.463866
16 31 0.361345
16 32 0.322689
16 33 0.146218
16 34 0.317647
16 35 0.307563
16 36 0.273950
16 37 0.495798
16 38 0.537815
16 39 0.485714
16 40 0.601681
16 41 0.324370
16 42 0.188235
16 43 0.450420
16 44 0.270588
16 45 0.319328
16 46 0.425210
16 47 0.332773
16 48 0.238655
16 49 0.314286
16 50 0.213445
16 51 0.294118
16 52 0.339496
16 53 0.455462
16 54 0.307563
16 55 0.196639
16 56 0.050420
16 57 0.263866
16 58 0.416807
16 59 0.169748
16 60 0.638655
16 61 0.257143
16 62 0.405042
16 63 0.284034
16 64 0.156303
16 65 0.394958
16 66 0.243697
16 67 0.193277
16 68 0.534454
16 69 0.347899
16 70 0.263866
16 71 0.536134
16 72 0.136134
16 73 0.210084
16 74 0.423529
16 75 0.178151
16 76 0.231933
16 77 0.299160
16 78 0.359664
16 79 0.445378
16 80 0.188235
16 81 0.386555
16 82 0.243697
16 83 0.240336
16 84 0.554622
16 85 0.430252
16 86 0.146218
16 87 0.510924
16 88 0.122689
16 89 0.457143
16 90 0.191597
16 91 0.364706
16 92 0.236975
16 93 0.581513
16 94 0.371429
16 95 0.221849
16 96 0.509244
16 97 0.220168
16 98 0.268908
16 99 0.487395
17 18 0.568067
17 19 0.423529
17 20 0.662185
17 21 0.638655
17 22 0.588235
17 23 0.526050
17 24 0.527731
