100 4950
1 54 0.481990
1 55 0.727273
1 56 0.068611
1 57 0.283019
1 58 0.469983
1 59 0.583190
1 60 0.603774
1 61 0.852487
1 62 0.684391
1 63 0.523156
1 64 0.566038
1 65 0.379074
1 66 0.090909
1 67 0.679245
1 68 0.555746
1 69 0.730703
1 70 0.542024
1 71 0.439108
1 72 0.650086
1 73 0.535163
1 74 0.819897
1 75 0.578045
1 76 0.543739
1 77 0.408233
1 78 0.329331
1 79 0.753002
1 80 0.711835
1 81 0.367067
1 82 0.041166
1 83 0.423671
1 84 0.379074
1 85 0.722127
1 86 0.711835
1 87 0.305317
1 88 0.871355
1 89 0.444254
1 90 0.905660
1 91 0.466552
1 92 0.102916
1 93 0.310463
1 94 0.557461
1 95 0.560892
1 96 0.680961
1 97 0.854202
1 98 0.480274
1 99 0.094340
2 3 0.540309
2 4 0.348199
2 5 0.547170
2 6 0.348199
2 7 0.301887
2 8 0.500858
2 9 0.631218
2 10 0.264151
2 11 0.413379
2 12 0.413379
2 13 0.216123
2 14 0.550600
2 15 0.216123
2 16 0.341338
2 17 0.643225
2 18 0.626072
2 19 0.195540
2 20 0.231561
2 21 0.291595
2 22 0.233276
2 23 0.511149
2 24 0.130360
2 25 0.075472
2 26 0.449400
2 27 0.372213
2 28 0.291595
2 29 0.307033
2 30 0.533448
2 31 0.397942
2 32 0.394511
2 33 0.121784
2 34 0.234991
2 35 0.391081
2 36 0.650086
2 37 0.286449
2 38 0.281304
2 39 0.269297
2 40 0.576329
2 41 0.193825
2 42 0.243568
2 43 0.234991
2 44 0.440823
2 45 0.209262
2 46 0.535163
2 47 0.542024
2 48 0.385935
2 49 0.331046
2 50 0.425386
2 51 0.300172
2 52 0.368782
2 53 0.512864
2 54 0.144082
2 55 0.343053
2 56 0.461407
2 57 0.307033
2 58 0.108062
2 59 0.409949
2 60 0.439108
2 61 0.521441
2 62 0.493997
2 63 0.526587
2 64 0.499142
2 65 0.382504
2 66 0.301887
2 67 0.303602
2 68 0.192110
2 69 0.341338
2 70 0.315609
2 71 0.058319
2 72 0.325901
2 73 0.207547
2 74 0.600343
2 75 0.216123
2 76 0.181818
2 77 0.017153
2 78 0.360206
2 79 0.363636
2 80 0.658662
2 81 0.032590
2 82 0.380789
2 83 0.313894
2 84 0.078902
2 85 0.367067
2 86 0.320755
2 87 0.204117
2 88 0.566038
2 89 0.257290
2 90 0.650086
2 91 0.101201
2 92 0.403087
2 93 0.149228
2 94 0.202401
2 95 0.493997
2 96 0.339623
2 97 0.493997
2 98 0.171527
2 99 0.307033
3 4 0.802744
3 5 0.399657
3 6 0.787307
3 7 0.246998
3 8 0.542024
3 9 0.226415
3 10 0.603774
3 11 0.838765
3 12 0.802744
3 13 0.756432
3 14 0.111492
3 15 0.468268
3 16 0.212693
3 17 0.485420
3 18 0.142367
3 19 0.658662
3 20 0.728988
3 21 0.253859
3 22 0.463122
3 23 0.516295
3 24 0.427101
3 25 0.526587
3 26 0.188679
3 27 0.382504
3 28 0.248714
3 29 0.457976
3 30 0.283019
3 31 0.212693
3 32 0.245283
3 33 0.418525
3 34 0.579760
3 35 0.867925
3 36 0.593482
3 37 0.264151
3 38 0.349914
3 39 0.692967
3 40 0.185249
3 41 0.728988
3 42 0.303602
3 43 0.758148
3 44 0.670669
3 45 0.348199
3 46 0.404803
3 47 0.461407
3 48 0.548885
3 49 0.315609
3 50 0.195540
3 51 0.658662
3 52 0.509434
3 53 0.135506
3 54 0.627787
3 55 0.588336
3 56 0.859348
3 57 0.531732
3 58 0.435678
3 59 0.238422
3 60 0.233276
3 61 0.180103
3 62 0.161235
3 63 0.452830
3 64 0.356775
3 65 0.475129
3 66 0.722127
3 67 0.349914
3 68 0.372213
3 69 0.430532
3 70 0.260720
3 71 0.487136
3 72 0.229846
3 73 0.667238
3 74 0.099485
3 75 0.619211
3 76 0.375643
3 77 0.538593
3 78 0.512864
3 79 0.547170
3 80 0.391081
3 81 0.571184
3 82 0.816467
3 83 0.387650
3 84 0.485420
3 85 0.694683
3 86 0.523156
3 87 0.499142
3 88 0.123499
3 89 0.356775
3 90 0.108062
3 91 0.583190
3 92 0.742710
3 93 0.511149
3 94 0.626072
3 95 0.356775
3 96 0.245283
3 97 0.281304
3 98 0.667238
3 99 0.710120
4 5 0.620926
4 6 0.025729
4 7 0.607204
4 8 0.475129
4 9 0.807890
4 10 0.581475
4 11 0.073756
4 12 0.113208
4 13 0.289880
4 14 0.847341
4 15 0.566038
4 16 0.590051
4 17 0.677530
4 18 0.919383
4 19 0.464837
4 20 0.435678
4 21 0.554031
4 22 0.583190
4 23 0.504288
4 24 0.469983
4 25 0.420240
4 26 0.650086
4 27 0.476844
4 28 0.571184
4 29 0.377358
4 30 0.674099
4 31 0.605489
4 32 0.583190
4 33 0.425386
4 34 0.226415
4 35 0.070326
4 36 0.615780
4 37 0.543739
4 38 0.624357
4 39 0.109777
4 40 0.765009
4 41 0.219554
4 42 0.554031
4 43 0.164666
4 44 0.295026
4 45 0.463122
4 46 0.605489
4 47 0.576329
4 48 0.353345
4 49 0.670669
4 50 0.631218
4 51 0.166381
4 52 0.373928
4 53 0.818182
4 54 0.421955
4 55 0.672384
4 56 0.130360
4 57 0.310463
4 58 0.439108
4 59 0.596913
4 60 0.619211
4 61 0.837050
4 62 0.698113
4 63 0.566038
4 64 0.598628
4 65 0.413379
4 66 0.085763
4 67 0.648370
4 68 0.526587
4 69 0.691252
4 70 0.543739
4 71 0.401372
4 72 0.634648
4 73 0.473413
4 74 0.831904
4 75 0.518010
4 76 0.514580
4 77 0.363636
4 78 0.363636
4 79 0.703259
4 80 0.751286
4 81 0.320755
4 82 0.041166
4 83 0.439108
4 84 0.349914
4 85 0.660377
4 86 0.663808
4 87 0.305317
4 88 0.862779
4 89 0.447684
4 90 0.909091
4 91 0.413379
4 92 0.168096
4 93 0.295026
4 94 0.497427
4 95 0.593482
4 96 0.660377
4 97 0.830189
4 98 0.418525
4 99 0.104631
5 6 0.596913
5 7 0.435678
5 8 0.183533
5 9 0.245283
5 10 0.754717
5 11 0.620926
5 12 0.566038
5 13 0.728988
5 14 0.506003
5 15 0.631218
5 16 0.319039
5 17 0.104631
5 18 0.540309
5 19 0.737564
5 20 0.780446
5 21 0.346484
5 22 0.638079
5 23 0.149228
5 24 0.518010
5 25 0.586621
5 26 0.224700
5 27 0.174957
5 28 0.380789
5 29 0.262436
5 30 0.118353
5 31 0.240137
5 32 0.212693
5 33 0.454545
5 34 0.413379
5 35 0.692967
5 36 0.193825
5 37 0.341338
5 38 0.562607
5 39 0.523156
5 40 0.236707
5 41 0.665523
5 42 0.445969
5 43 0.663808
5 44 0.372213
5 45 0.368782
5 46 0.015437
5 47 0.070326
5 48 0.271012
5 49 0.564322
5 50 0.234991
5 51 0.454545
5 52 0.246998
5 53 0.511149
5 54 0.687822
5 55 0.790738
5 56 0.617496
5 57 0.315609
5 58 0.495712
5 59 0.205832
5 60 0.186964
5 61 0.555746
5 62 0.238422
5 63 0.070326
5 64 0.056604
5 65 0.209262
5 66 0.535163
5 67 0.579760
5 68 0.504288
5 69 0.674099
5 70 0.291595
5 71 0.526587
5 72 0.445969
5 73 0.749571
5 74 0.348199
5 75 0.734134
5 76 0.497427
5 77 0.557461
5 78 0.257290
5 79 0.773585
5 80 0.128645
5 81 0.560892
5 82 0.615780
5 83 0.233276
5 84 0.468268
5 85 0.866209
5 86 0.734134
5 87 0.370497
5 88 0.519726
5 89 0.296741
5 90 0.457976
5 91 0.639794
5 92 0.490566
5 93 0.421955
5 94 0.728988
5 95 0.060034
5 96 0.490566
5 97 0.631218
5 98 0.720412
5 99 0.516295
6 7 0.596913
6 8 0.449400
6 9 0.785592
6 10 0.586621
6 11 0.065180
6 12 0.090909
6 13 0.305317
6 14 0.835334
6 15 0.566038
6 16 0.574614
6 17 0.651801
6 18 0.905660
6 19 0.473413
6 20 0.449400
6 21 0.540309
6 22 0.581475
6 23 0.478559
6 24 0.466552
6 25 0.420240
6 26 0.631218
6 27 0.454545
6 28 0.559177
6 29 0.355060
6 30 0.650086
6 31 0.586621
6 32 0.564322
6 33 0.416810
6 34 0.207547
6 35 0.096055
6 36 0.588336
6 37 0.528302
6 38 0.619211
6 39 0.094340
6 40 0.744425
6 41 0.231561
6 42 0.545455
6 43 0.180103
6 44 0.269297
6 45 0.451115
6 46 0.581475
6 47 0.550600
6 48 0.327616
6 49 0.663808
6 50 0.612350
6 51 0.142367
6 52 0.348199
6 53 0.806175
6 54 0.430532
6 55 0.677530
6 56 0.118353
6 57 0.286449
6 58 0.433962
6 59 0.576329
6 60 0.598628
6 61 0.826758
6 62 0.677530
6 63 0.540309
6 64 0.574614
6 65 0.389365
6 66 0.065180
6 67 0.643225
6 68 0.519726
6 69 0.689537
6 70 0.526587
6 71 0.397942
6 72 0.624357
6 73 0.481990
6 74 0.813036
6 75 0.526587
6 76 0.507719
6 77 0.363636
6 78 0.339623
6 79 0.706690
6 80 0.727273
6 81 0.320755
6 82 0.032590
6 83 0.418525
6 84 0.343053
6 85 0.668954
6 86 0.665523
6 87 0.288165
6 88 0.850772
6 89 0.430532
6 90 0.893654
6 91 0.416810
6 92 0.142367
6 93 0.283019
6 94 0.506003
6 95 0.569468
6 96 0.651801
6 97 0.823328
6 98 0.427101
6 99 0.082333
7 8 0.499142
7 9 0.399657
7 10 0.368782
7 11 0.656947
7 12 0.632933
7 13 0.516295
7 14 0.248714
7 15 0.231561
7 16 0.116638
7 17 0.540309
7 18 0.322470
7 19 0.411664
7 20 0.481990
7 21 0.094340
7 22 0.231561
7 23 0.488851
7 24 0.181818
7 25 0.279588
7 26 0.234991
7 27 0.315609
7 28 0.058319
7 29 0.337907
7 30 0.358491
7 31 0.200686
7 32 0.222985
7 33 0.186964
7 34 0.404803
7 35 0.663808
7 36 0.607204
7 37 0.104631
7 38 0.130360
7 39 0.502573
7 40 0.341338
7 41 0.495712
7 42 0.058319
7 43 0.531732
7 44 0.557461
7 45 0.152659
7 46 0.432247
7 47 0.469983
7 48 0.447684
7 49 0.128645
7 50 0.214408
7 51 0.490566
7 52 0.409949
7 53 0.212693
7 54 0.380789
7 55 0.373928
7 56 0.687822
7 57 0.396226
7 58 0.193825
7 59 0.231561
7 60 0.255575
7 61 0.228130
7 62 0.260720
7 63 0.456261
7 64 0.379074
7 65 0.392796
7 66 0.535163
7 67 0.144082
7 68 0.125214
7 69 0.238422
7 70 0.149228
7 71 0.245283
7 72 0.025729
7 73 0.420240
7 74 0.324185
7 75 0.375643
7 76 0.128645
7 77 0.296741
7 78 0.408233
7 79 0.346484
7 80 0.497427
7 81 0.334477
7 82 0.629503
7 83 0.283019
7 84 0.262436
7 85 0.469983
7 86 0.312178
7 87 0.324185
7 88 0.262436
7 89 0.210978
7 90 0.353345
7 91 0.336192
7 92 0.588336
7 93 0.313894
7 94 0.380789
7 95 0.377358
7 96 0.065180
7 97 0.240137
7 98 0.420240
7 99 0.530017
8 9 0.423671
8 10 0.746141
8 11 0.461407
8 12 0.403087
8 13 0.639794
8 14 0.636364
8 15 0.641509
8 16 0.397942
8 17 0.204117
8 18 0.684391
8 19 0.696398
8 20 0.723842
8 21 0.403087
8 22 0.653516
8 23 0.034305
8 24 0.516295
8 25 0.559177
8 26 0.351630
8 27 0.181818
8 28 0.439108
8 29 0.195540
8 30 0.286449
8 31 0.341338
8 32 0.307033
8 33 0.442539
8 34 0.303602
8 35 0.543739
8 36 0.152659
8 37 0.392796
8 38 0.605489
8 39 0.391081
8 40 0.406518
8 41 0.567753
8 42 0.487136
8 43 0.552316
8 44 0.197256
8 45 0.380789
8 46 0.168096
8 47 0.116638
8 48 0.130360
8 49 0.624357
8 50 0.349914
8 51 0.313894
8 52 0.132075
8 53 0.631218
8 54 0.644940
8 55 0.801029
8 56 0.449400
8 57 0.202401
8 58 0.485420
8 59 0.308748
8 60 0.307033
8 61 0.670669
8 62 0.382504
8 63 0.113208
8 64 0.195540
8 65 0.120069
8 66 0.394511
8 67 0.627787
8 68 0.524871
8 69 0.715266
8 70 0.351630
8 71 0.499142
8 72 0.518010
8 73 0.708405
8 74 0.511149
8 75 0.711835
8 76 0.514580
8 77 0.514580
8 78 0.142367
8 79 0.797599
8 80 0.301887
8 81 0.504288
8 82 0.461407
8 83 0.221269
8 84 0.425386
8 85 0.855918
8 86 0.754717
8 87 0.296741
8 88 0.651801
8 89 0.300172
8 90 0.617496
8 91 0.602058
8 92 0.324185
8 93 0.353345
8 94 0.699828
8 95 0.192110
8 96 0.562607
8 97 0.727273
8 98 0.670669
8 99 0.373928
9 10 0.766724
9 11 0.823328
9 12 0.775300
9 13 0.842196
9 14 0.336192
9 15 0.629503
9 16 0.300172
9 17 0.296741
9 18 0.343053
9 19 0.790738
9 20 0.850772
9 21 0.349914
9 22 0.631218
9 23 0.391081
9 24 0.550600
9 25 0.643225
9 26 0.181818
9 27 0.331046
9 28 0.367067
9 29 0.430532
9 30 0.140652
9 31 0.231561
9 32 0.240137
9 33 0.512864
9 34 0.581475
9 35 0.876501
9 36 0.423671
9 37 0.351630
9 38 0.526587
9 39 0.699828
9 40 0.056604
9 41 0.794168
9 42 0.439108
9 43 0.807890
9 44 0.598628
9 45 0.421955
9 46 0.257290
9 47 0.315609
9 48 0.485420
9 49 0.506003
9 50 0.205832
9 51 0.643225
9 52 0.449400
9 53 0.361921
9 54 0.751286
9 55 0.771870
9 56 0.830189
9 57 0.500858
9 58 0.543739
9 59 0.224700
9 60 0.195540
9 61 0.408233
9 62 0.140652
9 63 0.313894
9 64 0.229846
9 65 0.409949
9 66 0.720412
9 67 0.535163
9 68 0.511149
9 69 0.624357
9 70 0.315609
9 71 0.590051
9 72 0.394511
9 73 0.801029
9 74 0.137221
9 75 0.766724
9 76 0.509434
9 77 0.634648
9 78 0.457976
9 79 0.739280
9 80 0.181818
9 81 0.655232
9 82 0.809605
9 83 0.368782
9 84 0.559177
9 85 0.869640
9 86 0.710120
9 87 0.512864
9 88 0.346484
9 89 0.385935
9 90 0.238422
9 91 0.701544
9 92 0.703259
9 93 0.548885
9 94 0.768439
9 95 0.234991
9 96 0.427101
9 97 0.506003
9 98 0.789022
9 99 0.703259
10 11 0.653516
10 12 0.665523
10 13 0.329331
10 14 0.564322
10 15 0.137221
10 16 0.469983
10 17 0.857633
10 18 0.632933
10 19 0.130360
10 20 0.198971
10 21 0.425386
10 22 0.140652
10 23 0.751286
10 24 0.236707
10 25 0.192110
10 26 0.595197
10 27 0.591767
10 28 0.401372
10 29 0.548885
10 30 0.708405
10 31 0.550600
10 32 0.560892
10 33 0.305317
10 34 0.499142
10 35 0.602058
10 36 0.888508
10 37 0.427101
10 38 0.253859
10 39 0.523156
10 40 0.710120
10 41 0.372213
10 42 0.327616
10 43 0.428816
10 44 0.704974
10 45 0.385935
10 46 0.746141
10 47 0.765009
10 48 0.641509
10 49 0.295026
10 50 0.571184
10 51 0.564322
10 52 0.619211
10 53 0.518010
10 54 0.159520
10 55 0.096055
10 56 0.704974
10 57 0.564322
10 58 0.262436
10 59 0.574614
10 60 0.603774
10 61 0.500858
10 62 0.627787
10 63 0.751286
10 64 0.699828
10 65 0.626072
10 66 0.554031
10 67 0.257290
10 68 0.259005
10 69 0.209262
10 70 0.473413
10 71 0.246998
10 72 0.379074
10 73 0.126930
10 74 0.691252
10 75 0.063465
10 76 0.262436
10 77 0.246998
10 78 0.612350
10 79 0.142367
10 80 0.845626
10 81 0.279588
10 82 0.619211
10 83 0.536878
10 84 0.324185
10 85 0.109777
10 86 0.120069
10 87 0.461407
10 88 0.572899
10 89 0.461407
10 90 0.699828
10 91 0.171527
10 92 0.663808
10 93 0.408233
10 94 0.085763
10 95 0.696398
10 96 0.358491
10 97 0.425386
10 98 0.174957
10 99 0.562607
11 12 0.060034
11 13 0.363636
11 14 0.890223
11 15 0.631218
11 16 0.627787
11 17 0.667238
11 18 0.960549
11 19 0.538593
11 20 0.509434
11 21 0.595197
11 22 0.648370
11 23 0.493997
11 24 0.531732
11 25 0.487136
11 26 0.675815
11 27 0.490566
11 28 0.615780
11 29 0.394511
11 30 0.684391
11 31 0.634648
11 32 0.608919
11 33 0.480274
11 34 0.257290
11 35 0.102916
11 36 0.591767
11 37 0.583190
11 38 0.682676
11 39 0.152659
11 40 0.783877
11 41 0.293310
11 42 0.605489
11 43 0.240137
11 44 0.269297
11 45 0.507719
11 46 0.605489
11 47 0.569468
11 48 0.349914
11 49 0.727273
11 50 0.658662
11 51 0.181818
11 52 0.377358
11 53 0.862779
11 54 0.495712
11 55 0.744425
11 56 0.054889
11 57 0.322470
11 58 0.497427
11 59 0.620926
11 60 0.641509
11 61 0.885077
11 62 0.722127
11 63 0.560892
11 64 0.603774
11 65 0.416810
11 66 0.120069
11 67 0.706690
11 68 0.583190
11 69 0.754717
11 70 0.578045
11 71 0.463122
11 72 0.682676
11 73 0.547170
11 74 0.857633
11 75 0.591767
11 76 0.571184
11 77 0.430532
11 78 0.367067
11 79 0.773585
11 80 0.751286
11 81 0.387650
11 82 0.034305
11 83 0.461407
11 84 0.406518
11 85 0.734134
11 86 0.732419
11 87 0.339623
11 88 0.907376
11 89 0.480274
11 90 0.943396
11 91 0.483705
11 92 0.137221
11 93 0.341338
11 94 0.571184
11 95 0.600343
11 96 0.713551
11 97 0.885077
11 98 0.492281
11 99 0.126930
12 13 0.396226
12 14 0.861063
12 15 0.631218
12 16 0.595197
12 17 0.607204
12 18 0.927959
12 19 0.555746
12 20 0.536878
12 21 0.564322
12 22 0.646655
12 23 0.435678
12 24 0.521441
12 25 0.488851
12 26 0.634648
12 27 0.444254
12 28 0.590051
12 29 0.349914
12 30 0.634648
12 31 0.593482
12 32 0.567753
12 33 0.464837
12 34 0.228130
12 35 0.161235
12 36 0.531732
12 37 0.554031
12 38 0.672384
12 39 0.144082
12 40 0.739280
12 41 0.320755
12 42 0.584906
12 43 0.271012
12 44 0.209262
12 45 0.481990
12 46 0.550600
12 47 0.512864
12 48 0.295026
12 49 0.713551
12 50 0.617496
12 51 0.144082
12 52 0.325901
12 53 0.835334
12 54 0.509434
12 55 0.753002
12 56 0.056604
12 57 0.276158
12 58 0.487136
12 59 0.578045
12 60 0.596913
12 61 0.859348
12 62 0.679245
12 63 0.504288
12 64 0.552316
12 65 0.365352
12 66 0.111492
12 67 0.696398
12 68 0.571184
12 69 0.749571
12 70 0.543739
12 71 0.457976
12 72 0.660377
12 73 0.566038
12 74 0.816467
12 75 0.605489
12 76 0.559177
12 77 0.430532
12 78 0.315609
12 79 0.777015
12 80 0.694683
12 81 0.391081
12 82 0.075472
12 83 0.420240
12 84 0.394511
12 85 0.751286
12 86 0.735849
12 87 0.310463
12 88 0.876501
12 89 0.447684
12 90 0.903945
12 91 0.493997
12 92 0.077187
12 93 0.320755
12 94 0.584906
12 95 0.547170
12 96 0.692967
12 97 0.866209
12 98 0.511149
12 99 0.106346
13 14 0.763293
13 15 0.370497
13 16 0.557461
13 17 0.813036
13 18 0.837050
13 19 0.200686
13 20 0.150943
13 21 0.509434
13 22 0.385935
13 23 0.658662
13 24 0.336192
13 25 0.241852
13 26 0.662093
13 27 0.554031
13 28 0.507719
13 29 0.466552
13 30 0.734134
13 31 0.610635
13 32 0.602058
13 33 0.339623
13 34 0.336192
13 35 0.289880
13 36 0.792453
13 37 0.502573
13 38 0.471698
13 39 0.283019
13 40 0.789022
13 41 0.077187
13 42 0.456261
13 43 0.123499
13 44 0.518010
13 45 0.421955
13 46 0.715266
13 47 0.706690
13 48 0.511149
13 49 0.521441
13 50 0.638079
13 51 0.353345
13 52 0.509434
13 53 0.722127
13 54 0.178388
13 55 0.427101
13 56 0.420240
13 57 0.435678
13 58 0.322470
13 59 0.617496
13 60 0.646655
13 61 0.725557
13 62 0.706690
13 63 0.694683
13 64 0.686106
13 65 0.535163
13 66 0.301887
13 67 0.488851
13 68 0.397942
13 69 0.495712
13 70 0.528302
13 71 0.269297
13 72 0.538593
13 73 0.204117
13 74 0.816467
13 75 0.265866
13 76 0.389365
13 77 0.217839
13 78 0.499142
13 79 0.469983
13 80 0.849057
13 81 0.186964
13 82 0.331046
13 83 0.497427
13 84 0.283019
13 85 0.385935
13 86 0.437393
13 87 0.358491
13 88 0.777015
13 89 0.457976
13 90 0.866209
13 91 0.198971
13 92 0.425386
13 93 0.307033
13 94 0.243568
13 95 0.680961
13 96 0.547170
13 97 0.684391
13 98 0.154374
13 99 0.319039
14 15 0.433962
14 16 0.265866
14 17 0.595197
14 18 0.073756
14 19 0.638079
14 20 0.711835
14 21 0.295026
14 22 0.427101
14 23 0.614065
14 24 0.427101
14 25 0.521441
14 26 0.286449
14 27 0.466552
14 28 0.274443
14 29 0.528302
14 30 0.391081
14 31 0.296741
14 32 0.329331
14 33 0.437393
14 34 0.632933
14 35 0.907376
14 36 0.699828
14 37 0.307033
14 38 0.312178
14 39 0.740995
14 40 0.296741
14 41 0.746141
14 42 0.307033
14 43 0.782161
14 44 0.749571
14 45 0.384220
14 46 0.509434
14 47 0.564322
14 48 0.629503
14 49 0.269297
14 50 0.284734
14 51 0.715266
14 52 0.588336
14 53 0.046312
14 54 0.615780
14 55 0.531732
14 56 0.917667
14 57 0.600343
14 58 0.442539
14 59 0.327616
14 60 0.329331
14 61 0.078902
14 62 0.267581
14 63 0.555746
14 64 0.459691
14 65 0.559177
14 66 0.770154
14 67 0.307033
14 68 0.365352
14 69 0.368782
14 70 0.319039
14 71 0.493997
14 72 0.224700
14 73 0.644940
14 74 0.202401
14 75 0.590051
14 76 0.372213
14 77 0.545455
14 78 0.591767
14 79 0.483705
14 80 0.504288
14 81 0.583190
14 82 0.866209
14 83 0.459691
14 84 0.509434
14 85 0.643225
14 86 0.468268
14 87 0.550600
14 88 0.015437
14 89 0.415094
14 90 0.149228
14 91 0.574614
14 92 0.807890
14 93 0.552316
14 94 0.600343
14 95 0.459691
14 96 0.217839
14 97 0.185249
14 98 0.655232
14 99 0.761578
15 16 0.334477
15 17 0.734134
15 18 0.506003
15 19 0.205832
15 20 0.283019
15 21 0.291595
15 22 0.015437
15 23 0.643225
15 24 0.126930
15 25 0.145798
15 26 0.459691
15 27 0.475129
15 28 0.265866
15 29 0.449400
15 30 0.574614
15 31 0.415094
15 32 0.428816
15 33 0.200686
15 34 0.433962
15 35 0.602058
15 36 0.775300
15 37 0.293310
15 38 0.121784
15 39 0.485420
15 40 0.572899
15 41 0.385935
15 42 0.192110
15 43 0.437393
15 44 0.631218
15 45 0.265866
15 46 0.622642
15 47 0.648370
15 48 0.550600
15 49 0.168096
15 50 0.435678
15 51 0.509434
15 52 0.521441
15 53 0.389365
15 54 0.197256
15 55 0.159520
15 56 0.677530
15 57 0.478559
15 58 0.161235
15 59 0.442539
15 60 0.469983
15 61 0.379074
15 62 0.490566
15 63 0.632933
15 64 0.574614
15 65 0.521441
15 66 0.519726
15 67 0.130360
15 68 0.126930
15 69 0.126930
15 70 0.341338
15 71 0.173242
15 72 0.240137
15 73 0.210978
15 74 0.554031
15 75 0.154374
15 76 0.132075
15 77 0.200686
15 78 0.518010
15 79 0.157804
15 80 0.713551
15 81 0.245283
15 82 0.598628
15 83 0.423671
15 84 0.246998
15 85 0.240137
15 86 0.114923
15 87 0.377358
15 88 0.444254
15 89 0.344768
15 90 0.566038
15 91 0.171527
15 92 0.614065
15 93 0.332762
15 94 0.166381
15 95 0.571184
15 96 0.222985
15 97 0.319039
15 98 0.233276
15 99 0.523156
16 17 0.423671
16 18 0.332762
16 19 0.488851
16 20 0.552316
16 21 0.049743
16 22 0.337907
16 23 0.382504
16 24 0.250429
16 25 0.343053
16 26 0.125214
16 27 0.216123
16 28 0.068611
16 29 0.262436
16 30 0.243568
16 31 0.082333
16 32 0.104631
16 33 0.219554
16 34 0.368782
16 35 0.653516
16 36 0.495712
16 37 0.054889
16 38 0.246998
16 39 0.480274
16 40 0.243568
16 41 0.521441
16 42 0.140652
16 43 0.547170
16 44 0.483705
16 45 0.137221
16 46 0.315609
16 47 0.356775
16 48 0.367067
16 49 0.245283
16 50 0.101201
16 51 0.451115
16 52 0.327616
16 53 0.246998
16 54 0.451115
16 55 0.485420
16 56 0.651801
16 57 0.332762
16 58 0.245283
16 59 0.114923
16 60 0.138937
16 61 0.281304
16 62 0.159520
16 63 0.343053
16 64 0.262436
16 65 0.301887
16 66 0.509434
16 67 0.262436
16 68 0.210978
16 69 0.356775
16 70 0.051458
16 71 0.295026
16 72 0.126930
16 73 0.500858
16 74 0.259005
16 75 0.466552
16 76 0.209262
16 77 0.343053
16 78 0.329331
16 79 0.461407
16 80 0.382504
16 81 0.368782
16 82 0.605489
16 83 0.197256
16 84 0.277873
16 85 0.574614
16 86 0.427101
16 87 0.286449
16 88 0.283019
16 89 0.147513
16 90 0.320755
16 91 0.403087
16 92 0.540309
16 93 0.296741
16 94 0.466552
16 95 0.260720
16 96 0.171527
16 97 0.329331
16 98 0.488851
16 99 0.499142
17 18 0.622642
17 19 0.835334
17 20 0.874786
17 21 0.452830
17 22 0.742710
17 23 0.173242
17 24 0.620926
