100 4950
1 43 0.633127
1 44 0.526316
1 45 0.027864
1 46 0.486068
1 47 0.643963
1 48 0.094427
1 49 0.500000
1 50 0.306502
1 51 0.557276
1 52 0.407121
1 53 0.552632
1 54 0.529412
1 55 0.594427
1 56 0.469040
1 57 0.540248
1 58 0.574303
1 59 0.535604
1 60 0.469040
1 61 0.611455
1 62 0.095975
1 63 0.266254
1 64 0.345201
1 65 0.182663
1 66 0.568111
1 67 0.196594
1 68 0.311146
1 69 0.201238
1 70 0.585139
1 71 0.470588
1 72 0.578947
1 73 0.150155
1 74 0.404025
1 75 0.399381
1 76 0.275542
1 77 0.755418
1 78 0.456656
1 79 0.244582
1 80 0.448916
1 81 0.289474
1 82 0.363777
1 83 0.196594
1 84 0.487616
1 85 0.526316
1 86 0.575851
1 87 0.482972
1 88 0.513932
1 89 0.218266
1 90 0.651703
1 91 0.619195
1 92 0.681115
1 93 0.741486
1 94 0.318885
1 95 0.513932
1 96 0.170279
1 97 0.404025
1 98 0.247678
1 99 0.555728
2 3 0.563467
2 4 0.252322
2 5 0.518576
2 6 0.705882
2 7 0.334365
2 8 0.309598
2 9 0.419505
2 10 0.289474
2 11 0.586687
2 12 0.605263
2 13 0.295666
2 14 0.306502
2 15 0.441176
2 16 0.292570
2 17 0.278638
2 18 0.267802
2 19 0.111455
2 20 0.221362
2 21 0.201238
2 22 0.179567
2 23 0.613003
2 24 0.462848
2 25 0.199690
2 26 0.712074
2 27 0.560372
2 28 0.791022
2 29 0.452012
2 30 0.484520
2 31 0.472136
2 32 0.275542
2 33 0.554180
2 34 0.383901
2 35 0.710526
2 36 0.690402
2 37 0.404025
2 38 0.205882
2 39 0.379257
2 40 0.224458
2 41 0.277090
2 42 0.314241
2 43 0.377709
2 44 0.397833
2 45 0.695046
2 46 0.304954
2 47 0.256966
2 48 0.592879
2 49 0.352941
2 50 0.434985
2 51 0.126935
2 52 0.741486
2 53 0.142415
2 54 0.809598
2 55 0.109907
2 56 0.733746
2 57 0.729102
2 58 0.783282
2 59 0.151703
2 60 0.340557
2 61 0.625387
2 62 0.603715
2 63 0.554180
2 64 0.510836
2 65 0.791022
2 66 0.117647
2 67 0.537152
2 68 0.404025
2 69 0.605263
2 70 0.165635
2 71 0.391641
2 72 0.250774
2 73 0.806502
2 74 0.321981
2 75 0.647059
2 76 0.478328
2 77 0.181115
2 78 0.574303
2 79 0.462848
2 80 0.650155
2 81 0.399381
2 82 0.390093
2 83 0.643963
2 84 0.634675
2 85 0.682663
2 86 0.294118
2 87 0.230650
2 88 0.215170
2 89 0.585139
2 90 0.038700
2 91 0.346749
2 92 0.256966
2 93 0.185759
2 94 0.719814
2 95 0.360681
2 96 0.643963
2 97 0.295666
2 98 0.450464
2 99 0.270898
3 4 0.470588
3 5 0.388545
3 6 0.153251
3 7 0.681115
3 8 0.253870
3 9 0.472136
3 10 0.534056
3 11 0.318885
3 12 0.444272
3 13 0.580495
3 14 0.458204
3 15 0.400929
3 16 0.348297
3 17 0.287926
3 18 0.517028
3 19 0.475232
3 20 0.487616
3 21 0.362229
3 22 0.439628
3 23 0.416409
3 24 0.527864
3 25 0.385449
3 26 0.337461
3 27 0.252322
3 28 0.374613
3 29 0.165635
3 30 0.089783
3 31 0.391641
3 32 0.637771
3 33 0.054180
3 34 0.510836
3 35 0.306502
3 36 0.136223
3 37 0.157895
3 38 0.517028
3 39 0.382353
3 40 0.467492
3 41 0.314241
3 42 0.643963
3 43 0.609907
3 44 0.515480
3 45 0.204334
3 46 0.318885
3 47 0.476780
3 48 0.108359
3 49 0.472136
3 50 0.292570
3 51 0.441176
3 52 0.291022
3 53 0.447368
3 54 0.410217
3 55 0.459752
3 56 0.337461
3 57 0.394737
3 58 0.438080
3 59 0.410217
3 60 0.436533
3 61 0.441176
3 62 0.176471
3 63 0.091331
3 64 0.382353
3 65 0.357585
3 66 0.452012
3 67 0.024768
3 68 0.269350
3 69 0.058824
3 70 0.498452
3 71 0.456656
3 72 0.520124
3 73 0.331269
3 74 0.249226
3 75 0.249226
3 76 0.100619
3 77 0.602167
3 78 0.284830
3 79 0.222910
3 80 0.294118
3 81 0.218266
3 82 0.195046
3 83 0.311146
3 84 0.326625
3 85 0.371517
3 86 0.529412
3 87 0.399381
3 88 0.365325
3 89 0.295666
3 90 0.524768
3 91 0.588235
3 92 0.620743
3 93 0.586687
3 94 0.219814
3 95 0.489164
3 96 0.287926
3 97 0.323529
3 98 0.117647
3 99 0.390093
4 5 0.280186
4 6 0.580495
4 7 0.212074
4 8 0.277090
4 9 0.561920
4 10 0.071207
4 11 0.371517
4 12 0.360681
4 13 0.113003
4 14 0.055728
4 15 0.199690
4 16 0.122291
4 17 0.277090
4 18 0.456656
4 19 0.277090
4 20 0.032508
4 21 0.227554
4 22 0.092879
4 23 0.374613
4 24 0.212074
4 25 0.137771
4 26 0.729102
4 27 0.365325
4 28 0.588235
4 29 0.314241
4 30 0.424149
4 31 0.569659
4 32 0.165635
4 33 0.439628
4 34 0.136223
4 35 0.512384
4 36 0.566563
4 37 0.332817
4 38 0.402477
4 39 0.147059
4 40 0.027864
4 41 0.323529
4 42 0.541796
4 43 0.582043
4 44 0.563467
4 45 0.654799
4 46 0.151703
4 47 0.007740
4 48 0.544892
4 49 0.507740
4 50 0.492260
4 51 0.243034
4 52 0.555728
4 53 0.283282
4 54 0.599071
4 55 0.178019
4 56 0.530960
4 57 0.507740
4 58 0.560372
4 59 0.215170
4 60 0.479876
4 61 0.382353
4 62 0.582043
4 63 0.422601
4 64 0.599071
4 65 0.787926
4 66 0.246130
4 67 0.448916
4 68 0.447368
4 69 0.490712
4 70 0.356037
4 71 0.532508
4 72 0.442724
4 73 0.781734
4 74 0.235294
4 75 0.459752
4 76 0.369969
4 77 0.153251
4 78 0.368421
4 79 0.481424
4 80 0.445820
4 81 0.408669
4 82 0.275542
4 83 0.671827
4 84 0.419505
4 85 0.461300
4 86 0.484520
4 87 0.346749
4 88 0.153251
4 89 0.620743
4 90 0.219814
4 91 0.549536
4 92 0.487616
4 93 0.134675
4 94 0.558824
4 95 0.521672
4 96 0.660991
4 97 0.360681
4 98 0.393189
4 99 0.080495
5 6 0.422601
5 7 0.417957
5 8 0.363777
5 9 0.705882
5 10 0.292570
5 11 0.116099
5 12 0.089783
5 13 0.329721
5 14 0.227554
5 15 0.080495
5 16 0.235294
5 17 0.394737
5 18 0.654799
5 19 0.504644
5 20 0.312693
5 21 0.402477
5 22 0.337461
5 23 0.094427
5 24 0.170279
5 25 0.334365
5 26 0.719814
5 27 0.154799
5 28 0.326625
5 29 0.241486
5 30 0.399381
5 31 0.671827
5 32 0.404025
5 33 0.335913
5 34 0.205882
5 35 0.264706
5 36 0.416409
5 37 0.340557
5 38 0.616099
5 39 0.137771
5 40 0.301858
5 41 0.455108
5 42 0.764706
5 43 0.778638
5 44 0.726006
5 45 0.592879
5 46 0.238390
5 47 0.278638
5 48 0.493808
5 49 0.670279
5 50 0.569659
5 51 0.461300
5 52 0.318885
5 53 0.496904
5 54 0.329721
5 55 0.419505
5 56 0.273994
5 57 0.233746
5 58 0.281734
5 59 0.421053
5 60 0.633127
5 61 0.106811
5 62 0.555728
5 63 0.301858
5 64 0.684211
5 65 0.747678
5 66 0.469040
5 67 0.376161
5 68 0.526316
5 69 0.371517
5 70 0.572755
5 71 0.679567
5 72 0.645511
5 73 0.718266
5 74 0.298762
5 75 0.233746
5 76 0.308050
5 77 0.428793
5 78 0.134675
5 79 0.526316
5 80 0.199690
5 81 0.467492
5 82 0.267802
5 83 0.681115
5 84 0.159443
5 85 0.188854
5 86 0.678019
5 87 0.520124
5 88 0.329721
5 89 0.648607
5 90 0.481424
5 91 0.749226
5 92 0.718266
5 93 0.410217
5 94 0.357585
5 95 0.687307
5 96 0.660991
5 97 0.490712
5 98 0.383901
5 99 0.247678
6 7 0.781734
6 8 0.399381
6 9 0.617647
6 10 0.633127
6 11 0.321981
6 12 0.448916
6 13 0.681115
6 14 0.554180
6 15 0.461300
6 16 0.459752
6 17 0.436533
6 18 0.671827
6 19 0.623839
6 20 0.600619
6 21 0.506192
6 22 0.566563
6 23 0.416409
6 24 0.586687
6 25 0.517028
6 26 0.402477
6 27 0.267802
6 28 0.278638
6 29 0.267802
6 30 0.244582
6 31 0.529412
6 32 0.744582
6 33 0.151703
6 34 0.589783
6 35 0.238390
6 36 0.015480
6 37 0.303406
6 38 0.670279
6 39 0.464396
6 40 0.582043
6 41 0.467492
6 42 0.797214
6 43 0.760062
6 44 0.664087
6 45 0.239938
6 46 0.434985
6 47 0.583591
6 48 0.208978
6 49 0.623839
6 50 0.436533
6 51 0.586687
6 52 0.196594
6 53 0.595975
6 54 0.317337
6 55 0.599071
6 56 0.261610
6 57 0.337461
6 58 0.366873
6 59 0.554180
6 60 0.586687
6 61 0.438080
6 62 0.270898
6 63 0.156347
6 64 0.512384
6 65 0.386997
6 66 0.597523
6 67 0.174923
6 68 0.419505
6 69 0.100619
6 70 0.650155
6 71 0.605263
6 72 0.673375
6 73 0.337461
6 74 0.383901
6 75 0.208978
6 76 0.227554
6 77 0.722910
6 78 0.292570
6 79 0.366873
6 80 0.260062
6 81 0.369969
6 82 0.318885
6 83 0.400929
6 84 0.304954
6 85 0.332817
6 86 0.682663
6 87 0.552632
6 88 0.498452
6 89 0.405573
6 90 0.667183
6 91 0.739938
6 92 0.773994
6 93 0.705882
6 94 0.108359
6 95 0.639319
6 96 0.374613
6 97 0.478328
6 98 0.270898
6 99 0.501548
7 8 0.482972
7 9 0.729102
7 10 0.147059
7 11 0.529412
7 12 0.472136
7 13 0.100619
7 14 0.226006
7 15 0.345201
7 16 0.334365
7 17 0.478328
7 18 0.594427
7 19 0.414861
7 20 0.202786
7 21 0.414861
7 22 0.275542
7 23 0.496904
7 24 0.266254
7 25 0.334365
7 26 0.938080
7 27 0.541796
7 28 0.744582
7 29 0.520124
7 30 0.636223
7 31 0.755418
7 32 0.060372
7 33 0.647059
7 34 0.212074
7 35 0.678019
7 36 0.769350
7 37 0.544892
7 38 0.534056
7 39 0.320433
7 40 0.221362
7 41 0.515480
7 42 0.648607
7 43 0.710526
7 44 0.718266
7 45 0.866873
7 46 0.362229
7 47 0.205882
7 48 0.756966
7 49 0.667183
7 50 0.688854
7 51 0.397833
7 52 0.729102
7 53 0.434985
7 54 0.747678
7 55 0.326625
7 56 0.690402
7 57 0.650155
7 58 0.693498
7 59 0.383901
7 60 0.645511
7 61 0.496904
7 62 0.794118
7 63 0.626935
7 64 0.789474
7 65 0.998452
7 66 0.396285
7 67 0.659443
7 68 0.645511
7 69 0.696594
7 70 0.489164
7 71 0.699690
7 72 0.578947
7 73 0.993808
7 74 0.447368
7 75 0.636223
7 76 0.580495
7 77 0.153251
7 78 0.537152
7 79 0.687307
7 80 0.611455
7 81 0.613003
7 82 0.487616
7 83 0.877709
7 84 0.575851
7 85 0.606811
7 86 0.622291
7 87 0.515480
7 88 0.352941
7 89 0.825077
7 90 0.326625
7 91 0.679567
7 92 0.591331
7 93 0.150155
7 94 0.747678
7 95 0.678019
7 96 0.868421
7 97 0.549536
7 98 0.603715
7 99 0.292570
8 9 0.340557
8 10 0.348297
8 11 0.373065
8 12 0.450464
8 13 0.390093
8 14 0.289474
8 15 0.321981
8 16 0.173375
8 17 0.038700
8 18 0.309598
8 19 0.224458
8 20 0.280186
8 21 0.108359
8 22 0.212074
8 23 0.441176
8 24 0.424149
8 25 0.151703
8 26 0.453560
8 27 0.320433
8 28 0.537152
8 29 0.174923
8 30 0.174923
8 31 0.315789
8 32 0.428793
8 33 0.249226
8 34 0.373065
8 35 0.455108
8 36 0.383901
8 37 0.095975
8 38 0.289474
8 39 0.269350
8 40 0.261610
8 41 0.094427
8 42 0.433437
8 43 0.427245
8 44 0.362229
8 45 0.397833
8 46 0.150155
8 47 0.283282
8 48 0.291022
8 49 0.308050
8 50 0.222910
8 51 0.187307
8 52 0.470588
8 53 0.198142
8 54 0.563467
8 55 0.208978
8 56 0.482972
8 57 0.504644
8 58 0.558824
8 59 0.156347
8 60 0.269350
8 61 0.461300
8 62 0.315789
8 63 0.256966
8 64 0.335913
8 65 0.517028
8 66 0.198142
8 67 0.229102
8 68 0.176471
8 69 0.298762
8 70 0.260062
8 71 0.314241
8 72 0.306502
8 73 0.518576
8 74 0.063467
8 75 0.386997
8 76 0.176471
8 77 0.373065
8 78 0.348297
8 79 0.204334
8 80 0.407121
8 81 0.131579
8 82 0.114551
8 83 0.394737
8 84 0.410217
8 85 0.464396
8 86 0.329721
8 87 0.173375
8 88 0.131579
8 89 0.343653
8 90 0.272446
8 91 0.399381
8 92 0.397833
8 93 0.360681
8 94 0.430341
8 95 0.325077
8 96 0.383901
8 97 0.126935
8 98 0.140867
8 99 0.204334
9 10 0.631579
9 11 0.705882
9 12 0.792570
9 13 0.659443
9 14 0.597523
9 15 0.660991
9 16 0.496904
9 17 0.312693
9 18 0.164087
9 19 0.315789
9 20 0.549536
9 21 0.335913
9 22 0.470588
9 23 0.781734
9 24 0.749226
9 25 0.425697
9 26 0.391641
9 27 0.645511
9 28 0.835913
9 29 0.495356
9 30 0.388545
9 31 0.105263
9 32 0.668731
9 33 0.504644
9 34 0.687307
9 35 0.758514
9 36 0.603715
9 37 0.386997
9 38 0.221362
9 39 0.603715
9 40 0.537152
9 41 0.253870
9 42 0.239938
9 43 0.162539
9 44 0.054180
9 45 0.465944
9 46 0.481424
9 47 0.569659
9 48 0.417957
9 49 0.066563
9 50 0.181115
9 51 0.331269
9 52 0.756966
9 53 0.294118
9 54 0.868421
9 55 0.402477
9 56 0.789474
9 57 0.826625
9 58 0.879257
9 59 0.349845
9 60 0.083591
9 61 0.801858
9 62 0.377709
9 63 0.532508
9 64 0.145511
9 65 0.484520
9 66 0.332817
9 67 0.456656
9 68 0.204334
9 69 0.532508
9 70 0.253870
9 71 0.029412
9 72 0.181115
9 73 0.526316
9 74 0.405573
9 75 0.691950
9 76 0.459752
9 77 0.582043
9 78 0.676471
9 79 0.250774
9 80 0.724458
9 81 0.264706
9 82 0.445820
9 83 0.326625
9 84 0.736842
9 85 0.789474
9 86 0.147059
9 87 0.215170
9 88 0.416409
9 89 0.273994
9 90 0.410217
9 91 0.156347
9 92 0.255418
9 93 0.578947
9 94 0.691950
9 95 0.065015
9 96 0.340557
9 97 0.215170
9 98 0.374613
9 99 0.515480
10 11 0.396285
10 12 0.360681
10 13 0.046440
10 14 0.078947
10 15 0.212074
10 16 0.188854
10 17 0.349845
10 18 0.517028
10 19 0.335913
10 20 0.082043
10 21 0.298762
10 22 0.159443
10 23 0.380805
10 24 0.179567
10 25 0.208978
10 26 0.801858
10 27 0.400929
10 28 0.614551
10 29 0.371517
10 30 0.492260
10 31 0.642415
10 32 0.114551
10 33 0.498452
10 34 0.102167
10 35 0.543344
10 36 0.620743
10 37 0.400929
10 38 0.461300
10 39 0.176471
10 40 0.092879
10 41 0.396285
10 42 0.594427
10 43 0.640867
10 44 0.628483
10 45 0.722910
10 46 0.216718
10 47 0.065015
10 48 0.611455
10 49 0.574303
10 50 0.565015
10 51 0.306502
10 52 0.589783
10 53 0.346749
10 54 0.620743
10 55 0.236842
10 56 0.558824
10 57 0.526316
10 58 0.574303
10 59 0.280186
10 60 0.547988
10 61 0.385449
10 62 0.651703
10 63 0.478328
10 64 0.671827
10 65 0.857585
10 66 0.308050
10 67 0.512384
10 68 0.520124
10 69 0.547988
10 70 0.413313
10 71 0.600619
10 72 0.503096
10 73 0.849845
10 74 0.304954
10 75 0.495356
10 76 0.431889
10 77 0.145511
10 78 0.399381
10 79 0.554180
10 80 0.476780
10 81 0.481424
10 82 0.340557
10 83 0.743034
10 84 0.444272
10 85 0.479876
10 86 0.544892
10 87 0.414861
10 88 0.224458
10 89 0.693498
10 90 0.266254
10 91 0.609907
10 92 0.538700
10 93 0.126935
10 94 0.603715
10 95 0.586687
10 96 0.732198
10 97 0.433437
10 98 0.461300
10 99 0.148607
11 12 0.128483
11 13 0.438080
11 14 0.323529
11 15 0.184211
11 16 0.294118
11 17 0.410217
11 18 0.681115
11 19 0.552632
11 20 0.402477
11 21 0.438080
11 22 0.408669
11 23 0.097523
11 24 0.286378
11 25 0.390093
11 26 0.657895
11 27 0.068111
11 28 0.218266
11 29 0.210526
11 30 0.354489
11 31 0.654799
11 32 0.510836
11 33 0.264706
11 34 0.317337
11 35 0.148607
11 36 0.317337
11 37 0.320433
11 38 0.651703
11 39 0.224458
11 40 0.386997
11 41 0.467492
11 42 0.800310
11 43 0.800310
11 44 0.733746
11 45 0.517028
11 46 0.284830
11 47 0.371517
11 48 0.428793
11 49 0.679567
11 50 0.551084
11 51 0.509288
11 52 0.202786
11 53 0.538700
11 54 0.226006
11 55 0.481424
11 56 0.162539
11 57 0.140867
11 58 0.196594
11 59 0.469040
11 60 0.642415
11 61 0.120743
11 62 0.495356
11 63 0.227554
11 64 0.660991
11 65 0.673375
11 66 0.518576
11 67 0.314241
11 68 0.510836
11 69 0.287926
11 70 0.613003
11 71 0.681115
11 72 0.674923
11 73 0.636223
11 74 0.314241
11 75 0.119195
11 76 0.263158
11 77 0.524768
11 78 0.034056
11 79 0.495356
11 80 0.083591
11 81 0.448916
11 82 0.260062
11 83 0.628483
11 84 0.047988
11 85 0.095975
11 86 0.702786
11 87 0.543344
11 88 0.380805
11 89 0.603715
11 90 0.547988
11 91 0.772446
11 92 0.758514
11 93 0.506192
11 94 0.244582
11 95 0.696594
11 96 0.605263
11 97 0.498452
11 98 0.349845
11 99 0.318885
12 13 0.394737
12 14 0.306502
12 15 0.162539
12 16 0.325077
12 17 0.481424
12 18 0.744582
12 19 0.594427
12 20 0.393189
12 21 0.492260
12 22 0.424149
12 23 0.034056
12 24 0.207430
12 25 0.424149
12 26 0.781734
12 27 0.191950
12 28 0.292570
12 29 0.314241
12 30 0.469040
12 31 0.753870
12 32 0.467492
12 33 0.390093
12 34 0.264706
12 35 0.249226
12 36 0.445820
12 37 0.417957
12 38 0.705882
12 39 0.224458
12 40 0.383901
12 41 0.543344
12 42 0.854489
12 43 0.868421
12 44 0.814241
12 45 0.643963
12 46 0.328173
12 47 0.357585
12 48 0.552632
12 49 0.756966
12 50 0.650155
12 51 0.551084
12 52 0.308050
12 53 0.586687
12 54 0.284830
12 55 0.507740
12 56 0.249226
12 57 0.185759
12 58 0.224458
12 59 0.512384
12 60 0.721362
12 61 0.024768
12 62 0.617647
12 63 0.352941
12 64 0.763158
12 65 0.800310
12 66 0.558824
12 67 0.436533
12 68 0.608359
12 69 0.416409
12 70 0.664087
12 71 0.766254
12 72 0.735294
12 73 0.766254
12 74 0.386997
12 75 0.243034
12 76 0.376161
12 77 0.504644
12 78 0.160991
12 79 0.602167
12 80 0.196594
12 81 0.546440
12 82 0.349845
12 83 0.747678
12 84 0.148607
12 85 0.150155
12 86 0.767802
12 87 0.609907
12 88 0.421053
12 89 0.719814
12 90 0.568111
12 91 0.839009
12 92 0.808050
12 93 0.486068
12 94 0.366873
12 95 0.773994
12 96 0.726006
12 97 0.577399
12 98 0.458204
12 99 0.335913
13 14 0.125387
13 15 0.253870
13 16 0.233746
13 17 0.388545
13 18 0.538700
13 19 0.356037
13 20 0.113003
13 21 0.331269
13 22 0.190402
13 23 0.416409
13 24 0.201238
13 25 0.246130
13 26 0.843653
13 27 0.445820
13 28 0.656347
13 29 0.419505
13 30 0.537152
13 31 0.676471
13 32 0.072755
13 33 0.544892
13 34 0.130031
13 35 0.585139
13 36 0.668731
13 37 0.445820
13 38 0.479876
13 39 0.221362
13 40 0.128483
13 41 0.431889
13 42 0.606811
13 43 0.659443
13 44 0.653251
13 45 0.767802
13 46 0.263158
13 47 0.106811
13 48 0.657895
13 49 0.600619
13 50 0.602167
13 51 0.329721
13 52 0.634675
13 53 0.369969
13 54 0.659443
13 55 0.258514
13 56 0.600619
13 57 0.563467
13 58 0.611455
13 59 0.309598
13 60 0.575851
13 61 0.417957
13 62 0.696594
13 63 0.526316
13 64 0.707430
13 65 0.902477
13 66 0.329721
13 67 0.558824
13 68 0.558824
13 69 0.595975
13 70 0.433437
13 71 0.630031
13 72 0.523220
13 73 0.894737
13 74 0.349845
13 75 0.540248
13 76 0.479876
13 77 0.130031
13 78 0.442724
13 79 0.594427
13 80 0.518576
13 81 0.521672
13 82 0.386997
13 83 0.784830
13 84 0.486068
13 85 0.520124
13 86 0.566563
13 87 0.442724
13 88 0.263158
13 89 0.733746
13 90 0.277090
13 91 0.628483
13 92 0.551084
13 93 0.114551
13 94 0.648607
13 95 0.613003
13 96 0.773994
13 97 0.467492
13 98 0.506192
13 99 0.193498
14 15 0.147059
14 16 0.119195
14 17 0.298762
14 18 0.500000
14 19 0.325077
14 20 0.088235
14 21 0.261610
14 22 0.139319
14 23 0.320433
14 24 0.160991
14 25 0.171827
14 26 0.735294
14 27 0.323529
14 28 0.541796
14 29 0.294118
14 30 0.419505
14 31 0.595975
14 32 0.191950
14 33 0.419505
14 34 0.089783
14 35 0.469040
14 36 0.541796
14 37 0.331269
14 38 0.448916
14 39 0.100619
14 40 0.082043
14 41 0.349845
14 42 0.591331
14 43 0.626935
14 44 0.600619
14 45 0.650155
14 46 0.147059
14 47 0.051084
14 48 0.538700
14 49 0.544892
14 50 0.512384
14 51 0.287926
14 52 0.513932
14 53 0.328173
14 54 0.549536
14 55 0.227554
14 56 0.484520
14 57 0.458204
14 58 0.509288
14 59 0.255418
14 60 0.515480
14 61 0.328173
14 62 0.583591
14 63 0.400929
14 64 0.622291
14 65 0.787926
14 66 0.292570
14 67 0.436533
14 68 0.465944
14 69 0.470588
14 70 0.402477
14 71 0.568111
14 72 0.487616
14 73 0.777090
14 74 0.239938
14 75 0.417957
14 76 0.356037
14 77 0.201238
14 78 0.325077
14 79 0.493808
14 80 0.402477
14 81 0.422601
14 82 0.266254
14 83 0.679567
14 84 0.373065
14 85 0.411765
14 86 0.527864
14 87 0.383901
14 88 0.181115
14 89 0.633127
14 90 0.273994
14 91 0.595975
14 92 0.538700
14 93 0.182663
14 94 0.524768
14 95 0.558824
14 96 0.667183
14 97 0.388545
14 98 0.391641
14 99 0.085139
15 16 0.170279
15 17 0.346749
15 18 0.594427
15 19 0.436533
15 20 0.232198
15 21 0.342105
15 22 0.261610
15 23 0.173375
15 24 0.126935
15 25 0.266254
15 26 0.718266
15 27 0.202786
15 28 0.402477
15 29 0.238390
15 30 0.393189
15 31 0.637771
15 32 0.326625
15 33 0.351393
15 34 0.134675
15 35 0.332817
15 36 0.452012
15 37 0.318885
15 38 0.552632
15 39 0.063467
15 40 0.222910
15 41 0.407121
15 42 0.699690
15 43 0.721362
15 44 0.676471
15 45 0.603715
15 46 0.181115
15 47 0.198142
15 48 0.500000
15 49 0.619195
15 50 0.540248
15 51 0.394737
15 52 0.383901
15 53 0.430341
15 54 0.407121
15 55 0.346749
15 56 0.346749
15 57 0.312693
15 58 0.362229
15 59 0.356037
15 60 0.585139
15 61 0.182663
15 62 0.555728
15 63 0.321981
15 64 0.654799
15 65 0.755418
15 66 0.400929
15 67 0.383901
15 68 0.495356
15 69 0.394737
15 70 0.507740
15 71 0.633127
15 72 0.585139
15 73 0.732198
15 74 0.258514
15 75 0.292570
15 76 0.308050
15 77 0.348297
15 78 0.191950
15 79 0.503096
15 80 0.266254
15 81 0.438080
15 82 0.244582
15 83 0.673375
15 84 0.232198
15 85 0.266254
15 86 0.620743
15 87 0.464396
15 88 0.264706
15 89 0.634675
15 90 0.405573
15 91 0.690402
15 92 0.651703
15 93 0.329721
15 94 0.410217
15 95 0.636223
15 96 0.654799
15 97 0.444272
15 98 0.371517
15 99 0.173375
16 17 0.187307
16 18 0.422601
16 19 0.267802
16 20 0.140867
16 21 0.170279
16 22 0.117647
16 23 0.328173
16 24 0.253870
16 25 0.099071
16 26 0.614551
16 27 0.269350
16 28 0.500000
16 29 0.191950
16 30 0.301858
16 31 0.486068
16 32 0.289474
16 33 0.315789
16 34 0.199690
16 35 0.419505
16 36 0.445820
16 37 0.212074
16 38 0.380805
16 39 0.108359
16 40 0.122291
16 41 0.244582
16 42 0.529412
16 43 0.549536
16 44 0.507740
16 45 0.532508
16 46 0.027864
16 47 0.128483
16 48 0.422601
16 49 0.452012
16 50 0.396285
16 51 0.224458
16 52 0.455108
16 53 0.260062
16 54 0.517028
16 55 0.187307
16 56 0.442724
16 57 0.434985
16 58 0.490712
16 59 0.185759
16 60 0.417957
16 61 0.342105
16 62 0.464396
16 63 0.301858
16 64 0.507740
16 65 0.668731
16 66 0.233746
16 67 0.325077
16 68 0.349845
16 69 0.368421
16 70 0.337461
16 71 0.469040
16 72 0.413313
16 73 0.660991
16 74 0.119195
16 75 0.360681
16 76 0.246130
16 77 0.261610
16 78 0.281734
16 79 0.374613
16 80 0.357585
16 81 0.303406
16 82 0.151703
16 83 0.560372
16 84 0.340557
16 85 0.390093
16 86 0.448916
16 87 0.294118
16 88 0.094427
16 89 0.512384
16 90 0.253870
16 91 0.518576
16 92 0.481424
16 93 0.244582
16 94 0.448916
16 95 0.467492
16 96 0.547988
16 97 0.283282
16 98 0.272446
16 99 0.041796
17 18 0.272446
17 19 0.187307
17 20 0.275542
17 21 0.078947
17 22 0.202786
17 23 0.473684
17 24 0.441176
