100 4950
2 66 0.330757
2 67 0.520866
2 68 0.224111
2 69 0.765070
2 70 0.632148
2 71 0.170015
2 72 0.887172
2 73 0.335394
2 74 0.576507
2 75 0.664606
2 76 0.584235
2 77 0.231839
2 78 0.026275
2 79 0.156105
2 80 0.698609
2 81 0.357032
2 82 0.085008
2 83 0.622875
2 84 0.655332
2 85 0.734158
2 86 0.570325
2 87 0.488408
2 88 0.251932
2 89 0.658423
2 90 0.199382
2 91 0.187017
2 92 0.729521
2 93 0.493045
2 94 0.548686
2 95 0.630603
2 96 0.786708
2 97 0.803709
2 98 0.132921
2 99 0.638331
3 4 0.468315
3 5 0.367852
3 6 0.381762
3 7 0.482226
3 8 0.503864
3 9 0.480680
3 10 0.086553
3 11 0.428130
3 12 0.304482
3 13 0.544049
3 14 0.187017
3 15 0.476043
3 16 0.205564
3 17 0.324575
3 18 0.375580
3 19 0.505410
3 20 0.251932
3 21 0.355487
3 22 0.338485
3 23 0.165379
3 24 0.417311
3 25 0.279753
3 26 0.459042
3 27 0.278207
3 28 0.302937
3 29 0.295209
3 30 0.228748
3 31 0.200927
3 32 0.250386
3 33 0.284389
3 34 0.505410
3 35 0.469861
3 36 0.400309
3 37 0.250386
3 38 0.134467
3 39 0.112828
3 40 0.568779
3 41 0.214838
3 42 0.281298
3 43 0.289026
3 44 0.353941
3 45 0.423493
3 46 0.636785
3 47 0.417311
3 48 0.446677
3 49 0.329212
3 50 0.225657
3 51 0.043277
3 52 0.329212
3 53 0.403400
3 54 0.262751
3 55 0.227202
3 56 0.217929
3 57 0.335394
3 58 0.299845
3 59 0.174652
3 60 0.323029
3 61 0.514683
3 62 0.153014
3 63 0.463679
3 64 0.301391
3 65 0.188563
3 66 0.021638
3 67 0.275116
3 68 0.139104
3 69 0.537867
3 70 0.389490
3 71 0.272025
3 72 0.624420
3 73 0.191654
3 74 0.272025
3 75 0.360124
3 76 0.273570
3 77 0.120556
3 78 0.306028
3 79 0.366306
3 80 0.472952
3 81 0.234930
3 82 0.361669
3 83 0.494590
3 84 0.380216
3 85 0.446677
3 86 0.258114
3 87 0.392581
3 88 0.336940
3 89 0.357032
3 90 0.224111
3 91 0.315301
3 92 0.420402
3 93 0.488408
3 94 0.248841
3 95 0.358578
3 96 0.520866
3 97 0.506955
3 98 0.338485
3 99 0.448223
4 5 0.732612
4 6 0.248841
4 7 0.276662
4 8 0.200927
4 9 0.387944
4 10 0.395672
4 11 0.468315
4 12 0.435858
4 13 0.214838
4 14 0.431221
4 15 0.051005
4 16 0.562597
4 17 0.754250
4 18 0.157651
4 19 0.411128
4 20 0.656878
4 21 0.778980
4 22 0.514683
4 23 0.474498
4 24 0.684699
4 25 0.205564
4 26 0.216383
4 27 0.241113
4 28 0.695518
4 29 0.372488
4 30 0.608964
4 31 0.571870
4 32 0.230294
4 33 0.285935
4 34 0.102009
4 35 0.319938
4 36 0.477589
4 37 0.573416
4 38 0.370943
4 39 0.561051
4 40 0.211747
4 41 0.576507
4 42 0.426584
4 43 0.452859
4 44 0.503864
4 45 0.378671
4 46 0.380216
4 47 0.344668
4 48 0.168470
4 49 0.363215
4 50 0.684699
4 51 0.513138
4 52 0.154560
4 53 0.236476
4 54 0.349304
4 55 0.618238
4 56 0.397218
4 57 0.275116
4 58 0.554869
4 59 0.619784
4 60 0.418856
4 61 0.250386
4 62 0.591963
4 63 0.347759
4 64 0.216383
4 65 0.573416
4 66 0.449768
4 67 0.221020
4 68 0.431221
4 69 0.180835
4 70 0.761978
4 71 0.698609
4 72 0.344668
4 73 0.659969
4 74 0.372488
4 75 0.598145
4 76 0.428130
4 77 0.573416
4 78 0.649150
4 79 0.763524
4 80 0.140649
4 81 0.701700
4 82 0.717156
4 83 0.072643
4 84 0.264297
4 85 0.718702
4 86 0.446677
4 87 0.166924
4 88 0.426584
4 89 0.615147
4 90 0.434312
4 91 0.477589
4 92 0.593509
4 93 0.285935
4 94 0.562597
4 95 0.697063
4 96 0.281298
4 97 0.404946
4 98 0.547141
4 99 0.051005
5 6 0.731066
5 7 0.831530
5 8 0.664606
5 9 0.845440
5 10 0.446677
5 11 0.797527
5 12 0.326121
5 13 0.870170
5 14 0.553323
5 15 0.760433
5 16 0.177743
5 17 0.136012
5 18 0.697063
5 19 0.871716
5 20 0.122102
5 21 0.122102
5 22 0.697063
5 23 0.523957
5 24 0.731066
5 25 0.527048
5 26 0.797527
5 27 0.618238
5 28 0.071097
5 29 0.380216
5 30 0.140649
5 31 0.174652
5 32 0.508501
5 33 0.452859
5 34 0.803709
5 35 0.826893
5 36 0.766615
5 37 0.157651
5 38 0.378671
5 39 0.262751
5 40 0.890263
5 41 0.163833
5 42 0.649150
5 43 0.301391
5 44 0.715611
5 45 0.466770
5 46 0.987635
5 47 0.486862
5 48 0.629057
5 49 0.406491
5 50 0.230294
5 51 0.341577
5 52 0.578053
5 53 0.748068
5 54 0.627512
5 55 0.139104
5 56 0.335394
5 57 0.689335
5 58 0.644513
5 59 0.214838
5 60 0.352396
5 61 0.646059
5 62 0.225657
5 63 0.826893
5 64 0.516229
5 65 0.180835
5 66 0.389490
5 67 0.604328
5 68 0.309119
5 69 0.856260
5 70 0.632148
5 71 0.139104
5 72 0.970634
5 73 0.335394
5 74 0.639876
5 75 0.697063
5 76 0.641422
5 77 0.262751
5 78 0.083462
5 79 0.064915
5 80 0.789799
5 81 0.343122
5 82 0.020093
5 83 0.724884
5 84 0.732612
5 85 0.754250
5 86 0.624420
5 87 0.588872
5 88 0.353941
5 89 0.687790
5 90 0.299845
5 91 0.290572
5 92 0.768161
5 93 0.596600
5 94 0.581144
5 95 0.644513
5 96 0.868624
5 97 0.873261
5 98 0.231839
5 99 0.732612
6 7 0.100464
6 8 0.426584
6 9 0.154560
6 10 0.295209
6 11 0.217929
6 12 0.514683
6 13 0.176198
6 14 0.253478
6 15 0.213292
6 16 0.553323
6 17 0.706337
6 18 0.095827
6 19 0.182380
6 20 0.625966
6 21 0.737249
6 22 0.281298
6 23 0.302937
6 24 0.454405
6 25 0.272025
6 26 0.085008
6 27 0.112828
6 28 0.675425
6 29 0.460587
6 30 0.590417
6 31 0.556414
6 32 0.268934
6 33 0.377125
6 34 0.200927
6 35 0.103555
6 36 0.228748
6 37 0.584235
6 38 0.358578
6 39 0.494590
6 40 0.207110
6 41 0.567233
6 42 0.205564
6 43 0.522411
6 44 0.265842
6 45 0.530139
6 46 0.256569
6 47 0.500773
6 48 0.375580
6 49 0.472952
6 50 0.607419
6 51 0.423493
6 52 0.258114
6 53 0.023184
6 54 0.146832
6 55 0.595054
6 56 0.438949
6 57 0.051005
6 58 0.335394
6 59 0.557960
6 60 0.513138
6 61 0.469861
6 62 0.534776
6 63 0.119011
6 64 0.315301
6 65 0.550232
6 66 0.360124
6 67 0.134467
6 68 0.426584
6 69 0.185471
6 70 0.559505
6 71 0.652241
6 72 0.241113
6 73 0.545595
6 74 0.159196
6 75 0.369397
6 76 0.208655
6 77 0.502318
6 78 0.655332
6 79 0.741886
6 80 0.142195
6 81 0.584235
6 82 0.721793
6 83 0.319938
6 84 0.013910
6 85 0.485317
6 86 0.234930
6 87 0.341577
6 88 0.525502
6 89 0.389490
6 90 0.472952
6 91 0.551777
6 92 0.350850
6 93 0.488408
6 94 0.364760
6 95 0.485317
6 96 0.139104
6 97 0.179289
6 98 0.610510
6 99 0.197836
7 8 0.472952
7 9 0.120556
7 10 0.394127
7 11 0.233385
7 12 0.605873
7 13 0.112828
7 14 0.341577
7 15 0.228748
7 16 0.653787
7 17 0.806801
7 18 0.160742
7 19 0.139104
7 20 0.726430
7 21 0.837713
7 22 0.332303
7 23 0.391036
7 24 0.502318
7 25 0.355487
7 26 0.060278
7 27 0.211747
7 28 0.775889
7 29 0.550232
7 30 0.690881
7 31 0.656878
7 32 0.357032
7 33 0.462133
7 34 0.193199
7 35 0.052550
7 36 0.256569
7 37 0.683153
7 38 0.457496
7 39 0.595054
7 40 0.145286
7 41 0.667697
7 42 0.276662
7 43 0.615147
7 44 0.312210
7 45 0.605873
7 46 0.156105
7 47 0.574961
7 48 0.428130
7 49 0.556414
7 50 0.704791
7 51 0.522411
7 52 0.332303
7 53 0.083462
7 54 0.234930
7 55 0.695518
7 56 0.534776
7 57 0.146832
7 58 0.400309
7 59 0.658423
7 60 0.601236
7 61 0.519320
7 62 0.633694
7 63 0.083462
7 64 0.395672
7 65 0.650696
7 66 0.459042
7 67 0.230294
7 68 0.525502
7 69 0.139104
7 70 0.627512
7 71 0.752705
7 72 0.142195
7 73 0.639876
7 74 0.239567
7 75 0.420402
7 76 0.282844
7 77 0.602782
7 78 0.755796
7 79 0.842349
7 80 0.137558
7 81 0.678516
7 82 0.820711
7 83 0.349304
7 84 0.100464
7 85 0.530139
7 86 0.309119
7 87 0.404946
7 88 0.613601
7 89 0.443586
7 90 0.568779
7 91 0.644513
7 92 0.384853
7 93 0.547141
7 94 0.438949
7 95 0.550232
7 96 0.040185
7 97 0.131376
7 98 0.704791
7 99 0.225657
8 9 0.576507
8 10 0.455951
8 11 0.639876
8 12 0.338485
8 13 0.415765
8 14 0.539413
8 15 0.251932
8 16 0.519320
8 17 0.721793
8 18 0.329212
8 19 0.602782
8 20 0.619784
8 21 0.738794
8 22 0.658423
8 23 0.570325
8 24 0.816074
8 25 0.231839
8 26 0.412674
8 27 0.375580
8 28 0.646059
8 29 0.284389
8 30 0.567233
8 31 0.533230
8 32 0.262751
8 33 0.230294
8 34 0.302937
8 35 0.513138
8 36 0.641422
8 37 0.513138
8 38 0.372488
8 39 0.564142
8 40 0.409583
8 41 0.533230
8 42 0.564142
8 43 0.363215
8 44 0.653787
8 45 0.224111
8 46 0.581144
8 47 0.193199
8 48 0.058733
8 49 0.258114
8 50 0.683153
8 51 0.542504
8 52 0.199382
8 53 0.420402
8 54 0.486862
8 55 0.578053
8 56 0.344668
8 57 0.437403
8 58 0.680062
8 59 0.610510
8 60 0.313756
8 61 0.049459
8 62 0.584235
8 63 0.537867
8 64 0.200927
8 65 0.540958
8 66 0.491499
8 67 0.344668
8 68 0.411128
8 69 0.381762
8 70 0.860896
8 71 0.669243
8 72 0.545595
8 73 0.689335
8 74 0.511592
8 75 0.732612
8 76 0.564142
8 77 0.578053
8 78 0.581144
8 79 0.709428
8 80 0.340031
8 81 0.731066
8 82 0.646059
8 83 0.132921
8 84 0.440495
8 85 0.850077
8 86 0.576507
8 87 0.112828
8 88 0.315301
8 89 0.744977
8 90 0.374034
8 91 0.377125
8 92 0.744977
8 93 0.097372
8 94 0.670788
8 95 0.805255
8 96 0.482226
8 97 0.596600
8 98 0.445131
8 99 0.247295
9 10 0.398764
9 11 0.125193
9 12 0.661515
9 13 0.231839
9 14 0.309119
9 15 0.344668
9 16 0.672334
9 17 0.802164
9 18 0.248841
9 19 0.027821
9 20 0.732612
9 21 0.834621
9 22 0.247295
9 23 0.355487
9 24 0.404946
9 25 0.426584
9 26 0.174652
9 27 0.253478
9 28 0.785162
9 29 0.610510
9 30 0.704791
9 31 0.672334
9 32 0.418856
9 33 0.528594
9 34 0.312210
9 35 0.068006
9 36 0.157651
9 37 0.709428
9 38 0.489954
9 39 0.593509
9 40 0.262751
9 41 0.684699
9 42 0.222566
9 43 0.664606
9 44 0.224111
9 45 0.684699
9 46 0.193199
9 47 0.655332
9 48 0.528594
9 49 0.624420
9 50 0.690881
9 51 0.516229
9 52 0.414219
9 53 0.156105
9 54 0.217929
9 55 0.706337
9 56 0.579598
9 57 0.170015
9 58 0.323029
9 59 0.653787
9 60 0.661515
9 61 0.621329
9 62 0.633694
9 63 0.038640
9 64 0.469861
9 65 0.664606
9 66 0.459042
9 67 0.281298
9 68 0.554869
9 69 0.259660
9 70 0.545595
9 71 0.751159
9 72 0.204019
9 73 0.612056
9 74 0.210201
9 75 0.330757
9 76 0.230294
9 77 0.598145
9 78 0.775889
9 79 0.846986
9 80 0.255023
9 81 0.644513
9 82 0.839258
9 83 0.460587
9 84 0.143740
9 85 0.429675
9 86 0.256569
9 87 0.496136
9 88 0.673879
9 89 0.353941
9 90 0.612056
9 91 0.697063
9 92 0.279753
9 93 0.642968
9 94 0.375580
9 95 0.466770
9 96 0.142195
9 97 0.026275
9 98 0.751159
9 99 0.336940
10 11 0.358578
10 12 0.321484
10 13 0.457496
10 14 0.128284
10 15 0.397218
10 16 0.275116
10 17 0.411128
10 18 0.290572
10 19 0.425039
10 20 0.335394
10 21 0.442040
10 22 0.287481
10 23 0.131376
10 24 0.397218
10 25 0.224111
10 26 0.372488
10 27 0.191654
10 28 0.384853
10 29 0.295209
10 30 0.306028
10 31 0.273570
10 32 0.193199
10 33 0.259660
10 34 0.423493
10 35 0.383308
10 36 0.333849
10 37 0.315301
10 38 0.129830
10 39 0.199382
10 40 0.483771
10 41 0.287481
10 42 0.214838
10 43 0.313756
10 44 0.298300
10 45 0.415765
10 46 0.550232
10 47 0.403400
10 48 0.397218
10 49 0.326121
10 50 0.312210
10 51 0.129830
10 52 0.267388
10 53 0.315301
10 54 0.180835
10 55 0.306028
10 56 0.231839
10 57 0.248841
10 58 0.267388
10 59 0.262751
10 60 0.335394
10 61 0.474498
10 62 0.238022
10 63 0.380216
10 64 0.255023
10 65 0.264297
10 66 0.063369
10 67 0.190108
10 68 0.173107
10 69 0.451314
10 70 0.406491
10 71 0.358578
10 72 0.537867
10 73 0.265842
10 74 0.194745
10 75 0.327666
10 76 0.207110
10 77 0.207110
10 78 0.378671
10 79 0.449768
10 80 0.387944
10 81 0.309119
10 82 0.438949
10 83 0.428130
10 84 0.293663
10 85 0.429675
10 86 0.199382
10 87 0.343122
10 88 0.349304
10 89 0.330757
10 90 0.248841
10 91 0.344668
10 92 0.375580
10 93 0.457496
10 94 0.231839
10 95 0.361669
10 96 0.434312
10 97 0.425039
10 98 0.381762
10 99 0.369397
11 12 0.659969
11 13 0.346213
11 14 0.242658
11 15 0.431221
11 16 0.632148
11 17 0.735703
11 18 0.312210
11 19 0.128284
11 20 0.678516
11 21 0.768161
11 22 0.132921
11 23 0.278207
11 24 0.279753
11 25 0.451314
11 26 0.273570
11 27 0.275116
11 28 0.731066
11 29 0.616692
11 30 0.658423
11 31 0.629057
11 32 0.437403
11 33 0.545595
11 34 0.411128
11 35 0.180835
11 36 0.037094
11 37 0.673879
11 38 0.472952
11 39 0.534776
11 40 0.378671
11 41 0.642968
11 42 0.146832
11 43 0.658423
11 44 0.108192
11 45 0.709428
11 46 0.315301
11 47 0.684699
11 48 0.584235
11 49 0.636785
11 50 0.618238
11 51 0.455951
11 52 0.455951
11 53 0.231839
11 54 0.188563
11 55 0.656878
11 56 0.571870
11 57 0.200927
11 58 0.210201
11 59 0.591963
11 60 0.664606
11 61 0.680062
11 62 0.574961
11 63 0.149923
11 64 0.497682
11 65 0.618238
11 66 0.408037
11 67 0.306028
11 68 0.528594
11 69 0.370943
11 70 0.425039
11 71 0.687790
11 72 0.329212
11 73 0.528594
11 74 0.166924
11 75 0.207110
11 76 0.154560
11 77 0.537867
11 78 0.734158
11 79 0.788253
11 80 0.350850
11 81 0.556414
11 82 0.791345
11 83 0.537867
11 84 0.202473
11 85 0.304482
11 86 0.174652
11 87 0.544049
11 88 0.678516
11 89 0.231839
11 90 0.598145
11 91 0.689335
11 92 0.154560
11 93 0.690881
11 94 0.270479
11 95 0.346213
11 96 0.261206
11 97 0.136012
11 98 0.735703
11 99 0.417311
12 13 0.612056
12 14 0.451314
12 15 0.472952
12 16 0.204019
12 17 0.398764
12 18 0.448223
12 19 0.689335
12 20 0.299845
12 21 0.411128
12 22 0.607419
12 23 0.451314
12 24 0.715611
12 25 0.253478
12 26 0.557960
12 27 0.406491
12 28 0.315301
12 29 0.061824
12 30 0.245750
12 31 0.219474
12 32 0.247295
12 33 0.151468
12 34 0.522411
12 35 0.619784
12 36 0.641422
12 37 0.182380
12 38 0.193199
12 39 0.298300
12 40 0.624420
12 41 0.213292
12 42 0.527048
12 43 0.026275
12 44 0.616692
12 45 0.149923
12 46 0.755796
12 47 0.163833
12 48 0.307573
12 49 0.080371
12 50 0.391036
12 51 0.319938
12 52 0.292117
12 53 0.525502
12 54 0.471406
12 55 0.259660
12 56 0.089645
12 57 0.489954
12 58 0.590417
12 59 0.319938
12 60 0.027821
12 61 0.319938
12 62 0.299845
12 63 0.630603
12 64 0.224111
12 65 0.233385
12 66 0.309119
12 67 0.380216
12 68 0.163833
12 69 0.588872
12 70 0.690881
12 71 0.352396
12 72 0.729521
12 73 0.437403
12 74 0.493045
12 75 0.649150
12 76 0.520866
12 77 0.310665
12 78 0.244204
12 79 0.375580
12 80 0.523957
12 81 0.472952
12 82 0.307573
12 83 0.412674
12 84 0.522411
12 85 0.746522
12 86 0.517774
12 87 0.275116
12 88 0.037094
12 89 0.652241
12 90 0.080371
12 91 0.041731
12 92 0.697063
12 93 0.270479
12 94 0.547141
12 95 0.663060
12 96 0.635240
12 97 0.687790
12 98 0.111283
12 99 0.449768
13 14 0.429675
13 15 0.163833
13 16 0.692427
13 17 0.862442
13 18 0.173107
13 19 0.245750
13 20 0.775889
13 21 0.891808
13 22 0.442040
13 23 0.479134
13 24 0.613601
13 25 0.358578
13 26 0.089645
13 27 0.264297
13 28 0.820711
13 29 0.550232
13 30 0.734158
13 31 0.698609
13 32 0.369397
13 33 0.460587
13 34 0.112828
13 35 0.166924
13 36 0.370943
13 37 0.715611
13 38 0.491499
13 39 0.653787
13 40 0.032457
13 41 0.707883
13 42 0.378671
13 43 0.624420
13 44 0.423493
13 45 0.582689
13 46 0.165379
13 47 0.550232
13 48 0.381762
13 49 0.550232
13 50 0.769706
13 51 0.587326
13 52 0.319938
13 53 0.153014
13 54 0.323029
13 55 0.740340
13 56 0.551777
13 57 0.227202
13 58 0.505410
13 59 0.715611
13 60 0.601236
13 61 0.465224
13 62 0.690881
13 63 0.197836
13 64 0.387944
13 65 0.695518
13 66 0.520866
13 67 0.270479
13 68 0.559505
13 69 0.035549
13 70 0.732612
13 71 0.808346
13 72 0.129830
13 73 0.717156
13 74 0.333849
13 75 0.531685
13 76 0.383308
13 77 0.663060
13 78 0.789799
13 79 0.888717
13 80 0.086553
13 81 0.757342
13 82 0.857805
13 83 0.282844
13 84 0.185471
13 85 0.642968
13 86 0.409583
13 87 0.370943
13 88 0.612056
13 89 0.553323
13 90 0.588872
13 91 0.652241
13 92 0.499227
13 93 0.500773
13 94 0.539413
13 95 0.656878
13 96 0.091190
13 97 0.238022
13 98 0.718702
13 99 0.174652
14 15 0.418856
14 16 0.391036
14 17 0.494590
14 18 0.290572
14 19 0.332303
14 20 0.434312
14 21 0.528594
14 22 0.157651
14 23 0.049459
14 24 0.281298
14 25 0.309119
14 26 0.338485
14 27 0.191654
14 28 0.486862
14 29 0.420402
14 30 0.415765
14 31 0.387944
14 32 0.282844
14 33 0.372488
14 34 0.429675
14 35 0.313756
14 36 0.213292
14 37 0.435858
14 38 0.256569
14 39 0.292117
14 40 0.460587
14 41 0.401855
14 42 0.094281
14 43 0.443586
14 44 0.170015
14 45 0.534776
14 46 0.485317
14 47 0.517774
14 48 0.479134
14 49 0.448223
14 50 0.381762
14 51 0.213292
14 52 0.340031
14 53 0.276662
14 54 0.106646
14 55 0.414219
14 56 0.360124
14 57 0.202473
14 58 0.145286
14 59 0.349304
14 60 0.462133
14 61 0.565688
14 62 0.330757
14 63 0.301391
14 64 0.350850
14 65 0.375580
14 66 0.166924
14 67 0.210201
14 68 0.301391
14 69 0.434312
14 70 0.330757
14 71 0.446677
14 72 0.480680
14 73 0.302937
14 74 0.102009
14 75 0.204019
14 76 0.086553
14 77 0.295209
14 78 0.493045
14 79 0.545595
14 80 0.381762
14 81 0.338485
14 82 0.548686
14 83 0.482226
14 84 0.245750
14 85 0.315301
14 86 0.071097
14 87 0.426584
14 88 0.477589
14 89 0.211747
14 90 0.378671
14 91 0.472952
14 92 0.245750
14 93 0.557960
14 94 0.131376
14 95 0.267388
14 96 0.381762
14 97 0.335394
14 98 0.510046
14 99 0.394127
15 16 0.587326
15 17 0.774343
15 18 0.131376
15 19 0.366306
15 20 0.680062
15 21 0.799073
15 22 0.488408
15 23 0.463679
15 24 0.659969
15 25 0.231839
15 26 0.170015
15 27 0.227202
15 28 0.720247
15 29 0.411128
15 30 0.632148
15 31 0.595054
15 32 0.251932
15 33 0.321484
15 34 0.052550
15 35 0.275116
15 36 0.443586
15 37 0.601236
15 38 0.389490
15 39 0.574961
15 40 0.162287
15 41 0.601236
15 42 0.403400
15 43 0.488408
15 44 0.476043
15 45 0.425039
15 46 0.329212
15 47 0.391036
15 48 0.217929
15 49 0.404946
15 50 0.698609
15 51 0.520866
15 52 0.183926
15 53 0.197836
15 54 0.329212
15 55 0.639876
15 56 0.428130
15 57 0.245750
15 58 0.533230
15 59 0.635240
15 60 0.459042
15 61 0.301391
15 62 0.607419
15 63 0.304482
15 64 0.248841
15 65 0.596600
15 66 0.457496
15 67 0.213292
15 68 0.454405
15 69 0.131376
15 70 0.748068
15 71 0.718702
15 72 0.293663
15 73 0.664606
15 74 0.349304
15 75 0.574961
15 76 0.404946
15 77 0.585781
15 78 0.676971
15 79 0.788253
15 80 0.091190
15 81 0.707883
15 82 0.744977
15 83 0.122102
15 84 0.228748
15 85 0.693972
15 86 0.426584
15 87 0.213292
15 88 0.466770
15 89 0.591963
15 90 0.465224
15 91 0.514683
15 92 0.564142
15 93 0.336940
15 94 0.547141
15 95 0.678516
15 96 0.231839
15 97 0.360124
15 98 0.582689
15 99 0.027821
16 17 0.200927
16 18 0.519320
16 19 0.698609
16 20 0.100464
16 21 0.219474
16 22 0.544049
16 23 0.369397
16 24 0.607419
16 25 0.355487
16 26 0.619784
16 27 0.440495
16 28 0.131376
16 29 0.239567
16 30 0.046368
16 31 0.015456
16 32 0.333849
16 33 0.293663
16 34 0.629057
16 35 0.650696
16 36 0.605873
16 37 0.049459
16 38 0.200927
16 39 0.128284
16 40 0.712519
16 41 0.013910
16 42 0.485317
16 43 0.177743
16 44 0.559505
16 45 0.353941
16 46 0.809892
16 47 0.364760
16 48 0.477589
16 49 0.273570
16 50 0.190108
16 51 0.191654
16 52 0.408037
16 53 0.570325
16 54 0.455951
16 55 0.058733
16 56 0.174652
16 57 0.513138
16 58 0.502318
16 59 0.123648
16 60 0.231839
16 61 0.511592
16 62 0.111283
16 63 0.650696
16 64 0.350850
16 65 0.032457
16 66 0.224111
16 67 0.425039
16 68 0.132921
16 69 0.678516
16 70 0.542504
16 71 0.151468
16 72 0.792890
16 73 0.255023
16 74 0.469861
16 75 0.559505
16 76 0.477589
16 77 0.136012
16 78 0.103555
16 79 0.200927
16 80 0.612056
16 81 0.284389
16 82 0.166924
16 83 0.562597
16 84 0.556414
16 85 0.633694
16 86 0.463679
16 87 0.431221
16 88 0.239567
16 89 0.553323
16 90 0.145286
16 91 0.185471
16 92 0.622875
16 93 0.466770
16 94 0.443586
16 95 0.533230
16 96 0.690881
16 97 0.700155
16 98 0.168470
16 99 0.559505
17 18 0.689335
17 19 0.825348
17 20 0.100464
17 21 0.032457
17 22 0.621329
17 23 0.455951
17 24 0.629057
