100 4950
4 11 0.326466
4 12 0.182250
4 13 0.283677
4 14 0.366086
4 15 0.381933
4 16 0.356577
4 17 0.156894
4 18 0.179081
4 19 0.397781
4 20 0.231379
4 21 0.385103
4 22 0.429477
4 23 0.171157
4 24 0.434231
4 25 0.358162
4 26 0.245642
4 27 0.515055
4 28 0.402536
4 29 0.331220
4 30 0.399366
4 31 0.499208
4 32 0.543582
4 33 0.267829
4 34 0.266244
4 35 0.416799
4 36 0.185420
4 37 0.145800
4 38 0.440571
4 39 0.393027
4 40 0.461173
4 41 0.388273
4 42 0.350238
4 43 0.335975
4 44 0.217116
4 45 0.307448
4 46 0.515055
4 47 0.429477
4 48 0.559429
4 49 0.397781
4 50 0.172742
4 51 0.210777
4 52 0.329635
4 53 0.564184
4 54 0.169572
4 55 0.483360
4 56 0.141046
4 57 0.394612
4 58 0.272583
4 59 0.079239
4 60 0.391442
4 61 0.332805
4 62 0.459588
4 63 0.405705
4 64 0.419968
4 65 0.204437
4 66 0.438986
4 67 0.505547
4 68 0.250396
4 69 0.399366
4 70 0.331220
4 71 0.204437
4 72 0.153724
4 73 0.440571
4 74 0.369255
4 75 0.161648
4 76 0.258320
4 77 0.139461
4 78 0.096672
4 79 0.332805
4 80 0.172742
4 81 0.499208
4 82 0.343899
4 83 0.082409
4 84 0.567353
4 85 0.256735
4 86 0.261490
4 87 0.191759
4 88 0.191759
4 89 0.012678
4 90 0.443740
4 91 0.331220
4 92 0.103011
4 93 0.334390
4 94 0.304279
4 95 0.217116
4 96 0.098257
4 97 0.454834
4 98 0.225040
4 99 0.109350
5 6 0.535658
5 7 0.377179
5 8 0.518225
5 9 0.386688
5 10 0.144216
5 11 0.123613
5 12 0.323296
5 13 0.464342
5 14 0.274168
5 15 0.421553
5 16 0.480190
5 17 0.270998
5 18 0.391442
5 19 0.622821
5 20 0.366086
5 21 0.347068
5 22 0.473851
5 23 0.182250
5 24 0.237718
5 25 0.261490
5 26 0.307448
5 27 0.535658
5 28 0.177496
5 29 0.397781
5 30 0.386688
5 31 0.364501
5 32 0.367670
5 33 0.294770
5 34 0.118859
5 35 0.391442
5 36 0.126783
5 37 0.326466
5 38 0.312203
5 39 0.182250
5 40 0.399366
5 41 0.250396
5 42 0.546751
5 43 0.494453
5 44 0.393027
5 45 0.480190
5 46 0.427892
5 47 0.651347
5 48 0.486529
5 49 0.391442
5 50 0.079239
5 51 0.431062
5 52 0.503962
5 53 0.405705
5 54 0.323296
5 55 0.556260
5 56 0.353407
5 57 0.167987
5 58 0.492868
5 59 0.232964
5 60 0.595880
5 61 0.213946
5 62 0.323296
5 63 0.627575
5 64 0.244057
5 65 0.323296
5 66 0.530903
5 67 0.413629
5 68 0.034865
5 69 0.237718
5 70 0.156894
5 71 0.231379
5 72 0.187005
5 73 0.404120
5 74 0.470681
5 75 0.386688
5 76 0.396197
5 77 0.107765
5 78 0.328051
5 79 0.462758
5 80 0.196513
5 81 0.541997
5 82 0.225040
5 83 0.169572
5 84 0.687797
5 85 0.480190
5 86 0.106181
5 87 0.340729
5 88 0.404120
5 89 0.229794
5 90 0.361331
5 91 0.375594
5 92 0.334390
5 93 0.104596
5 94 0.389857
5 95 0.424723
5 96 0.313788
5 97 0.513471
5 98 0.391442
5 99 0.277338
6 7 0.250396
6 8 0.193344
6 9 0.283677
6 10 0.624406
6 11 0.576862
6 12 0.472266
6 13 0.472266
6 14 0.713154
6 15 0.321712
6 16 0.163233
6 17 0.477021
6 18 0.172742
6 19 0.394612
6 20 0.505547
6 21 0.431062
6 22 0.328051
6 23 0.518225
6 24 0.651347
6 25 0.705230
6 26 0.567353
6 27 0.410460
6 28 0.711569
6 29 0.270998
6 30 0.404120
6 31 0.618067
6 32 0.709984
6 33 0.326466
6 34 0.499208
6 35 0.426307
6 36 0.424723
6 37 0.210777
6 38 0.787639
6 39 0.716323
6 40 0.497623
6 41 0.735341
6 42 0.028526
6 43 0.083994
6 44 0.450079
6 45 0.066561
6 46 0.565769
6 47 0.432647
6 48 0.573693
6 49 0.394612
6 50 0.456418
6 51 0.158479
6 52 0.050713
6 53 0.698891
6 54 0.453249
6 55 0.304279
6 56 0.207607
6 57 0.662441
6 58 0.134707
6 59 0.305864
6 60 0.080824
6 61 0.502377
6 62 0.806656
6 63 0.412044
6 64 0.613312
6 65 0.228209
6 66 0.248811
6 67 0.567353
6 68 0.538827
6 69 0.583201
6 70 0.668780
6 71 0.545166
6 72 0.500792
6 73 0.453249
6 74 0.210777
6 75 0.210777
6 76 0.161648
6 77 0.477021
6 78 0.294770
6 79 0.152139
6 80 0.354992
6 81 0.364501
6 82 0.690967
6 83 0.370840
6 84 0.283677
6 85 0.152139
6 86 0.599049
6 87 0.469097
6 88 0.163233
6 89 0.339144
6 90 0.515055
6 91 0.302694
6 92 0.278922
6 93 0.635499
6 94 0.236133
6 95 0.133122
6 96 0.350238
6 97 0.316957
6 98 0.144216
6 99 0.415214
7 8 0.374010
7 9 0.358162
7 10 0.419968
7 11 0.464342
7 12 0.220285
7 13 0.239303
7 14 0.484945
7 15 0.412044
7 16 0.324881
7 17 0.232964
7 18 0.087163
7 19 0.270998
7 20 0.255151
7 21 0.458003
7 22 0.448494
7 23 0.293185
7 24 0.567353
7 25 0.478605
7 26 0.318542
7 27 0.540412
7 28 0.548336
7 29 0.353407
7 30 0.458003
7 31 0.605388
7 32 0.665610
7 33 0.331220
7 34 0.397781
7 35 0.478605
7 36 0.312203
7 37 0.136292
7 38 0.565769
7 39 0.538827
7 40 0.535658
7 41 0.519810
7 42 0.242472
7 43 0.274168
7 44 0.201268
7 45 0.237718
7 46 0.599049
7 47 0.307448
7 48 0.632330
7 49 0.453249
7 50 0.313788
7 51 0.091918
7 52 0.255151
7 53 0.678288
7 54 0.202853
7 55 0.475436
7 56 0.077655
7 57 0.537242
7 58 0.139461
7 59 0.167987
7 60 0.270998
7 61 0.446910
7 62 0.584786
7 63 0.282092
7 64 0.545166
7 65 0.225040
7 66 0.421553
7 67 0.594295
7 68 0.394612
7 69 0.521395
7 70 0.472266
7 71 0.309033
7 72 0.275753
7 73 0.505547
7 74 0.356577
7 75 0.041204
7 76 0.237718
7 77 0.285261
7 78 0.053883
7 79 0.301109
7 80 0.272583
7 81 0.510301
7 82 0.472266
7 83 0.215531
7 84 0.516640
7 85 0.120444
7 86 0.404120
7 87 0.218700
7 88 0.091918
7 89 0.145800
7 90 0.530903
7 91 0.366086
7 92 0.042789
7 93 0.481775
7 94 0.315372
7 95 0.120444
7 96 0.103011
7 97 0.461173
7 98 0.187005
7 99 0.171157
8 9 0.150555
8 10 0.640254
8 11 0.515055
8 12 0.570523
8 13 0.613312
8 14 0.751189
8 15 0.160063
8 16 0.049128
8 17 0.559429
8 18 0.286846
8 19 0.578447
8 20 0.614897
8 21 0.290016
8 22 0.145800
8 23 0.567353
8 24 0.559429
8 25 0.741680
8 26 0.649762
8 27 0.217116
8 28 0.678288
8 29 0.136292
8 30 0.248811
8 31 0.480190
8 32 0.584786
8 33 0.234548
8 34 0.440571
8 35 0.269414
8 36 0.391442
8 37 0.263074
8 38 0.814580
8 39 0.697306
8 40 0.340729
8 41 0.754358
8 42 0.223455
8 43 0.115689
8 44 0.573693
8 45 0.150555
8 46 0.405705
8 47 0.618067
8 48 0.400951
8 49 0.237718
8 50 0.438986
8 51 0.301109
8 52 0.148970
8 53 0.559429
8 54 0.554675
8 55 0.110935
8 56 0.302694
8 57 0.600634
8 58 0.309033
8 59 0.332805
8 60 0.269414
8 61 0.407290
8 62 0.828843
8 63 0.594295
8 64 0.513471
8 65 0.206022
8 66 0.053883
8 67 0.412044
8 68 0.507132
8 69 0.481775
8 70 0.670365
8 71 0.606973
8 72 0.551506
8 73 0.293185
8 74 0.049128
8 75 0.332805
8 76 0.145800
8 77 0.497623
8 78 0.397781
8 79 0.072900
8 80 0.321712
8 81 0.169572
8 82 0.716323
8 83 0.385103
8 84 0.169572
8 85 0.321712
8 86 0.606973
8 87 0.575277
8 88 0.285261
8 89 0.391442
8 90 0.370840
8 91 0.169572
8 92 0.383518
8 93 0.602219
8 94 0.128368
8 95 0.263074
8 96 0.451664
8 97 0.123613
8 98 0.190174
8 99 0.502377
9 10 0.519810
9 11 0.367670
9 12 0.510301
9 13 0.587956
9 14 0.640254
9 15 0.053883
9 16 0.136292
9 17 0.486529
9 18 0.285261
9 19 0.608558
9 20 0.559429
9 21 0.147385
9 22 0.099842
9 23 0.469097
9 24 0.407290
9 25 0.629160
9 26 0.572108
9 27 0.187005
9 28 0.535658
9 29 0.015848
9 30 0.118859
9 31 0.337559
9 32 0.437401
9 33 0.090333
9 34 0.296355
9 35 0.141046
9 36 0.259905
9 37 0.221870
9 38 0.694136
9 39 0.559429
9 40 0.212361
9 41 0.632330
9 42 0.310618
9 43 0.202853
9 44 0.532488
9 45 0.218700
9 46 0.282092
9 47 0.648177
9 48 0.294770
9 49 0.109350
9 50 0.313788
9 51 0.316957
9 52 0.232964
9 53 0.418384
9 54 0.497623
9 55 0.171157
9 56 0.278922
9 57 0.451664
9 58 0.351823
9 59 0.250396
9 60 0.366086
9 61 0.255151
9 62 0.706815
9 63 0.622821
9 64 0.361331
9 65 0.134707
9 66 0.147385
9 67 0.282092
9 68 0.370840
9 69 0.329635
9 70 0.541997
9 71 0.516640
9 72 0.458003
9 73 0.169572
9 74 0.101426
9 75 0.324881
9 76 0.137876
9 77 0.388273
9 78 0.359746
9 79 0.136292
9 80 0.196513
9 81 0.169572
9 82 0.599049
9 83 0.283677
9 84 0.309033
9 85 0.356577
9 86 0.483360
9 87 0.519810
9 88 0.290016
9 89 0.316957
9 90 0.231379
9 91 0.019017
9 92 0.348653
9 93 0.461173
9 94 0.049128
9 95 0.280507
9 96 0.404120
9 97 0.131537
9 98 0.187005
9 99 0.437401
10 11 0.248811
10 12 0.283677
10 13 0.427892
10 14 0.128368
10 15 0.559429
10 16 0.599049
10 17 0.231379
10 18 0.461173
10 19 0.621236
10 20 0.310618
10 21 0.492868
10 22 0.611727
10 23 0.134707
10 24 0.348653
10 25 0.115689
10 26 0.223455
10 27 0.678288
10 28 0.177496
10 29 0.529319
10 30 0.530903
10 31 0.499208
10 32 0.481775
10 33 0.431062
10 34 0.264659
10 35 0.537242
10 36 0.261490
10 37 0.413629
10 38 0.174326
10 39 0.141046
10 40 0.545166
10 41 0.114105
10 42 0.630745
10 43 0.599049
10 44 0.361331
10 45 0.576862
10 46 0.570523
10 47 0.643423
10 48 0.630745
10 49 0.534073
10 50 0.206022
10 51 0.494453
10 52 0.602219
10 53 0.529319
10 54 0.291601
10 55 0.690967
10 56 0.423138
10 57 0.248811
10 58 0.554675
10 59 0.321712
10 60 0.673534
10 61 0.358162
10 62 0.187005
10 63 0.624406
10 64 0.369255
10 65 0.435816
10 66 0.659271
10 67 0.554675
10 68 0.174326
10 69 0.370840
10 70 0.057052
10 71 0.156894
10 72 0.152139
10 73 0.549921
10 74 0.595880
10 75 0.442155
10 76 0.507132
10 77 0.147385
10 78 0.366086
10 79 0.578447
10 80 0.323296
10 81 0.681458
10 82 0.079239
10 83 0.259905
10 84 0.809826
10 85 0.537242
10 86 0.038035
10 87 0.301109
10 88 0.473851
10 89 0.288431
10 90 0.505547
10 91 0.511886
10 92 0.377179
10 93 0.158479
10 94 0.516640
10 95 0.499208
10 96 0.331220
10 97 0.649762
10 98 0.489699
10 99 0.270998
11 12 0.443740
11 13 0.583201
11 14 0.375594
11 15 0.388273
11 16 0.486529
11 17 0.393027
11 18 0.459588
11 19 0.725832
11 20 0.488114
11 21 0.283677
11 22 0.437401
11 23 0.305864
11 24 0.114105
11 25 0.362916
11 26 0.432647
11 27 0.481775
11 28 0.175911
11 29 0.381933
11 30 0.329635
11 31 0.250396
11 32 0.242472
11 33 0.280507
11 34 0.077655
11 35 0.329635
11 36 0.156894
11 37 0.381933
11 38 0.393027
11 39 0.210777
11 40 0.315372
11 41 0.332805
11 42 0.594295
11 43 0.521395
11 44 0.511886
11 45 0.513471
11 46 0.329635
11 47 0.755943
11 48 0.391442
11 49 0.337559
11 50 0.152139
11 51 0.500792
11 52 0.537242
11 53 0.283677
11 54 0.443740
11 55 0.529319
11 56 0.423138
11 57 0.085578
11 58 0.561014
11 59 0.301109
11 60 0.648177
11 61 0.129952
11 62 0.397781
11 63 0.732171
11 64 0.120444
11 65 0.350238
11 66 0.515055
11 67 0.312203
11 68 0.090333
11 69 0.122029
11 70 0.234548
11 71 0.354992
11 72 0.310618
11 73 0.332805
11 74 0.465927
11 75 0.464342
11 76 0.421553
11 77 0.228209
11 78 0.423138
11 79 0.475436
11 80 0.221870
11 81 0.499208
11 82 0.321712
11 83 0.248811
11 84 0.678288
11 85 0.551506
11 86 0.213946
11 87 0.462758
11 88 0.470681
11 89 0.321712
11 90 0.272583
11 91 0.353407
11 92 0.426307
11 93 0.110935
11 94 0.386688
11 95 0.486529
11 96 0.419968
11 97 0.481775
11 98 0.432647
11 99 0.393027
12 13 0.144216
12 14 0.297940
12 15 0.564184
12 16 0.521395
12 17 0.052298
12 18 0.301109
12 19 0.343899
12 20 0.049128
12 21 0.562599
12 22 0.610143
12 23 0.152139
12 24 0.559429
12 25 0.294770
12 26 0.103011
12 27 0.697306
12 28 0.453249
12 29 0.511886
12 30 0.580032
12 31 0.657686
12 32 0.683043
12 33 0.450079
12 34 0.407290
12 35 0.597464
12 36 0.340729
12 37 0.307448
12 38 0.381933
12 39 0.423138
12 40 0.637084
12 41 0.351823
12 42 0.464342
12 43 0.484945
12 44 0.077655
12 45 0.451664
12 46 0.687797
12 47 0.361331
12 48 0.735341
12 49 0.580032
12 50 0.304279
12 51 0.312203
12 52 0.470681
12 53 0.713154
12 54 0.017433
12 55 0.659271
12 56 0.274168
12 57 0.489699
12 58 0.356577
12 59 0.261490
12 60 0.489699
12 61 0.489699
12 62 0.404120
12 63 0.343899
12 64 0.556260
12 65 0.381933
12 66 0.610143
12 67 0.676704
12 68 0.354992
12 69 0.543582
12 70 0.340729
12 71 0.129952
12 72 0.141046
12 73 0.619651
12 74 0.541997
12 75 0.259905
12 76 0.424723
12 77 0.215531
12 78 0.179081
12 79 0.497623
12 80 0.348653
12 81 0.679873
12 82 0.304279
12 83 0.248811
12 84 0.725832
12 85 0.337559
12 86 0.286846
12 87 0.017433
12 88 0.309033
12 89 0.194929
12 90 0.616482
12 91 0.513471
12 92 0.193344
12 93 0.407290
12 94 0.481775
12 95 0.337559
12 96 0.122029
12 97 0.633914
12 98 0.381933
12 99 0.072900
13 14 0.423138
13 15 0.641838
13 16 0.565769
13 17 0.198098
13 18 0.326466
13 19 0.223455
13 20 0.118859
13 21 0.665610
13 22 0.683043
13 23 0.297940
13 24 0.697306
13 25 0.423138
13 26 0.218700
13 27 0.773376
13 28 0.597464
13 29 0.584786
13 30 0.675119
13 31 0.781300
13 32 0.817750
13 33 0.543582
13 34 0.537242
13 35 0.694136
13 36 0.464342
13 37 0.367670
13 38 0.507132
13 39 0.567353
13 40 0.743265
13 41 0.484945
13 42 0.458003
13 43 0.511886
13 44 0.071315
13 45 0.473851
13 46 0.798732
13 47 0.231379
13 48 0.841521
13 49 0.671949
13 50 0.437401
13 51 0.318542
13 52 0.488114
13 53 0.843106
13 54 0.141046
13 55 0.714739
13 56 0.315372
13 57 0.632330
13 58 0.340729
13 59 0.354992
13 60 0.465927
13 61 0.614897
13 62 0.529319
13 63 0.217116
13 64 0.690967
13 65 0.453249
13 66 0.660856
13 67 0.790808
13 68 0.494453
13 69 0.675119
13 70 0.484945
13 71 0.270998
13 72 0.285261
13 73 0.719493
13 74 0.595880
13 75 0.280507
13 76 0.477021
13 77 0.356577
13 78 0.226624
13 79 0.541997
13 80 0.456418
13 81 0.746434
13 82 0.438986
13 83 0.362916
13 84 0.751189
13 85 0.321712
13 86 0.432647
13 87 0.126783
13 88 0.329635
13 89 0.294770
13 90 0.727417
13 91 0.594295
13 92 0.237718
13 93 0.551506
13 94 0.549921
13 95 0.354992
13 96 0.188590
13 97 0.698891
13 98 0.426307
13 99 0.190174
14 15 0.681458
14 16 0.706815
14 17 0.259905
14 18 0.541997
14 19 0.640254
14 20 0.305864
14 21 0.621236
14 22 0.735341
14 23 0.194929
14 24 0.467512
14 25 0.012678
14 26 0.204437
14 27 0.803487
14 28 0.264659
14 29 0.648177
14 30 0.657686
14 31 0.625990
14 32 0.600634
14 33 0.553090
14 34 0.393027
14 35 0.665610
14 36 0.385103
14 37 0.510301
14 38 0.083994
14 39 0.213946
14 40 0.673534
14 41 0.072900
14 42 0.714739
14 43 0.698891
14 44 0.370840
14 45 0.673534
14 46 0.698891
14 47 0.654517
14 48 0.760697
14 49 0.662441
14 50 0.329635
14 51 0.568938
14 52 0.697306
14 53 0.651347
14 54 0.312203
14 55 0.809826
14 56 0.505547
14 57 0.362916
14 58 0.624406
14 59 0.421553
14 60 0.752773
14 61 0.486529
14 62 0.106181
14 63 0.638669
14 64 0.492868
14 65 0.545166
14 66 0.776545
14 67 0.684628
14 68 0.304279
14 69 0.497623
14 70 0.144216
14 71 0.175911
14 72 0.212361
14 73 0.678288
14 74 0.709984
14 75 0.515055
14 76 0.611727
14 77 0.253566
14 78 0.431062
14 79 0.686212
14 80 0.442155
14 81 0.805071
14 82 0.053883
14 83 0.366086
14 84 0.920761
14 85 0.606973
14 86 0.166403
14 87 0.312203
14 88 0.554675
14 89 0.375594
14 90 0.635499
14 91 0.633914
14 92 0.445325
14 93 0.274168
14 94 0.632330
14 95 0.581616
14 96 0.385103
14 97 0.771791
14 98 0.587956
14 99 0.316957
15 16 0.161648
15 17 0.538827
15 18 0.337559
15 19 0.660856
15 20 0.613312
15 21 0.131537
15 22 0.052298
15 23 0.516640
15 24 0.412044
15 25 0.670365
15 26 0.622821
15 27 0.133122
15 28 0.561014
15 29 0.058637
15 30 0.088748
15 31 0.320127
15 32 0.426307
15 33 0.126783
15 34 0.321712
15 35 0.109350
15 36 0.297940
15 37 0.275753
15 38 0.732171
15 39 0.587956
15 40 0.180666
15 41 0.670365
15 42 0.350238
15 43 0.236133
15 44 0.587956
15 45 0.258320
15 46 0.248811
15 47 0.700475
15 48 0.251981
15 49 0.077655
15 50 0.351823
15 51 0.367670
15 52 0.269414
15 53 0.399366
15 54 0.551506
15 55 0.141046
15 56 0.334390
15 57 0.469097
15 58 0.399366
15 59 0.302694
15 60 0.402536
15 61 0.266244
15 62 0.743265
15 63 0.675119
15 64 0.364501
15 65 0.188590
15 66 0.136292
15 67 0.253566
15 68 0.402536
15 69 0.332805
15 70 0.578447
15 71 0.565769
15 72 0.505547
15 73 0.134707
15 74 0.117274
15 75 0.378764
15 76 0.187005
15 77 0.432647
15 78 0.415214
15 79 0.169572
15 80 0.240887
15 81 0.122029
15 82 0.638669
15 83 0.332805
15 84 0.296355
15 85 0.405705
15 86 0.522979
15 87 0.573693
15 88 0.342314
15 89 0.369255
15 90 0.209192
15 91 0.050713
15 92 0.404120
15 93 0.486529
15 94 0.098257
15 95 0.331220
15 96 0.458003
15 97 0.093502
15 98 0.237718
15 99 0.491284
16 17 0.510301
16 18 0.239303
16 19 0.537242
16 20 0.565769
16 21 0.283677
16 22 0.163233
16 23 0.521395
16 24 0.538827
16 25 0.697306
16 26 0.602219
16 27 0.247227
16 28 0.645008
16 29 0.120444
16 30 0.248811
16 31 0.475436
16 32 0.575277
16 33 0.207607
16 34 0.410460
16 35 0.270998
16 36 0.354992
16 37 0.213946
16 38 0.771791
16 39 0.660856
16 40 0.342314
16 41 0.713154
16 42 0.193344
16 43 0.079239
16 44 0.524564
16 45 0.110935
16 46 0.410460
16 47 0.575277
16 48 0.412044
16 49 0.237718
16 50 0.400951
16 51 0.255151
16 52 0.114105
16 53 0.556260
16 54 0.505547
16 55 0.152139
16 56 0.253566
16 57 0.573693
16 58 0.266244
16 59 0.286846
16 60 0.244057
16 61 0.385103
16 62 0.786054
16 63 0.553090
16 64 0.494453
16 65 0.161648
16 66 0.096672
16 67 0.413629
16 68 0.472266
16 69 0.462758
16 70 0.630745
16 71 0.559429
16 72 0.505547
16 73 0.297940
16 74 0.045959
16 75 0.285261
16 76 0.098257
16 77 0.454834
16 78 0.348653
16 79 0.023772
16 80 0.283677
16 81 0.202853
16 82 0.673534
16 83 0.340729
16 84 0.212361
16 85 0.277338
16 86 0.565769
16 87 0.526149
16 88 0.237718
16 89 0.343899
16 90 0.367670
16 91 0.155309
16 92 0.334390
16 93 0.567353
16 94 0.099842
16 95 0.215531
16 96 0.402536
16 97 0.153724
16 98 0.141046
16 99 0.453249
17 18 0.304279
17 19 0.389857
17 20 0.095087
17 21 0.527734
17 22 0.586371
17 23 0.099842
17 24 0.507132
