100 4950
2 19 0.569069
2 20 0.351351
2 21 0.166667
2 22 0.417417
2 23 0.417417
2 24 0.608108
2 25 0.384384
2 26 0.253754
2 27 0.566066
2 28 0.415916
2 29 0.534535
2 30 0.043544
2 31 0.312312
2 32 0.054054
2 33 0.651652
2 34 0.614114
2 35 0.120120
2 36 0.495495
2 37 0.653153
2 38 0.489489
2 39 0.318318
2 40 0.498498
2 41 0.364865
2 42 0.238739
2 43 0.123123
2 44 0.324324
2 45 0.444444
2 46 0.256757
2 47 0.183183
2 48 0.402402
2 49 0.433934
2 50 0.333333
2 51 0.310811
2 52 0.327327
2 53 0.636637
2 54 0.277778
2 55 0.481982
2 56 0.599099
2 57 0.471471
2 58 0.681682
2 59 0.343844
2 60 0.337838
2 61 0.097598
2 62 0.261261
2 63 0.405405
2 64 0.109610
2 65 0.280781
2 66 0.351351
2 67 0.525526
2 68 0.090090
2 69 0.402402
2 70 0.387387
2 71 0.042042
2 72 0.701201
2 73 0.246246
2 74 0.307808
2 75 0.190691
2 76 0.111111
2 77 0.168168
2 78 0.495495
2 79 0.644144
2 80 0.617117
2 81 0.521021
2 82 0.576577
2 83 0.513514
2 84 0.460961
2 85 0.286787
2 86 0.190691
2 87 0.250751
2 88 0.540541
2 89 0.495495
2 90 0.692192
2 91 0.512012
2 92 0.318318
2 93 0.343844
2 94 0.270270
2 95 0.593093
2 96 0.457958
2 97 0.429429
2 98 0.348348
2 99 0.315315
3 4 0.357357
3 5 0.378378
3 6 0.157658
3 7 0.471471
3 8 0.315315
3 9 0.426426
3 10 0.444444
3 11 0.042042
3 12 0.082583
3 13 0.345345
3 14 0.228228
3 15 0.403904
3 16 0.088589
3 17 0.270270
3 18 0.253754
3 19 0.373874
3 20 0.325826
3 21 0.291291
3 22 0.360360
3 23 0.207207
3 24 0.372372
3 25 0.121622
3 26 0.336336
3 27 0.339339
3 28 0.430931
3 29 0.366366
3 30 0.241742
3 31 0.061562
3 32 0.285285
3 33 0.391892
3 34 0.360360
3 35 0.349850
3 36 0.394895
3 37 0.403904
3 38 0.240240
3 39 0.160661
3 40 0.235736
3 41 0.192192
3 42 0.160661
3 43 0.153153
3 44 0.390390
3 45 0.253754
3 46 0.166667
3 47 0.325826
3 48 0.415916
3 49 0.406907
3 50 0.070571
3 51 0.451952
3 52 0.364865
3 53 0.456456
3 54 0.364865
3 55 0.393393
3 56 0.340841
3 57 0.436937
3 58 0.421922
3 59 0.088589
3 60 0.144144
3 61 0.163664
3 62 0.022523
3 63 0.268769
3 64 0.303303
3 65 0.190691
3 66 0.246246
3 67 0.262763
3 68 0.324324
3 69 0.202703
3 70 0.342342
3 71 0.228228
3 72 0.438438
3 73 0.057057
3 74 0.085586
3 75 0.151652
3 76 0.246246
3 77 0.268769
3 78 0.255255
3 79 0.528529
3 80 0.367868
3 81 0.412913
3 82 0.396396
3 83 0.309309
3 84 0.307808
3 85 0.490991
3 86 0.205706
3 87 0.430931
3 88 0.357357
3 89 0.421922
3 90 0.567568
3 91 0.261261
3 92 0.244745
3 93 0.352853
3 94 0.355856
3 95 0.334835
3 96 0.286787
3 97 0.166667
3 98 0.259760
3 99 0.397898
4 5 0.675676
4 6 0.510511
4 7 0.632132
4 8 0.231231
4 9 0.783784
4 10 0.144144
4 11 0.397898
4 12 0.393393
4 13 0.686186
4 14 0.563063
4 15 0.504505
4 16 0.303303
4 17 0.551051
4 18 0.235736
4 19 0.456456
4 20 0.621622
4 21 0.572072
4 22 0.436937
4 23 0.375375
4 24 0.348348
4 25 0.238739
4 26 0.566066
4 27 0.363363
4 28 0.552553
4 29 0.503003
4 30 0.578078
4 31 0.298799
4 32 0.639640
4 33 0.220721
4 34 0.262763
4 35 0.669670
4 36 0.605105
4 37 0.045045
4 38 0.273273
4 39 0.318318
4 40 0.151652
4 41 0.282282
4 42 0.490991
4 43 0.486486
4 44 0.581081
4 45 0.225225
4 46 0.390390
4 47 0.680180
4 48 0.543544
4 49 0.678679
4 50 0.291291
4 51 0.798799
4 52 0.684685
4 53 0.530030
4 54 0.702703
4 55 0.617117
4 56 0.046547
4 57 0.696697
4 58 0.093093
4 59 0.268769
4 60 0.283784
4 61 0.512012
4 62 0.369369
4 63 0.493994
4 64 0.660661
4 65 0.382883
4 66 0.513514
4 67 0.129129
4 68 0.650150
4 69 0.393393
4 70 0.620120
4 71 0.581081
4 72 0.148649
4 73 0.361862
4 74 0.301802
4 75 0.436937
4 76 0.554054
4 77 0.546547
4 78 0.304805
4 79 0.683183
4 80 0.015015
4 81 0.609610
4 82 0.493994
4 83 0.180180
4 84 0.492492
4 85 0.848348
4 86 0.552553
4 87 0.785285
4 88 0.469970
4 89 0.653153
4 90 0.701201
4 91 0.096096
4 92 0.396396
4 93 0.659159
4 94 0.693694
4 95 0.051051
4 96 0.456456
4 97 0.204204
4 98 0.536036
4 99 0.731231
5 6 0.250751
5 7 0.270270
5 8 0.693694
5 9 0.351351
5 10 0.701201
5 11 0.366366
5 12 0.421922
5 13 0.432432
5 14 0.406907
5 15 0.334835
5 16 0.466967
5 17 0.518018
5 18 0.463964
5 19 0.354354
5 20 0.054054
5 21 0.530030
5 22 0.717718
5 23 0.309309
5 24 0.463964
5 25 0.453453
5 26 0.612613
5 27 0.414414
5 28 0.756757
5 29 0.288288
5 30 0.405405
5 31 0.433934
5 32 0.336336
5 33 0.587087
5 34 0.524024
5 35 0.493994
5 36 0.175676
5 37 0.720721
5 38 0.424925
5 39 0.536036
5 40 0.524024
5 41 0.572072
5 42 0.219219
5 43 0.399399
5 44 0.683183
5 45 0.632132
5 46 0.516517
5 47 0.217718
5 48 0.741742
5 49 0.061562
5 50 0.412913
5 51 0.208709
5 52 0.060060
5 53 0.378378
5 54 0.129129
5 55 0.153153
5 56 0.642643
5 57 0.097598
5 58 0.705706
5 59 0.448949
5 60 0.524024
5 61 0.361862
5 62 0.355856
5 63 0.198198
5 64 0.288288
5 65 0.545045
5 66 0.162162
5 67 0.549550
5 68 0.465465
5 69 0.289790
5 70 0.064565
5 71 0.343844
5 72 0.690691
5 73 0.421922
5 74 0.463964
5 75 0.463964
5 76 0.466967
5 77 0.522523
5 78 0.403904
5 79 0.303303
5 80 0.690691
5 81 0.201201
5 82 0.336336
5 83 0.681682
5 84 0.232733
5 85 0.322823
5 86 0.205706
5 87 0.262763
5 88 0.316817
5 89 0.145646
5 90 0.352853
5 91 0.597598
5 92 0.599099
5 93 0.033033
5 94 0.130631
5 95 0.635135
5 96 0.261261
5 97 0.475976
5 98 0.141141
5 99 0.117117
6 7 0.424925
6 8 0.465465
6 9 0.286787
6 10 0.579580
6 11 0.127628
6 12 0.175676
6 13 0.258258
6 14 0.178679
6 15 0.403904
6 16 0.238739
6 17 0.279279
6 18 0.360360
6 19 0.391892
6 20 0.207207
6 21 0.294294
6 22 0.466967
6 23 0.244745
6 24 0.439940
6 25 0.270270
6 26 0.369369
6 27 0.394895
6 28 0.506006
6 29 0.357357
6 30 0.184685
6 31 0.219219
6 32 0.168168
6 33 0.503003
6 34 0.457958
6 35 0.295796
6 36 0.330330
6 37 0.555556
6 38 0.333333
6 39 0.295796
6 40 0.373874
6 41 0.336336
6 42 0.061562
6 43 0.151652
6 44 0.436937
6 45 0.405405
6 46 0.265766
6 47 0.169670
6 48 0.490991
6 49 0.294294
6 50 0.217718
6 51 0.292793
6 52 0.222222
6 53 0.459459
6 54 0.208709
6 55 0.318318
6 56 0.487988
6 57 0.331832
6 58 0.566066
6 59 0.244745
6 60 0.291291
6 61 0.117117
6 62 0.141141
6 63 0.229730
6 64 0.163664
6 65 0.294294
6 66 0.178679
6 67 0.402402
6 68 0.264264
6 69 0.228228
6 70 0.237237
6 71 0.133634
6 72 0.573574
6 73 0.183183
6 74 0.237237
6 75 0.211712
6 76 0.231231
6 77 0.282282
6 78 0.331832
6 79 0.477477
6 80 0.521021
6 81 0.354354
6 82 0.399399
6 83 0.465465
6 84 0.283784
6 85 0.337838
6 86 0.051051
6 87 0.274775
6 88 0.363363
6 89 0.339339
6 90 0.524024
6 91 0.415916
6 92 0.348348
6 93 0.219219
6 94 0.199700
6 95 0.481982
6 96 0.280781
6 97 0.307808
6 98 0.178679
6 99 0.244745
7 8 0.737237
7 9 0.615616
7 10 0.599099
7 11 0.484985
7 12 0.546547
7 13 0.665165
7 14 0.605105
7 15 0.136637
7 16 0.546547
7 17 0.701201
7 18 0.396396
7 19 0.183183
7 20 0.261261
7 21 0.717718
7 22 0.831832
7 23 0.285285
7 24 0.312312
7 25 0.478979
7 26 0.786787
7 27 0.276276
7 28 0.900901
7 29 0.129129
7 30 0.609610
7 31 0.501502
7 32 0.567568
7 33 0.463964
7 34 0.399399
7 35 0.716216
7 36 0.100601
7 37 0.668168
7 38 0.361862
7 39 0.627628
7 40 0.489489
7 41 0.647147
7 42 0.366366
7 43 0.567568
7 44 0.849850
7 45 0.680180
7 46 0.639640
7 47 0.472973
7 48 0.885886
7 49 0.213213
7 50 0.465465
7 51 0.477477
7 52 0.328829
7 53 0.147147
7 54 0.397898
7 55 0.118619
7 56 0.587087
7 57 0.189189
7 58 0.624625
7 59 0.500000
7 60 0.599099
7 61 0.542042
7 62 0.450450
7 63 0.205706
7 64 0.531532
7 65 0.662162
7 66 0.247748
7 67 0.506006
7 68 0.684685
7 69 0.279279
7 70 0.222222
7 71 0.554054
7 72 0.587087
7 73 0.528529
7 74 0.542042
7 75 0.609610
7 76 0.656156
7 77 0.702703
7 78 0.328829
7 79 0.057057
7 80 0.647147
7 81 0.073574
7 82 0.144144
7 83 0.708709
7 84 0.165165
7 85 0.593093
7 86 0.402402
7 87 0.533033
7 88 0.162162
7 89 0.126126
7 90 0.097598
7 91 0.585586
7 92 0.717718
7 93 0.292793
7 94 0.396396
7 95 0.581081
7 96 0.193694
7 97 0.475976
7 98 0.246246
7 99 0.387387
8 9 0.689189
8 10 0.375375
8 11 0.336336
8 12 0.297297
8 13 0.555556
8 14 0.441441
8 15 0.632132
8 16 0.226727
8 17 0.385886
8 18 0.370871
8 19 0.588589
8 20 0.639640
8 21 0.403904
8 22 0.208709
8 23 0.451952
8 24 0.515015
8 25 0.258258
8 26 0.370871
8 27 0.510511
8 28 0.325826
8 29 0.612613
8 30 0.454955
8 31 0.259760
8 32 0.540541
8 33 0.427928
8 34 0.447447
8 35 0.518018
8 36 0.681682
8 37 0.253754
8 38 0.393393
8 39 0.178679
8 40 0.274775
8 41 0.132132
8 42 0.475976
8 43 0.375375
8 44 0.369369
8 45 0.061562
8 46 0.238739
8 47 0.623123
8 48 0.316817
8 49 0.716216
8 50 0.283784
8 51 0.755255
8 52 0.680180
8 53 0.671171
8 54 0.675676
8 55 0.684685
8 56 0.262763
8 57 0.743243
8 58 0.324324
8 59 0.247748
8 60 0.172673
8 61 0.414414
8 62 0.337838
8 63 0.554054
8 64 0.578078
8 65 0.217718
8 66 0.548048
8 67 0.277778
8 68 0.507508
8 69 0.460961
8 70 0.653153
8 71 0.480480
8 72 0.379880
8 73 0.280781
8 74 0.229730
8 75 0.304805
8 76 0.408408
8 77 0.381381
8 78 0.426426
8 79 0.794294
8 80 0.226727
8 81 0.693694
8 82 0.621622
8 83 0.049550
8 84 0.575075
8 85 0.771772
8 86 0.516517
8 87 0.720721
8 88 0.588589
8 89 0.717718
8 90 0.824324
8 91 0.186186
8 92 0.202703
8 93 0.668168
8 94 0.666667
8 95 0.262763
8 96 0.543544
8 97 0.264264
8 98 0.566066
8 99 0.711712
9 10 0.866366
9 11 0.385886
9 12 0.399399
9 13 0.165165
9 14 0.250751
9 15 0.644144
9 16 0.487988
9 17 0.343844
9 18 0.648649
9 19 0.645646
9 20 0.354354
9 21 0.339339
9 22 0.606607
9 23 0.524024
9 24 0.717718
9 25 0.548048
9 26 0.424925
9 27 0.669670
9 28 0.590090
9 29 0.594595
9 30 0.237237
9 31 0.484985
9 32 0.148649
9 33 0.791291
9 34 0.744745
9 35 0.237237
9 36 0.515015
9 37 0.828829
9 38 0.620120
9 39 0.510511
9 40 0.657658
9 41 0.557057
9 42 0.333333
9 43 0.312312
9 44 0.490991
9 45 0.635135
9 46 0.450450
9 47 0.145646
9 48 0.578078
9 49 0.412913
9 50 0.495495
9 51 0.183183
9 52 0.291291
9 53 0.696697
9 54 0.220721
9 55 0.495495
9 56 0.768769
9 57 0.447447
9 58 0.848348
9 59 0.513514
9 60 0.525526
9 61 0.277778
9 62 0.417417
9 63 0.468468
9 64 0.124625
9 65 0.475976
9 66 0.409910
9 67 0.686186
9 68 0.223724
9 69 0.504505
9 70 0.391892
9 71 0.208709
9 72 0.858859
9 73 0.426426
9 74 0.487988
9 75 0.384384
9 76 0.297297
9 77 0.349850
9 78 0.617117
9 79 0.653153
9 80 0.792793
9 81 0.542042
9 82 0.642643
9 83 0.702703
9 84 0.522523
9 85 0.103604
9 86 0.264264
9 87 0.105105
9 88 0.612613
9 89 0.495495
9 90 0.702703
9 91 0.687688
9 92 0.512012
9 93 0.322823
9 94 0.219219
9 95 0.761261
9 96 0.534535
9 97 0.590090
9 98 0.396396
9 99 0.243243
10 11 0.486486
10 12 0.496997
10 13 0.788288
10 14 0.666667
10 15 0.462462
10 16 0.411411
10 17 0.671171
10 18 0.237237
10 19 0.415916
10 20 0.648649
10 21 0.692192
10 22 0.579580
10 23 0.390390
10 24 0.289790
10 25 0.321321
10 26 0.696697
10 27 0.322823
10 28 0.695195
10 29 0.475976
10 30 0.680180
10 31 0.393393
10 32 0.728228
10 33 0.136637
10 34 0.199700
10 35 0.780781
10 36 0.596096
10 37 0.133634
10 38 0.274775
10 39 0.444444
10 40 0.207207
10 41 0.414414
10 42 0.546547
10 43 0.588589
10 44 0.717718
10 45 0.364865
10 46 0.513514
10 47 0.747748
10 48 0.684685
10 49 0.690691
10 50 0.373874
10 51 0.851351
10 52 0.720721
10 53 0.474474
10 54 0.752252
10 55 0.611111
10 56 0.120120
10 57 0.701201
10 58 0.054054
10 59 0.361862
10 60 0.405405
10 61 0.608108
10 62 0.448949
10 63 0.504505
10 64 0.741742
10 65 0.510511
10 66 0.539039
10 67 0.180180
10 68 0.758258
10 69 0.411411
10 70 0.638138
10 71 0.672673
10 72 0.013514
10 73 0.462462
10 74 0.408408
10 75 0.551051
10 76 0.666667
10 77 0.668168
10 78 0.297297
10 79 0.644144
10 80 0.148649
10 81 0.593093
10 82 0.454955
10 83 0.324324
10 84 0.487988
10 85 0.917417
10 86 0.615616
10 87 0.851351
10 88 0.439940
10 89 0.647147
10 90 0.653153
10 91 0.216216
10 92 0.530030
10 93 0.690691
10 94 0.744745
10 95 0.123123
10 96 0.451952
10 97 0.276276
10 98 0.561562
10 99 0.774775
11 12 0.061562
11 13 0.303303
11 14 0.186186
11 15 0.426426
11 16 0.111111
11 17 0.235736
11 18 0.294294
11 19 0.400901
11 20 0.315315
11 21 0.256757
11 22 0.357357
11 23 0.234234
11 24 0.408408
11 25 0.165165
11 26 0.309309
11 27 0.372372
11 28 0.415916
11 29 0.387387
11 30 0.199700
11 31 0.097598
11 32 0.243243
11 33 0.433934
11 34 0.400901
11 35 0.309309
11 36 0.402402
11 37 0.442943
11 38 0.279279
11 39 0.169670
11 40 0.277778
11 41 0.208709
11 42 0.145646
11 43 0.114114
11 44 0.367868
11 45 0.276276
11 46 0.156156
11 47 0.291291
11 48 0.402402
11 49 0.399399
11 50 0.112613
11 51 0.420420
11 52 0.346847
11 53 0.480480
11 54 0.337838
11 55 0.396396
11 56 0.382883
11 57 0.432432
11 58 0.463964
11 59 0.127628
11 60 0.163664
11 61 0.121622
11 62 0.046547
11 63 0.279279
11 64 0.262763
11 65 0.183183
11 66 0.247748
11 67 0.306306
11 68 0.282282
11 69 0.226727
11 70 0.336336
11 71 0.186186
11 72 0.480480
11 73 0.057057
11 74 0.109610
11 75 0.126126
11 76 0.207207
11 77 0.235736
11 78 0.291291
11 79 0.540541
11 80 0.406907
11 81 0.421922
11 82 0.418919
11 83 0.336336
11 84 0.322823
11 85 0.453453
11 86 0.178679
11 87 0.394895
11 88 0.381381
11 89 0.424925
11 90 0.582583
11 91 0.300300
11 92 0.238739
11 93 0.337838
11 94 0.328829
11 95 0.376877
11 96 0.306306
11 97 0.208709
11 98 0.259760
11 99 0.373874
12 13 0.291291
12 14 0.169670
12 15 0.484985
12 16 0.090090
12 17 0.189189
12 18 0.328829
12 19 0.456456
12 20 0.373874
12 21 0.211712
12 22 0.297297
12 23 0.289790
12 24 0.453453
12 25 0.180180
12 26 0.253754
12 27 0.420420
12 28 0.354354
12 29 0.445946
12 30 0.184685
12 31 0.105105
12 32 0.250751
12 33 0.460961
12 34 0.436937
12 35 0.283784
12 36 0.463964
12 37 0.438438
12 38 0.318318
12 39 0.121622
12 40 0.294294
12 41 0.165165
12 42 0.204204
12 43 0.091592
12 44 0.309309
12 45 0.240240
12 46 0.094595
12 47 0.324324
12 48 0.339339
12 49 0.459459
12 50 0.138138
12 51 0.457958
12 52 0.397898
12 53 0.537538
12 54 0.382883
12 55 0.459459
12 56 0.385886
12 57 0.492492
12 58 0.468468
12 59 0.135135
12 60 0.127628
12 61 0.121622
12 62 0.099099
12 63 0.340841
12 64 0.282282
12 65 0.123123
12 66 0.309309
12 67 0.319820
12 68 0.261261
12 69 0.283784
12 70 0.396396
12 71 0.190691
12 72 0.493994
12 73 0.034535
12 74 0.091592
12 75 0.069069
12 76 0.171171
12 77 0.189189
12 78 0.336336
12 79 0.603604
12 80 0.400901
12 81 0.483483
12 82 0.477477
12 83 0.304805
12 84 0.384384
12 85 0.475976
12 86 0.226727
12 87 0.423423
12 88 0.438438
12 89 0.486486
12 90 0.644144
12 91 0.295796
12 92 0.178679
12 93 0.391892
12 94 0.373874
12 95 0.381381
12 96 0.364865
12 97 0.226727
12 98 0.321321
12 99 0.420420
13 14 0.121622
13 15 0.660661
13 16 0.381381
13 17 0.184685
13 18 0.594595
13 19 0.650150
13 20 0.412913
13 21 0.177177
13 22 0.448949
13 23 0.501502
13 24 0.693694
13 25 0.465465
13 26 0.259760
13 27 0.650150
13 28 0.424925
13 29 0.612613
13 30 0.106607
13 31 0.393393
13 32 0.097598
13 33 0.735736
13 34 0.699700
13 35 0.073574
13 36 0.566066
13 37 0.729730
13 38 0.575075
13 39 0.384384
13 40 0.581081
13 41 0.429429
13 42 0.319820
13 43 0.198198
13 44 0.325826
13 45 0.509009
13 46 0.315315
13 47 0.219219
13 48 0.412913
13 49 0.490991
13 50 0.415916
13 51 0.324324
13 52 0.376877
13 53 0.716216
13 54 0.316817
13 55 0.549550
13 56 0.678679
13 57 0.530030
13 58 0.761261
13 59 0.424925
13 60 0.408408
13 61 0.181682
13 62 0.345345
13 63 0.483483
13 64 0.142643
13 65 0.336336
13 66 0.427928
13 67 0.608108
13 68 0.058559
13 69 0.486486
13 70 0.451952
13 71 0.126126
13 72 0.782282
13 73 0.324324
13 74 0.384384
13 75 0.253754
13 76 0.147147
13 77 0.190691
13 78 0.581081
13 79 0.713213
13 80 0.693694
13 81 0.591592
13 82 0.656156
13 83 0.578078
13 84 0.539039
13 85 0.268769
13 86 0.265766
13 87 0.250751
13 88 0.621622
13 89 0.560060
13 90 0.761261
13 91 0.588589
13 92 0.364865
13 93 0.399399
13 94 0.310811
13 95 0.672673
13 96 0.539039
13 97 0.512012
13 98 0.421922
13 99 0.351351
14 15 0.579580
14 16 0.259760
14 17 0.114114
14 18 0.481982
14 19 0.561562
14 20 0.373874
14 21 0.123123
14 22 0.361862
14 23 0.403904
14 24 0.590090
14 25 0.346847
14 26 0.208709
14 27 0.549550
14 28 0.366366
14 29 0.533033
14 30 0.013514
14 31 0.273273
14 32 0.108108
14 33 0.621622
14 34 0.588589
14 35 0.124625
14 36 0.509009
14 37 0.608108
14 38 0.463964
14 39 0.265766
14 40 0.460961
14 41 0.312312
14 42 0.240240
14 43 0.076577
14 44 0.280781
14 45 0.391892
14 46 0.201201
14 47 0.229730
14 48 0.352853
14 49 0.459459
14 50 0.297297
14 51 0.360360
14 52 0.361862
14 53 0.635135
14 54 0.318318
14 55 0.496997
14 56 0.557057
14 57 0.496997
14 58 0.639640
14 59 0.303303
14 60 0.286787
14 61 0.070571
14 62 0.231231
14 63 0.408408
14 64 0.160661
14 65 0.225225
14 66 0.357357
14 67 0.487988
14 68 0.096096
14 69 0.390390
14 70 0.408408
14 71 0.064565
14 72 0.662162
14 73 0.204204
14 74 0.262763
14 75 0.136637
14 76 0.061562
14 77 0.120120
14 78 0.474474
14 79 0.657658
14 80 0.570571
14 81 0.534535
14 82 0.573574
14 83 0.459459
14 84 0.460961
14 85 0.343844
14 86 0.207207
14 87 0.304805
14 88 0.536036
14 89 0.515015
14 90 0.704204
14 91 0.466967
14 92 0.262763
14 93 0.372372
14 94 0.310811
14 95 0.551051
14 96 0.454955
14 97 0.391892
14 98 0.358859
14 99 0.357357
15 16 0.463964
15 17 0.659159
15 18 0.271772
15 19 0.048048
15 20 0.303303
15 21 0.678679
15 22 0.749249
15 23 0.196697
15 24 0.174174
15 25 0.379880
15 26 0.735736
15 27 0.142643
15 28 0.831832
15 29 0.049550
15 30 0.585586
15 31 0.417417
15 32 0.566066
15 33 0.327327
15 34 0.262763
15 35 0.699700
15 36 0.168168
15 37 0.537538
15 38 0.240240
15 39 0.545045
15 40 0.369369
15 41 0.555556
15 42 0.342342
15 43 0.527027
15 44 0.794294
15 45 0.578078
15 46 0.569069
15 47 0.498498
15 48 0.816817
15 49 0.292793
15 50 0.378378
15 51 0.539039
15 52 0.382883
15 53 0.055556
15 54 0.444444
15 55 0.189189
15 56 0.457958
15 57 0.283784
15 58 0.490991
15 59 0.409910
15 60 0.512012
15 61 0.509009
15 62 0.384384
15 63 0.178679
15 64 0.542042
15 65 0.590090
15 66 0.237237
15 67 0.381381
15 68 0.668168
15 69 0.199700
15 70 0.271772
15 71 0.539039
15 72 0.450450
15 73 0.460961
15 74 0.459459
15 75 0.552553
15 76 0.621622
15 77 0.660661
15 78 0.207207
15 79 0.181682
15 80 0.519520
15 81 0.151652
15 82 0.009009
15 83 0.597598
15 84 0.123123
15 85 0.644144
15 86 0.397898
15 87 0.578078
15 88 0.045045
15 89 0.217718
15 90 0.196697
15 91 0.466967
15 92 0.641141
15 93 0.345345
15 94 0.441441
15 95 0.451952
15 96 0.123123
15 97 0.366366
15 98 0.247748
15 99 0.445946
16 17 0.261261
16 18 0.264264
16 19 0.429429
16 20 0.414414
16 21 0.283784
16 22 0.285285
16 23 0.267267
16 24 0.402402
16 25 0.108108
16 26 0.306306
16 27 0.376877
16 28 0.369369
16 29 0.433934
16 30 0.274775
16 31 0.046547
16 32 0.339339
16 33 0.387387
16 34 0.370871
16 35 0.369369
16 36 0.475976
16 37 0.346847
16 38 0.264264
16 39 0.081081
16 40 0.213213
16 41 0.105105
16 42 0.249249
16 43 0.183183
16 44 0.348348
16 45 0.166667
16 46 0.117117
16 47 0.402402
16 48 0.355856
16 49 0.493994
16 50 0.085586
16 51 0.531532
16 52 0.453453
16 53 0.513514
16 54 0.448949
16 55 0.475976
16 56 0.297297
16 57 0.524024
16 58 0.379880
16 59 0.061562
16 60 0.055556
16 61 0.210210
16 62 0.111111
16 63 0.348348
16 64 0.367868
16 65 0.129129
16 66 0.331832
16 67 0.237237
16 68 0.348348
16 69 0.268769
16 70 0.430931
16 71 0.279279
16 72 0.408408
16 73 0.060060
16 74 0.004505
16 75 0.139640
16 76 0.255255
16 77 0.259760
16 78 0.288288
16 79 0.603604
16 80 0.310811
16 81 0.492492
16 82 0.456456
16 83 0.225225
16 84 0.381381
16 85 0.561562
16 86 0.289790
16 87 0.504505
16 88 0.418919
16 89 0.507508
16 90 0.641141
16 91 0.205706
16 92 0.177177
16 93 0.441441
16 94 0.439940
16 95 0.292793
16 96 0.355856
16 97 0.150150
16 98 0.346847
16 99 0.483483
17 18 0.518018
17 19 0.635135
17 20 0.481982
17 21 0.022523
17 22 0.264264
17 23 0.469970
17 24 0.642643
