100 4950
0 1 0.404321
0 2 0.430556
0 3 0.257716
0 4 0.601852
0 5 0.430556
0 6 0.123457
0 7 0.273148
0 8 0.686728
0 9 0.608025
0 10 0.538580
0 11 0.523148
0 12 0.466049
0 13 0.421296
0 14 0.402778
0 15 0.751543
0 16 0.313272
0 17 0.679012
0 18 0.288580
0 19 0.671296
0 20 0.120370
0 21 0.052469
0 22 0.285494
0 23 0.657407
0 24 0.356481
0 25 0.169753
0 26 0.487654
0 27 0.344136
0 28 0.500000
0 29 0.398148
0 30 0.293210
0 31 0.586420
0 32 0.290123
0 33 0.248457
0 34 0.072531
0 35 0.537037
0 36 0.489198
0 37 0.493827
0 38 0.220679
0 39 0.598765
0 40 0.665123
0 41 0.233025
0 42 0.442901
0 43 0.614198
0 44 0.285494
0 45 0.327160
0 46 0.425926
0 47 0.177469
0 48 0.768519
0 49 0.470679
0 50 0.445988
0 51 0.638889
0 52 0.586420
0 53 0.302469
0 54 0.600309
0 55 0.242284
0 56 0.322531
0 57 0.345679
0 58 0.470679
0 59 0.651235
0 60 0.382716
0 61 0.450617
0 62 0.682099
0 63 0.444444
0 64 0.128086
0 65 0.425926
0 66 0.276235
0 67 0.362654
0 68 0.530864
0 69 0.297840
0 70 0.297840
0 71 0.222222
0 72 0.493827
0 73 0.220679
0 74 0.569444
0 75 0.259259
0 76 0.493827
0 77 0.091049
0 78 0.233025
0 79 0.598765
0 80 0.654321
0 81 0.106481
0 82 0.364198
0 83 0.691358
0 84 0.675926
0 85 0.450617
0 86 0.297840
0 87 0.424383
0 88 0.524691
0 89 0.637346
0 90 0.375000
0 91 0.194444
0 92 0.442901
0 93 0.348765
0 94 0.322531
0 95 0.040123
0 96 0.418210
0 97 0.108025
0 98 0.401235
0 99 0.425926
1 2 0.206790
1 3 0.339506
1 4 0.334877
1 5 0.299383
1 6 0.464506
1 7 0.390432
1 8 0.317901
1 9 0.203704
1 10 0.449074
1 11 0.120370
1 12 0.216049
1 13 0.620370
1 14 0.004630
1 15 0.441358
1 16 0.091049
1 17 0.282407
1 18 0.399691
1 19 0.407407
1 20 0.294753
1 21 0.456790
1 22 0.118827
1 23 0.257716
1 24 0.452160
1 25 0.254630
1 26 0.344136
1 27 0.117284
1 28 0.095679
1 29 0.120370
1 30 0.248457
1 31 0.459877
1 32 0.243827
1 33 0.179012
1 34 0.399691
1 35 0.163580
1 36 0.336420
1 37 0.458333
1 38 0.476852
1 39 0.254630
1 40 0.347222
1 41 0.288580
1 42 0.226852
1 43 0.222222
1 44 0.229938
1 45 0.455247
1 46 0.118827
1 47 0.341049
1 48 0.492284
1 49 0.575617
1 50 0.266975
1 51 0.373457
1 52 0.327160
1 53 0.217593
1 54 0.248457
1 55 0.194444
1 56 0.169753
1 57 0.495370
1 58 0.180556
1 59 0.256173
1 60 0.495370
1 61 0.217593
1 62 0.345679
1 63 0.455247
1 64 0.361111
1 65 0.544753
1 66 0.354938
1 67 0.189815
1 68 0.478395
1 69 0.421296
1 70 0.362654
