100 4950
0 1 0.500782
0 2 0.674491
0 3 0.610329
0 4 0.627543
0 5 0.186228
0 6 0.225352
0 7 0.295775
0 8 0.815336
0 9 0.582160
0 10 0.774648
0 11 0.225352
0 12 0.530516
0 13 0.605634
0 14 0.228482
0 15 0.284820
0 16 0.588419
0 17 0.690141
0 18 0.314554
0 19 0.600939
0 20 0.140845
0 21 0.471049
0 22 0.339593
0 23 0.466354
0 24 0.647887
0 25 0.525822
0 26 0.225352
0 27 0.557121
0 28 0.655712
0 29 0.472613
0 30 0.355243
0 31 0.247261
0 32 0.871674
0 33 0.558685
0 34 0.192488
0 35 0.561815
0 36 0.395931
0 37 0.482003
0 38 0.029734
0 39 0.413146
0 40 0.658842
0 41 0.302034
0 42 0.106416
0 43 0.629108
0 44 0.228482
0 45 0.702660
0 46 0.287950
0 47 0.528951
0 48 0.179969
0 49 0.812207
0 50 0.574335
0 51 0.485133
0 52 0.397496
0 53 0.796557
0 54 0.367762
0 55 0.807512
0 56 0.140845
0 57 0.244131
0 58 0.513302
0 59 0.051643
0 60 0.716745
0 61 0.234742
0 62 0.014085
0 63 0.538341
0 64 0.084507
0 65 0.932707
0 66 0.494523
0 67 0.588419
0 68 0.284820
0 69 0.530516
0 70 0.406886
0 71 0.413146
0 72 0.528951
0 73 0.871674
0 74 0.284820
0 75 0.906103
0 76 0.442879
0 77 0.547731
0 78 0.846635
0 79 0.564945
0 80 0.776213
0 81 0.057903
0 82 0.665102
0 83 0.705790
0 84 0.466354
0 85 0.497653
0 86 0.388106
0 87 0.799687
0 88 0.181534
0 89 0.691706
0 90 0.485133
0 91 0.453834
0 92 0.361502
0 93 0.453834
0 94 0.624413
0 95 0.694836
0 96 0.261346
0 97 0.712050
0 98 0.281690
0 99 0.417840
1 2 0.184664
1 3 0.311424
1 4 0.176839
1 5 0.486698
1 6 0.458529
1 7 0.255086
1 8 0.533646
1 9 0.153365
1 10 0.591549
1 11 0.323944
1 12 0.480438
1 13 0.192488
1 14 0.317684
1 15 0.278560
1 16 0.363067
1 17 0.215962
1 18 0.522692
1 19 0.591549
1 20 0.374022
1 21 0.118936
1 22 0.244131
1 23 0.129890
1 24 0.198748
1 25 0.381847
1 26 0.561815
1 27 0.630673
1 28 0.162754
1 29 0.187793
1 30 0.352113
1 31 0.420970
1 32 0.533646
1 33 0.123631
1 34 0.339593
1 35 0.190923
1 36 0.319249
1 37 0.544601
1 38 0.469484
1 39 0.126761
1 40 0.735524
1 41 0.286385
1 42 0.399061
1 43 0.482003
1 44 0.466354
1 45 0.228482
1 46 0.453834
1 47 0.129890
1 48 0.466354
1 49 0.413146
1 50 0.128326
1 51 0.532081
1 52 0.258216
1 53 0.403756
1 54 0.508607
1 55 0.452269
1 56 0.400626
1 57 0.261346
1 58 0.463224
1 59 0.453834
1 60 0.251956
1 61 0.352113
1 62 0.511737
1 63 0.037559
1 64 0.549296
1 65 0.593114
1 66 0.140845
1 67 0.126761
1 68 0.453834
1 69 0.467919
1 70 0.137715
1 71 0.087637
1 72 0.151800
1 73 0.577465
1 74 0.231612
1 75 0.555556
1 76 0.136150
1 77 0.068858
1 78 0.558685
1 79 0.624413
1 80 0.424100
1 81 0.455399
1 82 0.485133
1 83 0.654147
1 84 0.643192
1 85 0.447574
1 86 0.466354
1 87 0.558685
1 88 0.361502
1 89 0.394366
1 90 0.195618
1 91 0.389671
1 92 0.532081
1 93 0.208138
1 94 0.589984
1 95 0.264476
1 96 0.244131
1 97 0.241002
1 98 0.228482
1 99 0.450704
2 3 0.410016
2 4 0.215962
2 5 0.672926
2 6 0.643192
2 7 0.400626
2 8 0.591549
2 9 0.236307
2 10 0.685446
2 11 0.477308
2 12 0.629108
2 13 0.137715
2 14 0.502347
2 15 0.420970
2 16 0.480438
2 17 0.194053
2 18 0.704225
2 19 0.737089
2 20 0.555556
2 21 0.280125
2 22 0.425665
2 23 0.292645
2 24 0.225352
2 25 0.521127
2 26 0.748044
2 27 0.790297
2 28 0.131455
2 29 0.256651
2 30 0.528951
2 31 0.604069
2 32 0.557121
2 33 0.223787
2 34 0.522692
2 35 0.184664
2 36 0.489828
2 37 0.708920
2 38 0.644757
2 39 0.266041
2 40 0.888889
2 41 0.469484
2 42 0.569640
2 43 0.602504
2 44 0.651017
2 45 0.200313
2 46 0.635368
2 47 0.255086
2 48 0.651017
2 49 0.414710
2 50 0.214397
2 51 0.693271
2 52 0.428795
2 53 0.413146
2 54 0.685446
2 55 0.480438
2 56 0.583725
2 57 0.442879
2 58 0.613459
2 59 0.630673
2 60 0.228482
2 61 0.536776
2 62 0.683881
2 63 0.154930
2 64 0.730829
2 65 0.608764
2 66 0.208138
2 67 0.095462
2 68 0.636933
2 69 0.616588
2 70 0.319249
2 71 0.267606
2 72 0.183099
2 73 0.622848
2 74 0.392801
2 75 0.569640
2 76 0.306729
2 77 0.126761
2 78 0.610329
2 79 0.782473
2 80 0.458529
2 81 0.625978
2 82 0.594679
2 83 0.782473
2 84 0.816901
2 85 0.599374
2 86 0.640063
2 87 0.632238
2 88 0.546166
2 89 0.469484
2 90 0.253521
2 91 0.549296
2 92 0.710485
2 93 0.366197
2 94 0.729264
2 95 0.137715
2 96 0.413146
2 97 0.071987
2 98 0.411581
2 99 0.618153
3 4 0.195618
3 5 0.494523
3 6 0.444444
3 7 0.494523
3 8 0.231612
3 9 0.175274
3 10 0.281690
3 11 0.535211
3 12 0.255086
3 13 0.489828
3 14 0.381847
3 15 0.517997
3 16 0.078247
3 17 0.242567
3 18 0.447574
3 19 0.348983
3 20 0.471049
3 21 0.209703
3 22 0.272300
3 23 0.203443
3 24 0.192488
3 25 0.151800
3 26 0.546166
3 27 0.424100
3 28 0.281690
3 29 0.496088
3 30 0.278560
3 31 0.403756
3 32 0.264476
3 33 0.197183
3 34 0.417840
3 35 0.500782
3 36 0.225352
3 37 0.363067
3 38 0.582160
3 39 0.411581
3 40 0.505477
3 41 0.306729
3 42 0.541471
3 43 0.195618
3 44 0.450704
3 45 0.245696
