100 4950
0 1 0.380454
0 2 0.677138
0 3 0.581152
0 4 0.354276
0 5 0.026178
0 6 0.396161
0 7 0.705061
0 8 0.328098
0 9 0.125654
0 10 0.261780
0 11 0.547993
0 12 0.184991
0 13 0.476440
0 14 0.647469
0 15 0.602094
0 16 0.296684
0 17 0.191972
0 18 0.670157
0 19 0.600349
0 20 0.432810
0 21 0.111693
0 22 0.122164
0 23 0.692845
0 24 0.535777
0 25 0.153578
0 26 0.436300
0 27 0.082024
0 28 0.589878
0 29 0.518325
0 30 0.216405
0 31 0.441536
0 32 0.193717
0 33 0.507853
0 34 0.036649
0 35 0.089005
0 36 0.479930
0 37 0.757417
0 38 0.157068
0 39 0.598604
0 40 0.680628
0 41 0.331588
0 42 0.265271
0 43 0.759162
0 44 0.534031
0 45 0.678883
0 46 0.317627
0 47 0.104712
0 48 0.675393
0 49 0.544503
0 50 0.453752
0 51 0.546248
0 52 0.413613
0 53 0.347295
0 54 0.385689
0 55 0.078534
0 56 0.284468
0 57 0.502618
0 58 0.652705
0 59 0.418848
0 60 0.624782
0 61 0.546248
0 62 0.631763
0 63 0.345550
0 64 0.300175
0 65 0.336824
0 66 0.171030
0 67 0.698080
0 68 0.179756
0 69 0.153578
0 70 0.221640
0 71 0.621291
0 72 0.223386
0 73 0.609075
0 74 0.408377
0 75 0.537522
0 76 0.267016
0 77 0.195462
0 78 0.630017
0 79 0.424084
0 80 0.404887
0 81 0.479930
0 82 0.441536
0 83 0.486911
0 84 0.314136
0 85 0.534031
0 86 0.481675
0 87 0.244328
0 88 0.134380
0 89 0.376963
0 90 0.219895
0 91 0.516579
0 92 0.176265
0 93 0.228621
0 94 0.520070
0 95 0.560209
0 96 0.542757
0 97 0.319372
0 98 0.287958
0 99 0.682373
1 2 0.706806
1 3 0.776614
1 4 0.429319
1 5 0.401396
1 6 0.071553
1 7 0.699825
1 8 0.607330
1 9 0.361257
1 10 0.520070
1 11 0.595113
1 12 0.204188
1 13 0.193717
1 14 0.551483
1 15 0.750436
1 16 0.675393
1 17 0.572426
1 18 0.804538
1 19 0.471204
1 20 0.054101
1 21 0.481675
1 22 0.301920
1 23 0.691099
1 24 0.556719
1 25 0.520070
1 26 0.062827
1 27 0.328098
1 28 0.635253
1 29 0.474695
1 30 0.261780
1 31 0.150087
1 32 0.333333
1 33 0.205934
1 34 0.349040
1 35 0.441536
1 36 0.455497
1 37 0.680628
1 38 0.537522
1 39 0.881326
1 40 0.567190
1 41 0.521815
1 42 0.171030
1 43 0.605585
1 44 0.317627
1 45 0.851658
1 46 0.577661
1 47 0.286213
1 48 0.549738
1 49 0.715532
1 50 0.127400
1 51 0.835951
1 52 0.389180
1 53 0.073298
1 54 0.012216
1 55 0.434555
1 56 0.209424
1 57 0.636998
1 58 0.457243
1 59 0.460733
1 60 0.638743
1 61 0.657941
1 62 0.799302
1 63 0.722513
1 64 0.680628
1 65 0.148342
1 66 0.486911
1 67 0.539267
1 68 0.541012
1 69 0.319372
1 70 0.598604
1 71 0.710297
1 72 0.157068
1 73 0.808028
1 74 0.495637
1 75 0.586387
1 76 0.282723
1 77 0.211169
1 78 0.666667
1 79 0.607330
1 80 0.605585
1 81 0.111693
1 82 0.666667
1 83 0.106457
1 84 0.589878
1 85 0.286213
1 86 0.603839
1 87 0.570681
1 88 0.268761
1 89 0.715532
1 90 0.547993
1 91 0.382199
1 92 0.556719
1 93 0.460733
1 94 0.633508
1 95 0.492147
1 96 0.764398
1 97 0.184991
1 98 0.593368
1 99 0.481675
2 3 0.310646
2 4 0.328098
2 5 0.698080
2 6 0.778360
2 7 0.068063
2 8 0.467714
2 9 0.551483
2 10 0.462478
2 11 0.129145
2 12 0.621291
2 13 0.567190
2 14 0.235602
2 15 0.218150
2 16 0.752182
2 17 0.732984
2 18 0.204188
2 19 0.307155
2 20 0.741710
2 21 0.652705
2 22 0.748691
2 23 0.059337
2 24 0.153578
2 25 0.783595
2 26 0.703316
2 27 0.727749
2 28 0.085515
2 29 0.235602
2 30 0.518325
2 31 0.856894
2 32 0.835951
2 33 0.586387
2 34 0.691099
2 35 0.757417
2 36 0.251309
2 37 0.200698
2 38 0.710297
2 39 0.530541
2 40 0.261780
2 41 0.366492
2 42 0.776614
2 43 0.335079
2 44 0.460733
2 45 0.293194
2 46 0.443281
2 47 0.708551
2 48 0.282723
2 49 0.260035
2 50 0.628272
2 51 0.525305
2 52 0.319372
2 53 0.755672
2 54 0.698080
2 55 0.748691
2 56 0.827225
2 57 0.216405
2 58 0.404887
2 59 0.268761
2 60 0.069808
2 61 0.169284
2 62 0.261780
2 63 0.757417
2 64 0.825480
2 65 0.560209
2 66 0.842932
2 67 0.338569
2 68 0.633508
2 69 0.792321
2 70 0.799302
2 71 0.109948
2 72 0.678883
2 73 0.322862
2 74 0.268761
2 75 0.139616
2 76 0.465969
2 77 0.591623
2 78 0.047120
2 79 0.308901
2 80 0.338569
2 81 0.797557
2 82 0.366492
2 83 0.752182
2 84 0.467714
2 85 0.504363
2 86 0.218150
2 87 0.561955
2 88 0.729494
2 89 0.610820
2 90 0.567190
2 91 0.354276
2 92 0.732984
2 93 0.460733
2 94 0.184991
2 95 0.235602
2 96 0.359511
2 97 0.832461
2 98 0.520070
2 99 0.410122
3 4 0.350785
3 5 0.591623
3 6 0.835951
3 7 0.378709
3 8 0.267016
3 9 0.481675
3 10 0.319372
3 11 0.279232
3 12 0.616056
3 13 0.705061
3 14 0.500873
3 15 0.092496
3 16 0.530541
3 17 0.553229
3 18 0.139616
3 19 0.539267
3 20 0.825480
3 21 0.507853
3 22 0.689354
3 23 0.368237
3 24 0.321117
3 25 0.631763
3 26 0.797557
3 27 0.656195
3 28 0.277487
3 29 0.418848
3 30 0.523560
3 31 0.910995
3 32 0.771379
3 33 0.734729
3 34 0.609075
3 35 0.638743
3 36 0.401396
3 37 0.507853
3 38 0.544503
3 39 0.219895
3 40 0.537522
3 41 0.263525
3 42 0.776614
3 43 0.624782
3 44 0.640489
3 45 0.101222
3 46 0.265271
3 47 0.654450
3 48 0.553229
3 49 0.068063
3 50 0.745201
3 51 0.219895
3 52 0.427574
3 53 0.799302
3 54 0.771379
3 55 0.630017
3 56 0.818499
3 57 0.157068
3 58 0.645724
3 59 0.343805
3 60 0.329843
3 61 0.171030
3 62 0.068063
3 63 0.518325
3 64 0.614311
3 65 0.635253
3 66 0.713787
3 67 0.607330
3 68 0.460733
3 69 0.729494
3 70 0.616056
3 71 0.200698
3 72 0.684119
3 73 0.029668
3 74 0.291449
3 75 0.277487
3 76 0.492147
3 77 0.593368
3 78 0.289703
3 79 0.169284
3 80 0.179756
3 81 0.884817
3 82 0.141361
3 83 0.853403
3 84 0.275742
3 85 0.677138
3 86 0.188482
3 87 0.375218
3 88 0.682373
3 89 0.354276
3 90 0.390925
3 91 0.537522
3 92 0.560209
3 93 0.357766
3 94 0.181501
3 95 0.450262
3 96 0.059337
3 97 0.839442
3 98 0.322862
3 99 0.659686
4 5 0.376963
4 6 0.492147
4 7 0.350785
4 8 0.267016
4 9 0.228621
4 10 0.205934
4 11 0.198953
4 12 0.300175
4 13 0.359511
4 14 0.312391
4 15 0.321117
4 16 0.499127
4 17 0.448517
4 18 0.376963
4 19 0.293194
4 20 0.476440
4 21 0.352531
4 22 0.420593
4 23 0.338569
4 24 0.181501
4 25 0.478185
4 26 0.446771
4 27 0.399651
4 28 0.242583
4 29 0.179756
4 30 0.197208
4 31 0.570681
4 32 0.507853
4 33 0.390925
4 34 0.364747
4 35 0.439791
4 36 0.139616
4 37 0.408377
4 38 0.418848
4 39 0.495637
4 40 0.350785
4 41 0.136126
4 42 0.460733
4 43 0.439791
4 44 0.321117
4 45 0.422339
4 46 0.230366
4 47 0.380454
4 48 0.352531
4 49 0.286213
4 50 0.394415
4 51 0.458988
4 52 0.104712
4 53 0.460733
4 54 0.424084
4 55 0.429319
4 56 0.507853
4 57 0.207679
4 58 0.380454
4 59 0.066318
4 60 0.270506
4 61 0.232112
4 62 0.368237
4 63 0.521815
4 64 0.556719
4 65 0.284468
4 66 0.523560
4 67 0.389180
4 68 0.354276
4 69 0.464223
4 70 0.509599
4 71 0.294939
4 72 0.363002
4 73 0.380454
4 74 0.068063
4 75 0.188482
4 76 0.151832
4 77 0.270506
4 78 0.280977
4 79 0.190227
4 80 0.198953
4 81 0.535777
4 82 0.263525
4 83 0.502618
4 84 0.254799
4 85 0.349040
4 86 0.174520
4 87 0.312391
4 88 0.401396
4 89 0.422339
4 90 0.303665
4 91 0.239092
4 92 0.443281
4 93 0.169284
4 94 0.205934
4 95 0.226876
4 96 0.349040
4 97 0.520070
4 98 0.294939
4 99 0.404887
5 6 0.413613
5 7 0.727749
5 8 0.335079
5 9 0.148342
5 10 0.272251
5 11 0.568935
5 12 0.209424
5 13 0.502618
5 14 0.673647
5 15 0.616056
5 16 0.279232
5 17 0.171030
5 18 0.685864
5 19 0.626527
5 20 0.453752
5 21 0.104712
5 22 0.127400
5 23 0.715532
5 24 0.558464
5 25 0.125654
5 26 0.458988
5 27 0.089005
5 28 0.610820
5 29 0.542757
5 30 0.244328
5 31 0.457243
5 32 0.190227
5 33 0.534031
5 34 0.052356
5 35 0.062827
5 36 0.504363
5 37 0.781850
5 38 0.137871
5 39 0.598604
5 40 0.706806
5 41 0.349040
5 42 0.279232
5 43 0.785340
5 44 0.561955
5 45 0.691099
5 46 0.326353
5 47 0.120419
5 48 0.701571
5 49 0.558464
5 50 0.478185
5 51 0.547993
5 52 0.439791
5 53 0.366492
5 54 0.406632
5 55 0.052356
5 56 0.294939
5 57 0.520070
5 58 0.680628
5 59 0.443281
5 60 0.647469
5 61 0.563700
5 62 0.643979
5 63 0.329843
5 64 0.277487
5 65 0.363002
5 66 0.146597
5 67 0.724258
5 68 0.174520
5 69 0.153578
5 70 0.197208
5 71 0.638743
5 72 0.244328
5 73 0.619546
5 74 0.429319
5 75 0.558464
5 76 0.293194
5 77 0.221640
5 78 0.650960
5 79 0.439791
5 80 0.418848
5 81 0.499127
5 82 0.452007
5 83 0.507853
5 84 0.321117
5 85 0.560209
5 86 0.499127
5 87 0.244328
5 88 0.148342
5 89 0.371728
5 90 0.219895
5 91 0.542757
5 92 0.155323
5 93 0.246073
5 94 0.537522
5 95 0.586387
5 96 0.553229
5 97 0.331588
5 98 0.291449
5 99 0.708551
6 7 0.771379
6 8 0.650960
6 9 0.399651
6 10 0.565445
6 11 0.663176
6 12 0.237347
6 13 0.261780
6 14 0.623037
6 15 0.815009
6 16 0.692845
6 17 0.586387
6 18 0.870855
6 19 0.542757
6 20 0.069808
6 21 0.502618
6 22 0.300175
6 23 0.762653
6 24 0.626527
6 25 0.525305
6 26 0.109948
6 27 0.333333
6 28 0.703316
6 29 0.546248
6 30 0.314136
6 31 0.078534
6 32 0.312391
6 33 0.268761
6 34 0.361257
6 35 0.445026
6 36 0.525305
6 37 0.752182
6 38 0.553229
6 39 0.930192
6 40 0.638743
6 41 0.577661
6 42 0.148342
6 43 0.675393
6 44 0.385689
6 45 0.914485
6 46 0.624782
6 47 0.293194
6 48 0.621291
6 49 0.776614
6 50 0.191972
6 51 0.883072
6 52 0.458988
6 53 0.047120
6 54 0.083770
6 55 0.439791
6 56 0.171030
6 57 0.699825
6 58 0.525305
6 59 0.527051
6 60 0.708551
6 61 0.724258
6 62 0.862129
6 63 0.741710
6 64 0.689354
6 65 0.218150
6 66 0.478185
6 67 0.610820
6 68 0.567190
6 69 0.307155
6 70 0.605585
6 71 0.778360
6 72 0.176265
6 73 0.867365
6 74 0.560209
6 75 0.654450
6 76 0.342059
6 77 0.253054
6 78 0.736475
6 79 0.666667
6 80 0.661431
6 81 0.087260
6 82 0.720768
6 83 0.120419
6 84 0.635253
6 85 0.354276
6 86 0.668412
6 87 0.605585
6 88 0.270506
6 89 0.750436
6 90 0.582897
6 91 0.453752
6 92 0.568935
6 93 0.507853
6 94 0.698080
6 95 0.563700
6 96 0.821990
6 97 0.137871
6 98 0.633508
6 99 0.549738
7 8 0.521815
7 9 0.579407
7 10 0.507853
7 11 0.164049
7 12 0.633508
7 13 0.544503
7 14 0.186736
7 15 0.287958
7 16 0.802792
7 17 0.776614
7 18 0.272251
7 19 0.267016
7 20 0.729494
7 21 0.691099
7 22 0.767888
7 23 0.012216
7 24 0.169284
7 25 0.821990
7 26 0.689354
7 27 0.750436
7 28 0.127400
7 29 0.225131
7 30 0.532286
7 31 0.849913
7 32 0.853403
7 33 0.561955
7 34 0.717277
7 35 0.790576
7 36 0.249564
7 37 0.132635
7 38 0.752182
7 39 0.598604
7 40 0.205934
7 41 0.411867
7 42 0.783595
7 43 0.272251
7 44 0.429319
7 45 0.361257
7 46 0.493892
7 47 0.727749
7 48 0.228621
7 49 0.326353
7 50 0.610820
7 51 0.593368
7 52 0.322862
7 53 0.753927
7 54 0.689354
7 55 0.780105
7 56 0.832461
7 57 0.275742
7 58 0.357766
7 59 0.286213
7 60 0.082024
7 61 0.230366
7 62 0.331588
7 63 0.811518
7 64 0.874346
7 65 0.554974
7 66 0.874346
7 67 0.282723
7 68 0.677138
7 69 0.811518
7 70 0.842932
7 71 0.178010
7 72 0.685864
7 73 0.392670
7 74 0.300175
7 75 0.172775
7 76 0.478185
7 77 0.603839
7 78 0.095986
7 79 0.364747
7 80 0.392670
7 81 0.783595
7 82 0.427574
7 83 0.732984
7 84 0.520070
7 85 0.474695
7 86 0.270506
7 87 0.610820
7 88 0.745201
7 89 0.668412
7 90 0.612565
7 91 0.329843
7 92 0.774869
7 93 0.499127
7 94 0.240838
7 95 0.209424
7 96 0.427574
7 97 0.835951
7 98 0.572426
7 99 0.357766
8 9 0.256545
8 10 0.085515
8 11 0.363002
8 12 0.413613
8 13 0.600349
8 14 0.556719
8 15 0.314136
8 16 0.284468
8 17 0.287958
8 18 0.383944
8 19 0.553229
8 20 0.659686
8 21 0.242583
8 22 0.445026
8 23 0.507853
8 24 0.380454
8 25 0.364747
8 26 0.643979
8 27 0.408377
8 28 0.392670
8 29 0.431065
8 30 0.345550
8 31 0.717277
8 32 0.523560
8 33 0.635253
8 34 0.361257
8 35 0.375218
8 36 0.394415
8 37 0.621291
8 38 0.277487
8 39 0.279232
8 40 0.596859
8 41 0.132635
8 42 0.560209
8 43 0.687609
8 44 0.584642
8 45 0.368237
8 46 0.036649
8 47 0.417103
8 48 0.602094
8 49 0.251309
8 50 0.617801
8 51 0.230366
8 52 0.371728
8 53 0.609075
8 54 0.605585
8 55 0.368237
8 56 0.595113
8 57 0.251309
8 58 0.647469
8 59 0.312391
8 60 0.445026
8 61 0.300175
8 62 0.328098
8 63 0.287958
8 64 0.363002
8 65 0.488656
8 66 0.446771
8 67 0.645724
8 68 0.193717
8 69 0.481675
8 70 0.352531
8 71 0.375218
8 72 0.479930
8 73 0.291449
8 74 0.260035
8 75 0.354276
8 76 0.342059
8 77 0.397906
8 78 0.427574
8 79 0.158813
8 80 0.129145
