100 4950
0 1 0.265000
0 2 0.420000
0 3 0.873333
0 4 0.106667
0 5 0.655000
0 6 0.586667
0 7 0.685000
0 8 0.751667
0 9 0.516667
0 10 0.851667
0 11 0.581667
0 12 0.401667
0 13 0.496667
0 14 0.323333
0 15 0.670000
0 16 0.260000
0 17 0.601667
0 18 0.333333
0 19 0.495000
0 20 0.091667
0 21 0.613333
0 22 0.675000
0 23 0.670000
0 24 0.503333
0 25 0.823333
0 26 0.480000
0 27 0.651667
0 28 0.291667
0 29 0.613333
0 30 0.470000
0 31 0.433333
0 32 0.505000
0 33 0.628333
0 34 0.368333
0 35 0.688333
0 36 0.353333
0 37 0.703333
0 38 0.680000
0 39 0.238333
0 40 0.836667
0 41 0.623333
0 42 0.676667
0 43 0.400000
0 44 0.471667
0 45 0.821667
0 46 0.650000
0 47 0.268333
0 48 0.398333
0 49 0.408333
0 50 0.851667
0 51 0.531667
0 52 0.611667
0 53 0.686667
0 54 0.570000
0 55 0.631667
0 56 0.375000
0 57 0.103333
0 58 0.523333
0 59 0.121667
0 60 0.681667
0 61 0.646667
0 62 0.641667
0 63 0.531667
0 64 0.760000
0 65 0.533333
0 66 0.550000
0 67 0.493333
0 68 0.635000
0 69 0.503333
0 70 0.710000
0 71 0.080000
0 72 0.623333
0 73 0.261667
0 74 0.336667
0 75 0.896667
0 76 0.610000
0 77 0.708333
0 78 0.505000
0 79 0.841667
0 80 0.233333
0 81 0.390000
0 82 0.305000
0 83 0.490000
0 84 0.428333
0 85 0.701667
0 86 0.940000
0 87 0.081667
0 88 0.641667
0 89 0.868333
0 90 0.835000
0 91 0.423333
0 92 0.588333
0 93 0.505000
0 94 0.433333
0 95 0.691667
0 96 0.650000
0 97 0.588333
0 98 0.891667
0 99 0.070000
1 2 0.263333
1 3 0.668333
1 4 0.258333
1 5 0.390000
1 6 0.325000
1 7 0.516667
1 8 0.490000
1 9 0.420000
1 10 0.706667
1 11 0.325000
1 12 0.423333
1 13 0.320000
1 14 0.083333
1 15 0.405000
1 16 0.130000
1 17 0.618333
1 18 0.113333
1 19 0.246667
1 20 0.296667
1 21 0.581667
1 22 0.653333
1 23 0.633333
1 24 0.455000
1 25 0.703333
1 26 0.223333
1 27 0.428333
1 28 0.120000
1 29 0.650000
1 30 0.438333
1 31 0.465000
1 32 0.245000
1 33 0.618333
1 34 0.461667
1 35 0.425000
1 36 0.088333
1 37 0.536667
1 38 0.695000
1 39 0.033333
1 40 0.700000
1 41 0.370000
1 42 0.465000
1 43 0.135000
1 44 0.231667
1 45 0.656667
1 46 0.438333
1 47 0.253333
1 48 0.133333
1 49 0.506667
1 50 0.690000
1 51 0.266667
1 52 0.351667
1 53 0.491667
1 54 0.625000
1 55 0.380000
1 56 0.168333
1 57 0.246667
1 58 0.290000
1 59 0.261667
1 60 0.580000
1 61 0.381667
1 62 0.546667
1 63 0.470000
1 64 0.496667
1 65 0.470000
1 66 0.518333
1 67 0.233333
1 68 0.371667
1 69 0.368333
1 70 0.445000
1 71 0.345000
1 72 0.563333
1 73 0.133333
1 74 0.315000
1 75 0.673333
1 76 0.648333
1 77 0.441667
1 78 0.245000
1 79 0.615000
1 80 0.130000
1 81 0.445000
1 82 0.401667
1 83 0.388333
1 84 0.365000
1 85 0.681667
1 86 0.755000
1 87 0.270000
1 88 0.405000
1 89 0.651667
1 90 0.683333
1 91 0.261667
1 92 0.325000
1 93 0.238333
1 94 0.480000
1 95 0.440000
1 96 0.473333
1 97 0.346667
1 98 0.698333
1 99 0.300000
2 3 0.453333
2 4 0.470000
2 5 0.400000
2 6 0.301667
2 7 0.266667
2 8 0.425000
2 9 0.166667
2 10 0.448333
2 11 0.436667
2 12 0.271667
2 13 0.076667
2 14 0.188333
2 15 0.391667
2 16 0.393333
2 17 0.415000
2 18 0.356667
2 19 0.193333
2 20 0.388333
2 21 0.350000
2 22 0.421667
2 23 0.393333
2 24 0.230000
2 25 0.440000
2 26 0.366667
2 27 0.251667
2 28 0.150000
2 29 0.461667
2 30 0.231667
2 31 0.308333
2 32 0.241667
2 33 0.395000
2 34 0.365000
2 35 0.490000
2 36 0.236667
2 37 0.286667
2 38 0.483333
2 39 0.288333
2 40 0.438333
2 41 0.485000
2 42 0.265000
2 43 0.276667
2 44 0.160000
2 45 0.406667
2 46 0.238333
2 47 0.190000
2 48 0.276667
2 49 0.401667
2 50 0.438333
2 51 0.280000
2 52 0.443333
2 53 0.266667
2 54 0.453333
2 55 0.291667
2 56 0.105000
2 57 0.335000
2 58 0.170000
2 59 0.331667
2 60 0.318333
2 61 0.401667
2 62 0.286667
2 63 0.233333
2 64 0.445000
2 65 0.230000
2 66 0.293333
2 67 0.360000
2 68 0.441667
2 69 0.105000
2 70 0.420000
2 71 0.483333
2 72 0.318333
2 73 0.396667
2 74 0.180000
2 75 0.486667
2 76 0.460000
2 77 0.448333
2 78 0.245000
2 79 0.435000
2 80 0.190000
2 81 0.318333
2 82 0.333333
2 83 0.135000
2 84 0.155000
2 85 0.448333
2 86 0.520000
2 87 0.370000
2 88 0.263333
2 89 0.453333
2 90 0.428333
2 91 0.006667
2 92 0.406667
2 93 0.305000
2 94 0.333333
2 95 0.338333
2 96 0.230000
2 97 0.231667
2 98 0.471667
2 99 0.406667
3 4 0.913333
3 5 0.476667
3 6 0.428333
3 7 0.213333
3 8 0.358333
3 9 0.426667
3 10 0.231667
3 11 0.618333
3 12 0.633333
3 13 0.376667
3 14 0.585000
3 15 0.440000
3 16 0.786667
3 17 0.640000
3 18 0.715000
3 19 0.436667
3 20 0.841667
3 21 0.530000
3 22 0.563333
3 23 0.523333
3 24 0.506667
3 25 0.311667
3 26 0.625000
3 27 0.241667
3 28 0.586667
3 29 0.695000
3 30 0.543333
3 31 0.648333
3 32 0.465000
3 33 0.581667
3 34 0.746667
3 35 0.578333
3 36 0.596667
3 37 0.208333
3 38 0.660000
3 39 0.700000
3 40 0.255000
3 41 0.643333
3 42 0.203333
3 43 0.596667
3 44 0.440000
3 45 0.158333
3 46 0.228333
3 47 0.635000
3 48 0.596667
3 49 0.766667
3 50 0.176667
3 51 0.476667
3 52 0.596667
3 53 0.186667
3 54 0.723333
3 55 0.343333
3 56 0.506667
3 57 0.790000
3 58 0.380000
3 59 0.785000
3 60 0.363333
3 61 0.490000
3 62 0.385000
3 63 0.480000
3 64 0.386667
3 65 0.473333
3 66 0.528333
3 67 0.605000
3 68 0.566667
3 69 0.393333
3 70 0.426667
3 71 0.936667
3 72 0.468333
3 73 0.790000
3 74 0.596667
3 75 0.090000
3 76 0.696667
3 77 0.480000
3 78 0.470000
3 79 0.110000
3 80 0.640000
3 81 0.688333
3 82 0.741667
3 83 0.435000
3 84 0.515000
3 85 0.575000
3 86 0.120000
3 87 0.823333
3 88 0.280000
3 89 0.055000
3 90 0.208333
3 91 0.450000
3 92 0.568333
3 93 0.531667
3 94 0.676667
3 95 0.303333
3 96 0.233333
3 97 0.340000
3 98 0.051667
3 99 0.861667
4 5 0.638333
4 6 0.583333
4 7 0.738333
4 8 0.748333
4 9 0.590000
4 10 0.915000
4 11 0.543333
4 12 0.498333
4 13 0.543333
4 14 0.335000
4 15 0.658333
4 16 0.201667
4 17 0.701667
4 18 0.288333
4 19 0.505000
4 20 0.198333
4 21 0.703333
4 22 0.768333
4 23 0.760000
4 24 0.588333
4 25 0.895000
4 26 0.443333
4 27 0.680000
4 28 0.326667
4 29 0.715000
4 30 0.556667
4 31 0.533333
4 32 0.505000
4 33 0.723333
4 34 0.473333
4 35 0.653333
4 36 0.346667
4 37 0.758333
4 38 0.780000
4 39 0.226667
4 40 0.903333
4 41 0.580000
4 42 0.711667
4 43 0.381667
4 44 0.486667
4 45 0.878333
4 46 0.683333
4 47 0.348333
4 48 0.380000
4 49 0.513333
4 50 0.910000
4 51 0.523333
4 52 0.575000
4 53 0.728333
4 54 0.673333
4 55 0.640000
4 56 0.405000
4 57 0.200000
4 58 0.545000
4 59 0.221667
4 60 0.756667
4 61 0.628333
4 62 0.718333
4 63 0.613333
4 64 0.751667
4 65 0.615000
4 66 0.640000
4 67 0.460000
4 68 0.601667
4 69 0.563333
4 70 0.698333
4 71 0.153333
4 72 0.708333
4 73 0.201667
4 74 0.421667
4 75 0.926667
4 76 0.711667
4 77 0.688333
4 78 0.503333
4 79 0.868333
4 80 0.280000
4 81 0.490000
4 82 0.408333
4 83 0.560000
4 84 0.506667
4 85 0.796667
4 86 0.990000
4 87 0.185000
4 88 0.661667
4 89 0.901667
4 90 0.896667
4 91 0.473333
4 92 0.556667
4 93 0.488333
4 94 0.533333
4 95 0.700000
4 96 0.700000
4 97 0.605000
4 98 0.936667
4 99 0.178333
5 6 0.100000
5 7 0.460000
5 8 0.141667
5 9 0.535000
5 10 0.638333
5 11 0.151667
5 12 0.671667
5 13 0.373333
5 14 0.343333
5 15 0.036667
5 16 0.448333
5 17 0.806667
5 18 0.356667
5 19 0.208333
5 20 0.678333
5 21 0.723333
5 22 0.790000
5 23 0.755000
5 24 0.620000
5 25 0.683333
5 26 0.208333
5 27 0.281667
5 28 0.403333
5 29 0.856667
5 30 0.630000
5 31 0.710000
5 32 0.168333
5 33 0.776667
5 34 0.756667
5 35 0.106667
5 36 0.301667
5 37 0.481667
5 38 0.866667
5 39 0.418333
5 40 0.646667
5 41 0.168333
5 42 0.328333
5 43 0.256667
5 44 0.243333
5 45 0.560000
5 46 0.321667
5 47 0.551667
5 48 0.258333
5 49 0.796667
5 50 0.595000
5 51 0.131667
5 52 0.123333
5 53 0.388333
5 54 0.853333
5 55 0.151667
5 56 0.338333
5 57 0.623333
5 58 0.238333
5 59 0.631667
5 60 0.625000
5 61 0.013333
5 62 0.611667
5 63 0.613333
5 64 0.128333
5 65 0.608333
5 66 0.678333
5 67 0.186667
5 68 0.090000
5 69 0.458333
5 70 0.068333
5 71 0.735000
5 72 0.676667
5 73 0.450000
5 74 0.570000
5 75 0.430000
5 76 0.855000
5 77 0.053333
5 78 0.165000
5 79 0.375000
5 80 0.463333
5 81 0.715000
5 82 0.713333
5 83 0.515000
5 84 0.555000
5 85 0.815000
5 86 0.596667
5 87 0.651667
5 88 0.228333
5 89 0.431667
5 90 0.610000
5 91 0.395000
5 92 0.106667
5 93 0.150000
5 94 0.733333
5 95 0.173333
5 96 0.421667
5 97 0.200000
5 98 0.526667
5 99 0.685000
6 7 0.376667
6 8 0.165000
6 9 0.436667
6 10 0.563333
6 11 0.195000
6 12 0.573333
6 13 0.273333
6 14 0.265000
6 15 0.091667
6 16 0.408333
6 17 0.706667
6 18 0.320000
6 19 0.111667
6 20 0.600000
6 21 0.625000
6 22 0.691667
6 23 0.656667
6 24 0.520000
6 25 0.600000
6 26 0.200000
6 27 0.205000
6 28 0.318333
6 29 0.756667
6 30 0.530000
6 31 0.610000
6 32 0.081667
6 33 0.676667
6 34 0.660000
6 35 0.198333
6 36 0.236667
6 37 0.400000
6 38 0.768333
6 39 0.358333
6 40 0.570000
6 41 0.228333
6 42 0.253333
6 43 0.205000
6 44 0.145000
6 45 0.488333
6 46 0.241667
6 47 0.458333
6 48 0.206667
6 49 0.698333
6 50 0.525000
6 51 0.060000
6 52 0.180000
6 53 0.310000
6 54 0.753333
6 55 0.083333
6 56 0.246667
6 57 0.543333
6 58 0.138333
6 59 0.551667
6 60 0.531667
6 61 0.103333
6 62 0.516667
6 63 0.515000
6 64 0.171667
6 65 0.510000
6 66 0.578333
6 67 0.178333
6 68 0.161667
6 69 0.358333
6 70 0.126667
6 71 0.665000
6 72 0.578333
6 73 0.410000
6 74 0.473333
6 75 0.400000
6 76 0.755000
6 77 0.146667
6 78 0.081667
6 79 0.341667
6 80 0.380000
6 81 0.618333
6 82 0.618333
6 83 0.415000
6 84 0.455000
6 85 0.716667
6 86 0.541667
6 87 0.573333
6 88 0.155000
6 89 0.391667
6 90 0.535000
6 91 0.295000
6 92 0.146667
6 93 0.110000
6 94 0.635000
6 95 0.133333
6 96 0.335000
6 97 0.110000
6 98 0.473333
6 99 0.608333
7 8 0.395000
7 9 0.213333
7 10 0.195000
7 11 0.568333
7 12 0.420000
7 13 0.196667
7 14 0.433333
7 15 0.431667
7 16 0.645000
7 17 0.441667
7 18 0.588333
7 19 0.330000
7 20 0.643333
7 21 0.336667
7 22 0.381667
7 23 0.341667
7 24 0.295000
7 25 0.223333
7 26 0.541667
7 27 0.180000
7 28 0.415000
7 29 0.498333
7 30 0.330000
7 31 0.436667
7 32 0.375000
7 33 0.390000
7 34 0.533333
7 35 0.568333
7 36 0.463333
7 37 0.023333
7 38 0.475000
7 39 0.545000
7 40 0.196667
7 41 0.606667
7 42 0.138333
7 43 0.480000
7 44 0.316667
7 45 0.140000
7 46 0.138333
7 47 0.433333
7 48 0.481667
7 49 0.553333
7 50 0.173333
7 51 0.401667
7 52 0.558333
7 53 0.078333
7 54 0.520000
7 55 0.306667
7 56 0.346667
7 57 0.595000
7 58 0.268333
7 59 0.586667
7 60 0.183333
7 61 0.470000
7 62 0.191667
7 63 0.270000
7 64 0.425000
7 65 0.263333
7 66 0.321667
7 67 0.525000
7 68 0.538333
7 69 0.186667
7 70 0.438333
7 71 0.743333
7 72 0.275000
7 73 0.646667
7 74 0.386667
7 75 0.278333
7 76 0.500000
7 77 0.486667
7 78 0.380000
7 79 0.248333
7 80 0.458333
7 81 0.473333
7 82 0.530000
7 83 0.223333
7 84 0.303333
7 85 0.400000
7 86 0.253333
7 87 0.628333
7 88 0.231667
7 89 0.236667
7 90 0.170000
7 91 0.265000
7 92 0.523333
7 93 0.450000
7 94 0.465000
7 95 0.305000
7 96 0.045000
7 97 0.266667
7 98 0.213333
7 99 0.665000
8 9 0.523333
8 10 0.548333
8 11 0.293333
8 12 0.693333
8 13 0.373333
8 14 0.428333
8 15 0.105000
8 16 0.570000
8 17 0.796667
8 18 0.480000
8 19 0.260000
8 20 0.758333
8 21 0.701667
8 22 0.761667
8 23 0.723333
8 24 0.615000
8 25 0.606667
8 26 0.343333
8 27 0.221667
8 28 0.473333
8 29 0.850000
8 30 0.633333
8 31 0.726667
8 32 0.245000
8 33 0.756667
8 34 0.790000
8 35 0.225000
8 36 0.401667
8 37 0.413333
8 38 0.846667
8 39 0.523333
8 40 0.561667
8 41 0.305000
8 42 0.256667
8 43 0.368333
8 44 0.291667
8 45 0.466667
8 46 0.261667
8 47 0.601667
8 48 0.370000
8 49 0.825000
8 50 0.500000
8 51 0.225000
8 52 0.263333
8 53 0.316667
8 54 0.855000
8 55 0.131667
8 56 0.396667
8 57 0.703333
8 58 0.256667
8 59 0.708333
8 60 0.575000
8 61 0.156667
8 62 0.571667
8 63 0.601667
8 64 0.030000
8 65 0.596667
8 66 0.666667
8 67 0.321667
8 68 0.230000
8 69 0.450000
8 70 0.075000
8 71 0.828333
8 72 0.646667
8 73 0.571667
8 74 0.605000
8 75 0.298333
8 76 0.850000
8 77 0.125000
8 78 0.245000
8 79 0.250000
8 80 0.536667
8 81 0.741667
8 82 0.756667
8 83 0.510000
8 84 0.566667
8 85 0.781667
8 86 0.480000
8 87 0.733333
8 88 0.178333
8 89 0.308333
8 90 0.520000
8 91 0.418333
8 92 0.248333
8 93 0.266667
8 94 0.753333
8 95 0.095000
8 96 0.365000
8 97 0.191667
8 98 0.410000
8 99 0.770000
9 10 0.338333
9 11 0.595000
9 12 0.206667
9 13 0.161667
9 14 0.350000
9 15 0.518333
9 16 0.548333
9 17 0.271667
9 18 0.520000
9 19 0.341667
9 20 0.458333
9 21 0.190000
9 22 0.258333
9 23 0.228333
9 24 0.091667
9 25 0.305000
9 26 0.531667
9 27 0.310000
9 28 0.300000
9 29 0.325000
9 30 0.120000
9 31 0.225000
9 32 0.391667
9 33 0.240000
9 34 0.320000
9 35 0.633333
9 36 0.401667
9 37 0.220000
9 38 0.330000
9 39 0.440000
9 40 0.321667
9 41 0.640000
9 42 0.296667
9 43 0.443333
9 44 0.310000
9 45 0.325000
9 46 0.276667
9 47 0.250000
9 48 0.441667
9 49 0.340000
9 50 0.348333
9 51 0.430000
9 52 0.596667
9 53 0.261667
9 54 0.331667
9 55 0.401667
9 56 0.270000
9 57 0.416667
9 58 0.296667
9 59 0.405000
9 60 0.166667
9 61 0.540000
9 62 0.128333
9 63 0.078333
9 64 0.550000
9 65 0.073333
9 66 0.141667
9 67 0.523333
9 68 0.590000
9 69 0.076667
9 70 0.540000
9 71 0.563333
9 72 0.151667
9 73 0.551667
9 74 0.188333
9 75 0.486667
9 76 0.325000
9 77 0.578333
9 78 0.396667
9 79 0.450000
9 80 0.318333
9 81 0.260000
9 82 0.318333
9 83 0.031667
9 84 0.095000
9 85 0.285000
9 86 0.453333
9 87 0.448333
9 88 0.345000
9 89 0.446667
9 90 0.325000
9 91 0.170000
9 92 0.560000
9 93 0.461667
9 94 0.253333
9 95 0.430000
9 96 0.201667
9 97 0.341667
9 98 0.425000
9 99 0.483333
10 11 0.758333
10 12 0.523333
10 13 0.385000
10 14 0.625000
10 15 0.605000
10 16 0.835000
10 17 0.461667
10 18 0.783333
10 19 0.525000
10 20 0.796667
10 21 0.358333
10 22 0.368333
10 23 0.331667
10 24 0.386667
10 25 0.085000
10 26 0.736667
10 27 0.358333
10 28 0.598333
10 29 0.515000
10 30 0.426667
10 31 0.523333
10 32 0.570000
10 33 0.400000
10 34 0.630000
10 35 0.746667
10 36 0.658333
10 37 0.171667
10 38 0.463333
10 39 0.733333
10 40 0.026667
10 41 0.793333
10 42 0.310000
10 43 0.676667
10 44 0.511667
10 45 0.081667
10 46 0.321667
10 47 0.586667
10 48 0.676667
10 49 0.638333
10 50 0.055000
10 51 0.593333
10 52 0.745000
10 53 0.253333
10 54 0.553333
10 55 0.486667
10 56 0.536667
10 57 0.753333
10 58 0.463333
10 59 0.741667
10 60 0.196667
10 61 0.650000
10 62 0.233333
10 63 0.355000
10 64 0.578333
10 65 0.350000
10 66 0.380000
10 67 0.720000
10 68 0.721667
10 69 0.350000
10 70 0.605000
10 71 0.900000
10 72 0.303333
10 73 0.838333
10 74 0.526667
10 75 0.323333
10 76 0.516667
10 77 0.656667
10 78 0.575000
10 79 0.330000
10 80 0.635000
10 81 0.571667
10 82 0.646667
10 83 0.361667
10 84 0.433333
10 85 0.373333
10 86 0.165000
10 87 0.785000
10 88 0.410000
10 89 0.285000
10 90 0.028333
10 91 0.446667
10 92 0.711667
10 93 0.645000
10 94 0.548333
10 95 0.470000
10 96 0.240000
10 97 0.455000
10 98 0.190000
10 99 0.820000
11 12 0.690000
11 13 0.436667
11 14 0.311667
11 15 0.190000
11 16 0.341667
11 17 0.853333
11 18 0.253333
11 19 0.255000
11 20 0.623333
11 21 0.783333
11 22 0.853333
11 23 0.823333
11 24 0.666667
11 25 0.791667
11 26 0.101667
11 27 0.400000
11 28 0.383333
11 29 0.896667
11 30 0.668333
