100 4950
0 1 0.605016
0 2 0.398119
0 3 0.199060
0 4 0.399687
0 5 0.653605
0 6 0.188088
0 7 0.565831
0 8 0.622257
0 9 0.407524
0 10 0.667712
0 11 0.489028
0 12 0.507837
0 13 0.231975
0 14 0.452978
0 15 0.705329
0 16 0.156740
0 17 0.094044
0 18 0.103448
0 19 0.282132
0 20 0.101881
0 21 0.203762
0 22 0.416928
0 23 0.413793
0 24 0.076803
0 25 0.358934
0 26 0.258621
0 27 0.131661
0 28 0.692790
0 29 0.416928
0 30 0.221003
0 31 0.518809
0 32 0.465517
0 33 0.189655
0 34 0.181818
0 35 0.590909
0 36 0.507837
0 37 0.636364
0 38 0.390282
0 39 0.420063
0 40 0.092476
0 41 0.297806
0 42 0.017241
0 43 0.631661
0 44 0.169279
0 45 0.572100
0 46 0.203762
0 47 0.440439
0 48 0.241379
0 49 0.443574
0 50 0.426332
0 51 0.327586
0 52 0.474922
0 53 0.396552
0 54 0.537618
0 55 0.407524
0 56 0.299373
0 57 0.161442
0 58 0.242947
0 59 0.347962
0 60 0.285266
0 61 0.355799
0 62 0.396552
0 63 0.028213
0 64 0.410658
0 65 0.548589
0 66 0.275862
0 67 0.540752
0 68 0.329154
0 69 0.471787
0 70 0.636364
0 71 0.346395
0 72 0.202194
0 73 0.225705
0 74 0.285266
0 75 0.211599
0 76 0.663009
0 77 0.622257
0 78 0.289969
0 79 0.495298
0 80 0.302508
0 81 0.299373
0 82 0.601881
0 83 0.413793
0 84 0.355799
0 85 0.401254
0 86 0.459248
0 87 0.354232
0 88 0.420063
0 89 0.307210
0 90 0.677116
0 91 0.133229
0 92 0.567398
0 93 0.543887
0 94 0.528213
0 95 0.264890
0 96 0.297806
0 97 0.490596
0 98 0.567398
0 99 0.230408
1 2 0.302508
1 3 0.462382
1 4 0.567398
1 5 0.064263
1 6 0.647335
1 7 0.446708
1 8 0.159875
1 9 0.579937
1 10 0.609718
1 11 0.134796
1 12 0.183386
1 13 0.692790
1 14 0.249216
1 15 0.650470
1 16 0.757053
1 17 0.603448
1 18 0.664577
1 19 0.354232
1 20 0.564263
1 21 0.572100
1 22 0.346395
1 23 0.242947
1 24 0.683386
1 25 0.572100
1 26 0.421630
1 27 0.518809
1 28 0.636364
1 29 0.487461
1 30 0.384013
1 31 0.105016
1 32 0.608150
1 33 0.658307
1 34 0.768025
1 35 0.173981
1 36 0.344828
1 37 0.134796
1 38 0.457680
1 39 0.285266
1 40 0.570533
1 41 0.376176
1 42 0.622257
1 43 0.029781
1 44 0.528213
1 45 0.398119
1 46 0.404389
1 47 0.277429
1 48 0.695925
1 49 0.264890
1 50 0.492163
1 51 0.620690
1 52 0.227273
1 53 0.728840
1 54 0.570533
1 55 0.311912
1 56 0.567398
1 57 0.452978
1 58 0.669279
1 59 0.266458
1 60 0.452978
1 61 0.275862
1 62 0.244514
1 63 0.612853
1 64 0.272727
1 65 0.208464
1 66 0.564263
1 67 0.489028
1 68 0.278997
1 69 0.166144
1 70 0.634796
1 71 0.570533
1 72 0.426332
1 73 0.404389
1 74 0.551724
1 75 0.416928
1 76 0.056426
1 77 0.062696
1 78 0.868339
1 79 0.460815
1 80 0.426332
1 81 0.608150
1 82 0.126959
1 83 0.213166
1 84 0.445141
1 85 0.644201
1 86 0.211599
1 87 0.915361
1 88 0.197492
1 89 0.625392
1 90 0.606583
1 91 0.550157
1 92 0.656740
1 93 0.489028
1 94 0.155172
1 95 0.500000
1 96 0.506270
1 97 0.122257
1 98 0.145768
1 99 0.606583
2 3 0.355799
2 4 0.568966
2 5 0.319749
2 6 0.520376
2 7 0.227273
2 8 0.242947
2 9 0.581505
2 10 0.385580
2 11 0.268025
2 12 0.134796
2 13 0.570533
2 14 0.062696
2 15 0.429467
2 16 0.554859
2 17 0.440439
2 18 0.487461
2 19 0.288401
2 20 0.407524
2 21 0.468652
2 22 0.405956
2 23 0.064263
2 24 0.468652
2 25 0.551724
2 26 0.148903
2 27 0.374608
2 28 0.413793
2 29 0.191223
2 30 0.233542
2 31 0.278997
2 32 0.313480
2 33 0.382445
2 34 0.520376
2 35 0.402821
2 36 0.128527
2 37 0.268025
2 38 0.158307
2 39 0.023511
2 40 0.329154
2 41 0.101881
2 42 0.413793
2 43 0.318182
2 44 0.409091
2 45 0.206897
2 46 0.255486
2 47 0.363636
2 48 0.412226
2 49 0.354232
2 50 0.528213
2 51 0.570533
2 52 0.347962
2 53 0.426332
2 54 0.300940
2 55 0.366771
2 56 0.268025
2 57 0.299373
2 58 0.561129
2 59 0.228840
2 60 0.409091
2 61 0.086207
2 62 0.277429
2 63 0.391850
2 64 0.029781
2 65 0.396552
2 66 0.268025
2 67 0.239812
2 68 0.214734
2 69 0.137931
2 70 0.387147
2 71 0.543887
2 72 0.195925
2 73 0.173981
2 74 0.253918
2 75 0.186520
2 76 0.354232
2 77 0.285266
2 78 0.606583
2 79 0.195925
2 80 0.394984
2 81 0.307210
2 82 0.235110
2 83 0.260188
2 84 0.448276
2 85 0.341693
2 86 0.092476
2 87 0.642633
2 88 0.241379
2 89 0.324451
2 90 0.387147
2 91 0.296238
2 92 0.379310
2 93 0.241379
2 94 0.161442
2 95 0.440439
2 96 0.206897
2 97 0.253918
2 98 0.365204
2 99 0.319749
3 4 0.242947
3 5 0.520376
3 6 0.184953
3 7 0.572100
3 8 0.523511
3 9 0.252351
3 10 0.710031
3 11 0.330721
3 12 0.420063
3 13 0.233542
3 14 0.388715
3 15 0.752351
3 16 0.316614
3 17 0.152038
3 18 0.213166
3 19 0.106583
3 20 0.114420
3 21 0.117555
3 22 0.217868
3 23 0.338558
3 24 0.266458
3 25 0.211599
3 26 0.274295
3 27 0.068966
3 28 0.738245
3 29 0.462382
3 30 0.122257
3 31 0.363636
3 32 0.550157
3 33 0.358934
3 34 0.379310
3 35 0.410658
3 36 0.484326
3 37 0.529781
3 38 0.426332
3 39 0.371473
3 40 0.235110
3 41 0.285266
3 42 0.211599
3 43 0.492163
3 44 0.064263
3 45 0.559561
3 46 0.100313
3 47 0.249216
3 48 0.413793
3 49 0.253918
3 50 0.241379
3 51 0.216301
3 52 0.289969
3 53 0.542320
3 54 0.594044
3 55 0.213166
3 56 0.401254
3 57 0.073668
3 58 0.214734
3 59 0.195925
3 60 0.092476
3 61 0.278997
3 62 0.224138
3 63 0.222571
3 64 0.354232
3 65 0.363636
3 66 0.379310
3 67 0.567398
3 68 0.188088
3 69 0.368339
3 70 0.694357
3 71 0.200627
3 72 0.202194
3 73 0.210031
3 74 0.380878
3 75 0.205329
3 76 0.517241
3 77 0.495298
3 78 0.489028
3 79 0.518809
3 80 0.103448
3 81 0.420063
3 82 0.495298
3 83 0.250784
3 84 0.163009
3 85 0.514107
3 86 0.377743
3 87 0.553292
3 88 0.264890
3 89 0.432602
3 90 0.716301
3 91 0.252351
3 92 0.648903
3 93 0.570533
3 94 0.431034
3 95 0.095611
3 96 0.368339
3 97 0.338558
3 98 0.391850
3 99 0.365204
4 5 0.633229
4 6 0.252351
4 7 0.796238
