100 4950
11 81 0.370995
11 82 0.801012
11 83 0.645868
11 84 0.684654
11 85 0.158516
11 86 0.397976
11 87 0.801012
11 88 0.895447
11 89 0.151771
11 90 0.743676
11 91 0.657673
11 92 0.087690
11 93 0.397976
11 94 0.338954
11 95 0.345700
11 96 0.735245
11 97 0.593592
11 98 0.910624
11 99 0.084317
12 13 0.187184
12 14 0.431703
12 15 0.295110
12 16 0.025295
12 17 0.322091
12 18 0.291737
12 19 0.349073
12 20 0.323777
12 21 0.435076
12 22 0.465430
12 23 0.443508
12 24 0.387858
12 25 0.374368
12 26 0.367622
12 27 0.386172
12 28 0.107926
12 29 0.284992
12 30 0.397976
12 31 0.323777
12 32 0.161889
12 33 0.224283
12 34 0.107926
12 35 0.205734
12 36 0.323777
12 37 0.328836
12 38 0.362563
12 39 0.156830
12 40 0.300169
12 41 0.166948
12 42 0.070826
12 43 0.173693
12 44 0.347386
12 45 0.350759
12 46 0.463744
12 47 0.222597
12 48 0.197302
12 49 0.328836
12 50 0.502530
12 51 0.188870
12 52 0.279933
12 53 0.320405
12 54 0.379427
12 55 0.413153
12 56 0.268128
12 57 0.163575
12 58 0.050590
12 59 0.364250
12 60 0.156830
12 61 0.170320
12 62 0.200675
12 63 0.225970
12 64 0.330523
12 65 0.403035
12 66 0.359191
12 67 0.419899
12 68 0.342327
12 69 0.327150
12 70 0.330523
12 71 0.242833
12 72 0.134907
12 73 0.384486
12 74 0.563238
12 75 0.268128
12 76 0.514334
12 77 0.370995
12 78 0.354132
12 79 0.305228
12 80 0.602024
12 81 0.413153
12 82 0.451939
12 83 0.472175
12 84 0.404722
12 85 0.389545
12 86 0.084317
12 87 0.548061
12 88 0.553120
12 89 0.338954
12 90 0.423272
12 91 0.376054
12 92 0.359191
12 93 0.101180
12 94 0.392917
12 95 0.096121
12 96 0.534570
12 97 0.317032
12 98 0.568297
12 99 0.370995
13 14 0.318718
13 15 0.283305
13 16 0.161889
13 17 0.139966
13 18 0.133221
13 19 0.396290
13 20 0.458685
13 21 0.620573
13 22 0.635750
13 23 0.602024
13 24 0.494098
13 25 0.269815
13 26 0.244519
13 27 0.522766
13 28 0.295110
13 29 0.418212
13 30 0.489039
13 31 0.328836
13 32 0.229342
13 33 0.080944
13 34 0.295110
13 35 0.111298
13 36 0.232715
13 37 0.278246
13 38 0.462057
13 39 0.209106
13 40 0.381113
13 41 0.354132
13 42 0.251265
13 43 0.097808
13 44 0.188870
13 45 0.295110
13 46 0.644182
13 47 0.072513
13 48 0.133221
13 49 0.510961
13 50 0.662732
13 51 0.158516
13 52 0.462057
13 53 0.460371
13 54 0.237774
13 55 0.536256
13 56 0.455312
13 57 0.077572
13 58 0.190556
13 59 0.266442
13 60 0.344013
13 61 0.188870
13 62 0.060708
13 63 0.043845
13 64 0.212479
13 65 0.453626
13 66 0.453626
13 67 0.549747
13 68 0.516020
13 69 0.512648
13 70 0.462057
13 71 0.345700
13 72 0.096121
13 73 0.350759
13 74 0.688027
13 75 0.448567
13 76 0.681282
13 77 0.478921
13 78 0.541315
13 79 0.202361
13 80 0.741990
13 81 0.391231
13 82 0.639123
13 83 0.575042
13 84 0.512648
13 85 0.264755
13 86 0.246206
13 87 0.694772
13 88 0.715008
13 89 0.161889
13 90 0.564924
13 91 0.532884
13 92 0.209106
13 93 0.219224
13 94 0.278246
13 95 0.207420
13 96 0.654300
13 97 0.470489
13 98 0.730185
13 99 0.219224
14 15 0.600337
14 16 0.418212
14 17 0.236088
14 18 0.190556
14 19 0.327150
14 20 0.510961
14 21 0.772344
14 22 0.730185
14 23 0.876897
14 24 0.802698
14 25 0.548061
14 26 0.510961
14 27 0.816189
14 28 0.510961
14 29 0.711636
14 30 0.450253
14 31 0.237774
14 32 0.539629
14 33 0.382799
14 34 0.504216
14 35 0.231029
14 36 0.527825
14 37 0.585160
14 38 0.772344
14 39 0.522766
14 40 0.694772
14 41 0.576728
14 42 0.456998
14 43 0.263069
14 44 0.421585
14 45 0.133221
14 46 0.767285
14 47 0.244519
14 48 0.451939
14 49 0.740304
14 50 0.728499
14 51 0.478921
14 52 0.694772
14 53 0.522766
14 54 0.482293
14 55 0.838111
14 56 0.645868
14 57 0.279933
14 58 0.397976
14 59 0.070826
14 60 0.561551
14 61 0.279933
14 62 0.263069
14 63 0.281619
14 64 0.106239
14 65 0.362563
14 66 0.765599
14 67 0.846543
14 68 0.770658
14 69 0.736931
14 70 0.504216
14 71 0.394604
14 72 0.409781
14 73 0.657673
14 74 0.666105
14 75 0.689713
14 76 0.763912
14 77 0.785835
14 78 0.726813
14 79 0.126476
14 80 0.741990
14 81 0.205734
14 82 0.817875
14 83 0.532884
14 84 0.821248
14 85 0.055649
14 86 0.430017
14 87 0.720067
14 88 0.984823
14 89 0.360877
14 90 0.854975
14 91 0.612142
14 92 0.126476
14 93 0.509275
14 94 0.546374
14 95 0.370995
14 96 0.627319
14 97 0.554806
14 98 0.998314
14 99 0.126476
15 16 0.281619
15 17 0.386172
15 18 0.409781
15 19 0.632378
15 20 0.615514
15 21 0.650927
15 22 0.721754
15 23 0.458685
15 24 0.281619
15 25 0.161889
15 26 0.188870
15 27 0.350759
15 28 0.359191
15 29 0.268128
15 30 0.693086
15 31 0.586847
15 32 0.141653
15 33 0.219224
15 34 0.365936
15 35 0.387858
15 36 0.121417
15 37 0.064081
15 38 0.244519
15 39 0.139966
15 40 0.165261
15 41 0.377740
15 42 0.355818
15 43 0.365936
15 44 0.251265
15 45 0.573356
15 46 0.699831
15 47 0.355818
15 48 0.148398
15 49 0.467116
15 50 0.768971
15 51 0.128162
15 52 0.428331
15 53 0.610455
15 54 0.229342
15 55 0.340641
15 56 0.478921
15 57 0.344013
15 58 0.340641
15 59 0.551433
15 60 0.379427
15 61 0.428331
15 62 0.342327
15 63 0.317032
15 64 0.495784
15 65 0.688027
15 66 0.231029
15 67 0.360877
15 68 0.430017
15 69 0.475548
15 70 0.623946
15 71 0.537943
15 72 0.205734
15 73 0.091062
15 74 0.854975
15 75 0.404722
15 76 0.770658
15 77 0.269815
15 78 0.549747
15 79 0.485666
15 80 0.887015
15 81 0.662732
15 82 0.635750
15 83 0.768971
15 84 0.296796
15 85 0.544688
15 86 0.377740
15 87 0.827993
15 88 0.566610
15 89 0.298482
15 90 0.392917
15 91 0.652614
15 92 0.482293
15 93 0.209106
15 94 0.185497
15 95 0.384486
15 96 0.827993
15 97 0.600337
15 98 0.581788
15 99 0.489039
16 17 0.298482
16 18 0.269815
16 19 0.355818
16 20 0.342327
16 21 0.460371
16 22 0.489039
16 23 0.460371
16 24 0.394604
16 25 0.352445
16 26 0.344013
16 27 0.397976
16 28 0.133221
16 29 0.295110
16 30 0.411467
16 31 0.323777
16 32 0.155143
16 33 0.198988
16 34 0.133221
16 35 0.187184
16 36 0.301855
16 37 0.311973
16 38 0.367622
16 39 0.146712
16 40 0.301855
16 41 0.192243
16 42 0.096121
16 43 0.155143
16 44 0.322091
16 45 0.342327
16 46 0.489039
16 47 0.200675
16 48 0.175379
16 49 0.350759
16 50 0.524452
16 51 0.170320
16 52 0.301855
16 53 0.340641
16 54 0.355818
16 55 0.423272
16 56 0.293423
16 57 0.143339
16 58 0.059022
16 59 0.350759
16 60 0.182125
16 61 0.165261
16 62 0.178752
16 63 0.200675
16 64 0.313659
16 65 0.409781
16 66 0.364250
16 67 0.430017
16 68 0.362563
16 69 0.350759
16 70 0.349073
16 71 0.256324
16 72 0.111298
16 73 0.370995
16 74 0.583474
16 75 0.290051
16 76 0.537943
16 77 0.377740
16 78 0.379427
16 79 0.290051
16 80 0.623946
16 81 0.409781
16 82 0.477234
16 83 0.489039
16 84 0.411467
16 85 0.374368
16 86 0.104553
16 87 0.569983
16 88 0.571669
16 89 0.313659
16 90 0.436762
16 91 0.397976
16 92 0.338954
16 93 0.099494
16 94 0.369309
16 95 0.102867
16 96 0.553120
16 97 0.338954
16 98 0.585160
16 99 0.352445
17 18 0.067454
17 19 0.435076
17 20 0.548061
17 21 0.745363
17 22 0.745363
17 23 0.743676
17 24 0.625632
