100 4950
0 1 0.128165
0 2 0.492089
0 3 0.468354
0 4 0.287975
0 5 0.099684
0 6 0.381329
0 7 0.186709
0 8 0.344937
0 9 0.416139
0 10 0.251582
0 11 0.121835
0 12 0.142405
0 13 0.577532
0 14 0.539557
0 15 0.395570
0 16 0.335443
0 17 0.254747
0 18 0.299051
0 19 0.267405
0 20 0.378165
0 21 0.571203
0 22 0.360759
0 23 0.333861
0 24 0.183544
0 25 0.481013
0 26 0.411392
0 27 0.150316
0 28 0.044304
0 29 0.026899
0 30 0.297468
0 31 0.473101
0 32 0.477848
0 33 0.607595
0 34 0.248418
0 35 0.175633
0 36 0.348101
0 37 0.408228
0 38 0.593354
0 39 0.292722
0 40 0.123418
0 41 0.099684
0 42 0.303797
0 43 0.177215
0 44 0.183544
0 45 0.503165
0 46 0.390823
0 47 0.060127
0 48 0.194620
0 49 0.216772
0 50 0.414557
0 51 0.305380
0 52 0.219937
0 53 0.245253
0 54 0.064873
0 55 0.550633
0 56 0.226266
0 57 0.295886
0 58 0.370253
0 59 0.281646
0 60 0.417722
0 61 0.357595
0 62 0.110759
0 63 0.335443
0 64 0.316456
0 65 0.294304
0 66 0.547468
0 67 0.405063
0 68 0.300633
0 69 0.564873
0 70 0.226266
0 71 0.253165
0 72 0.229430
0 73 0.507911
0 74 0.400316
0 75 0.484177
0 76 0.356013
0 77 0.295886
0 78 0.256329
0 79 0.560127
0 80 0.183544
0 81 0.259494
0 82 0.476266
0 83 0.215190
0 84 0.511076
0 85 0.147152
0 86 0.368671
0 87 0.224684
0 88 0.340190
0 89 0.118671
0 90 0.450949
0 91 0.431962
0 92 0.395570
0 93 0.118671
0 94 0.101266
0 95 0.305380
0 96 0.466772
0 97 0.287975
0 98 0.487342
0 99 0.292722
1 2 0.493671
1 3 0.419304
1 4 0.231013
1 5 0.028481
1 6 0.344937
1 7 0.256329
1 8 0.425633
1 9 0.397152
1 10 0.313291
1 11 0.177215
1 12 0.256329
1 13 0.549051
1 14 0.479430
1 15 0.433544
1 16 0.444620
1 17 0.193038
1 18 0.389241
1 19 0.395570
1 20 0.474684
1 21 0.545886
1 22 0.375000
1 23 0.205696
1 24 0.256329
1 25 0.439873
1 26 0.506329
1 27 0.172468
1 28 0.087025
1 29 0.101266
1 30 0.335443
1 31 0.523734
1 32 0.542722
1 33 0.704114
1 34 0.159810
1 35 0.142405
1 36 0.398734
1 37 0.329114
1 38 0.558544
1 39 0.346519
1 40 0.126582
1 41 0.101266
1 42 0.235759
1 43 0.303797
1 44 0.064873
1 45 0.419304
1 46 0.273734
1 47 0.189873
1 48 0.077532
1 49 0.107595
1 50 0.349684
1 51 0.226266
1 52 0.337025
1 53 0.265823
1 54 0.188291
1 55 0.525316
1 56 0.335443
1 57 0.419304
1 58 0.242089
1 59 0.151899
1 60 0.493671
1 61 0.441456
1 62 0.155063
1 63 0.284810
1 64 0.444620
1 65 0.422468
1 66 0.653481
1 67 0.449367
1 68 0.200949
1 69 0.537975
1 70 0.322785
1 71 0.212025
1 72 0.359177
1 73 0.433544
1 74 0.498418
1 75 0.417722
1 76 0.280063
1 77 0.406646
1 78 0.376582
1 79 0.498418
1 80 0.112342
1 81 0.299051
1 82 0.563291
1 83 0.259494
1 84 0.566456
1 85 0.170886
1 86 0.492089
1 87 0.297468
1 88 0.237342
1 89 0.075949
1 90 0.324367
1 91 0.541139
1 92 0.484177
1 93 0.232595
1 94 0.229430
1 95 0.177215
1 96 0.469937
1 97 0.416139
1 98 0.436709
1 99 0.420886
2 3 0.189873
2 4 0.724684
2 5 0.488924
2 6 0.180380
2 7 0.329114
2 8 0.306962
2 9 0.109177
2 10 0.276899
2 11 0.613924
2 12 0.433544
2 13 0.143987
2 14 0.248418
2 15 0.148734
2 16 0.431962
2 17 0.686709
2 18 0.765823
2 19 0.571203
2 20 0.829114
2 21 0.131329
2 22 0.132911
2 23 0.594937
2 24 0.672468
2 25 0.164557
2 26 0.862342
2 27 0.343354
2 28 0.476266
2 29 0.493671
2 30 0.210443
2 31 0.193038
2 32 0.257911
2 33 0.481013
2 34 0.376582
2 35 0.632911
2 36 0.208861
2 37 0.306962
2 38 0.167722
2 39 0.242089
2 40 0.381329
2 41 0.566456
2 42 0.305380
2 43 0.590190
2 44 0.542722
2 45 0.333861
2 46 0.465190
2 47 0.496835
2 48 0.553797
2 49 0.431962
2 50 0.254747
2 51 0.329114
2 52 0.648734
2 53 0.245253
2 54 0.534810
2 55 0.117089
2 56 0.677215
2 57 0.683544
2 58 0.588608
2 59 0.528481
2 60 0.291139
2 61 0.310127
2 62 0.599684
2 63 0.245253
2 64 0.634494
2 65 0.579114
2 66 0.503165
2 67 0.167722
2 68 0.390823
2 69 0.126582
2 70 0.694620
2 71 0.286392
2 72 0.561709
2 73 0.297468
2 74 0.848101
2 75 0.261076
2 76 0.303797
2 77 0.729430
2 78 0.674051
2 79 0.254747
2 80 0.606013
2 81 0.751582
2 82 0.357595
2 83 0.707278
2 84 0.227848
2 85 0.632911
2 86 0.556962
2 87 0.710443
2 88 0.395570
2 89 0.560127
2 90 0.666139
2 91 0.474684
2 92 0.340190
2 93 0.435127
2 94 0.526899
2 95 0.530063
2 96 0.025316
2 97 0.561709
2 98 0.200949
2 99 0.569620
3 4 0.634494
3 5 0.427215
3 6 0.090190
3 7 0.365506
3 8 0.425633
3 9 0.110759
3 10 0.341772
3 11 0.577532
3 12 0.466772
3 13 0.143987
3 14 0.082278
3 15 0.286392
3 16 0.537975
3 17 0.598101
3 18 0.765823
3 19 0.631329
3 20 0.840190
3 21 0.145570
3 22 0.213608
3 23 0.458861
3 24 0.650316
3 25 0.028481
3 26 0.875000
3 27 0.325949
3 28 0.438291
3 29 0.458861
3 30 0.281646
3 31 0.365506
3 32 0.425633
3 33 0.651899
3 34 0.267405
3 35 0.563291
3 36 0.324367
3 37 0.132911
3 38 0.145570
3 39 0.325949
3 40 0.343354
3 41 0.514241
3 42 0.185127
3 43 0.612342
3 44 0.449367
3 45 0.142405
3 46 0.299051
3 47 0.496835
3 48 0.458861
3 49 0.327532
3 50 0.083861
3 51 0.202532
3 52 0.667722
3 53 0.261076
3 54 0.526899
3 55 0.131329
3 56 0.686709
3 57 0.723101
3 58 0.439873
3 59 0.400316
3 60 0.438291
3 61 0.435127
3 62 0.558544
3 63 0.134494
3 64 0.696203
3 65 0.647152
3 66 0.658228
3 67 0.313291
3 68 0.254747
3 69 0.139241
3 70 0.693038
3 71 0.215190
3 72 0.610759
3 73 0.107595
3 74 0.862342
3 75 0.069620
3 76 0.155063
3 77 0.750000
3 78 0.699367
3 79 0.099684
3 80 0.523734
3 81 0.712025
3 82 0.514241
3 83 0.669304
3 84 0.406646
3 85 0.585443
3 86 0.653481
3 87 0.691456
3 88 0.243671
3 89 0.495253
3 90 0.507911
3 91 0.602848
3 92 0.476266
3 93 0.458861
3 94 0.536392
3 95 0.395570
3 96 0.186709
3 97 0.629747
3 98 0.020570
3 99 0.637658
4 5 0.238924
4 6 0.568038
4 7 0.466772
4 8 0.631329
4 9 0.626582
4 10 0.530063
4 11 0.205696
4 12 0.428797
4 13 0.770570
4 14 0.683544
4 15 0.659810
4 16 0.618671
4 17 0.037975
4 18 0.356013
4 19 0.507911
4 20 0.436709
4 21 0.768987
4 22 0.606013
4 23 0.240506
4 24 0.243671
4 25 0.656646
4 26 0.460443
4 27 0.397152
4 28 0.272152
4 29 0.267405
4 30 0.561709
4 31 0.746835
4 32 0.759494
4 33 0.895570
4 34 0.367089
4 35 0.110759
4 36 0.621835
4 37 0.523734
4 38 0.778481
4 39 0.566456
4 40 0.352848
4 41 0.186709
4 42 0.447785
4 43 0.386076
4 44 0.185127
4 45 0.602848
4 46 0.409810
4 47 0.332278
4 48 0.175633
4 49 0.306962
4 50 0.556962
4 51 0.431962
4 52 0.386076
4 53 0.495253
4 54 0.302215
4 55 0.750000
4 56 0.359177
4 57 0.469937
4 58 0.287975
4 59 0.256329
4 60 0.702532
4 61 0.645570
4 62 0.197785
4 63 0.504747
4 64 0.533228
4 65 0.534810
4 66 0.832278
4 67 0.674051
4 68 0.387658
4 69 0.762658
4 70 0.324367
4 71 0.439873
4 72 0.469937
4 73 0.626582
4 74 0.458861
4 75 0.618671
4 76 0.484177
4 77 0.417722
4 78 0.419304
4 79 0.702532
4 80 0.118671
4 81 0.202532
4 82 0.764241
4 83 0.194620
4 84 0.787975
4 85 0.166139
4 86 0.628165
4 87 0.264241
4 88 0.412975
4 89 0.175633
4 90 0.319620
4 91 0.712025
4 92 0.683544
4 93 0.405063
4 94 0.349684
4 95 0.275316
4 96 0.700949
4 97 0.536392
4 98 0.648734
4 99 0.537975
5 6 0.348101
5 7 0.235759
5 8 0.405063
5 9 0.397152
5 10 0.294304
5 11 0.158228
5 12 0.229430
5 13 0.552215
5 14 0.490506
5 15 0.420886
5 16 0.419304
5 17 0.200949
5 18 0.367089
5 19 0.367089
5 20 0.450949
5 21 0.547468
5 22 0.368671
5 23 0.235759
5 24 0.235759
5 25 0.444620
5 26 0.484177
5 27 0.158228
5 28 0.056962
5 29 0.072785
5 30 0.322785
5 31 0.507911
5 32 0.525316
5 33 0.680380
5 34 0.175633
5 35 0.142405
5 36 0.384494
5 37 0.343354
5 38 0.563291
5 39 0.330696
5 40 0.112342
5 41 0.087025
5 42 0.246835
5 43 0.275316
5 44 0.090190
5 45 0.436709
5 46 0.299051
5 47 0.159810
5 48 0.101266
5 49 0.128165
5 50 0.360759
5 51 0.240506
5 52 0.310127
5 53 0.254747
5 54 0.159810
5 55 0.528481
5 56 0.310127
5 57 0.390823
5 58 0.270570
5 59 0.181962
5 60 0.473101
5 61 0.419304
5 62 0.136076
5 63 0.291139
5 64 0.416139
5 65 0.392405
5 66 0.628165
5 67 0.435127
5 68 0.219937
5 69 0.541139
5 70 0.299051
5 71 0.215190
5 72 0.329114
5 73 0.447785
5 74 0.474684
5 75 0.428797
5 76 0.294304
5 77 0.381329
5 78 0.348101
5 79 0.509494
5 80 0.120253
5 81 0.286392
5 82 0.541139
5 83 0.243671
5 84 0.550633
5 85 0.158228
5 86 0.463608
5 87 0.278481
5 88 0.257911
5 89 0.069620
5 90 0.352848
5 91 0.515823
5 92 0.462025
5 93 0.204114
5 94 0.200949
5 95 0.205696
5 96 0.465190
5 97 0.386076
5 98 0.444620
5 99 0.390823
6 7 0.275316
6 8 0.349684
6 9 0.071203
6 10 0.256329
6 11 0.493671
6 12 0.375000
6 13 0.204114
6 14 0.170886
6 15 0.227848
6 16 0.454114
6 17 0.530063
6 18 0.677215
6 19 0.541139
6 20 0.751582
6 21 0.200949
6 22 0.143987
6 23 0.416139
6 24 0.563291
6 25 0.099684
6 26 0.784810
6 27 0.235759
6 28 0.352848
6 29 0.373418
6 30 0.200949
6 31 0.318038
6 32 0.371835
6 33 0.594937
6 34 0.205696
6 35 0.487342
6 36 0.251582
6 37 0.136076
6 38 0.215190
6 39 0.245253
6 40 0.256329
6 41 0.433544
6 42 0.126582
6 43 0.522152
6 44 0.382911
6 45 0.194620
6 46 0.284810
6 47 0.406646
6 48 0.392405
6 49 0.264241
6 50 0.090190
6 51 0.150316
6 52 0.577532
6 53 0.170886
6 54 0.436709
6 55 0.180380
6 56 0.596519
6 57 0.631329
6 58 0.406646
6 59 0.352848
6 60 0.371835
6 61 0.359177
6 62 0.474684
6 63 0.066456
6 64 0.606013
6 65 0.556962
6 66 0.590190
6 67 0.254747
6 68 0.210443
6 69 0.193038
6 70 0.604430
6 71 0.132911
6 72 0.518987
6 73 0.174051
6 74 0.772152
6 75 0.136076
6 76 0.121835
6 77 0.658228
6 78 0.609177
6 79 0.189873
6 80 0.454114
6 81 0.629747
6 82 0.450949
6 83 0.587025
6 84 0.362342
6 85 0.503165
6 86 0.566456
6 87 0.606013
6 88 0.213608
6 89 0.417722
6 90 0.485759
6 91 0.526899
6 92 0.403481
6 93 0.367089
6 94 0.444620
