100 4950
0 1 0.324201
0 2 0.194825
0 3 0.203957
0 4 0.538813
0 5 0.187215
0 6 0.321157
0 7 0.362253
0 8 0.324201
0 9 0.313546
0 10 0.298326
0 11 0.158295
0 12 0.249619
0 13 0.372907
0 14 0.436834
0 15 0.305936
0 16 0.289193
0 17 0.406393
0 18 0.374429
0 19 0.200913
0 20 0.391172
0 21 0.537291
0 22 0.435312
0 23 0.328767
0 24 0.019787
0 25 0.624049
0 26 0.135464
0 27 0.200913
0 28 0.570776
0 29 0.474886
0 30 0.190259
0 31 0.123288
0 32 0.214612
0 33 0.564688
0 34 0.432268
0 35 0.318113
0 36 0.178082
0 37 0.328767
0 38 0.514460
0 39 0.485540
0 40 0.270928
0 41 0.205479
0 42 0.552511
0 43 0.342466
0 44 0.418569
0 45 0.132420
0 46 0.474886
0 47 0.369863
0 48 0.143075
0 49 0.171994
0 50 0.426180
0 51 0.045662
0 52 0.598174
0 53 0.188737
0 54 0.414003
0 55 0.458143
0 56 0.181126
0 57 0.526636
0 58 0.278539
0 59 0.325723
0 60 0.181126
0 61 0.474886
0 62 0.444444
0 63 0.462709
0 64 0.092846
0 65 0.322679
0 66 0.313546
0 67 0.333333
0 68 0.208524
0 69 0.394216
0 70 0.427702
0 71 0.200913
0 72 0.385084
0 73 0.357686
0 74 0.246575
0 75 0.101979
0 76 0.532725
0 77 0.222222
0 78 0.238965
0 79 0.257230
0 80 0.385084
0 81 0.348554
0 82 0.386606
0 83 0.471842
0 84 0.298326
0 85 0.400304
0 86 0.608828
0 87 0.258752
0 88 0.541857
0 89 0.549467
0 90 0.506849
0 91 0.266362
0 92 0.433790
0 93 0.225266
0 94 0.427702
0 95 0.415525
0 96 0.295282
0 97 0.528158
0 98 0.226788
0 99 0.473364
1 2 0.264840
1 3 0.522070
1 4 0.739726
1 5 0.474886
1 6 0.238965
1 7 0.686454
1 8 0.554033
1 9 0.045662
1 10 0.500761
1 11 0.401826
1 12 0.283105
1 13 0.076104
1 14 0.400304
1 15 0.222222
1 16 0.611872
1 17 0.614916
1 18 0.284627
1 19 0.473364
1 20 0.715373
1 21 0.593607
1 22 0.751903
1 23 0.604262
1 24 0.308980
1 25 0.663623
1 26 0.340944
1 27 0.493151
1 28 0.843227
1 29 0.652968
1 30 0.470320
1 31 0.202435
1 32 0.336377
1 33 0.582953
1 34 0.745814
1 35 0.593607
1 36 0.150685
1 37 0.552511
1 38 0.817352
1 39 0.581431
1 40 0.490107
1 41 0.283105
1 42 0.709285
1 43 0.497717
1 44 0.592085
1 45 0.193303
1 46 0.706240
1 47 0.625571
1 48 0.222222
1 49 0.324201
1 50 0.727549
1 51 0.304414
1 52 0.899543
1 53 0.397260
1 54 0.578387
1 55 0.684932
1 56 0.458143
1 57 0.590563
1 58 0.473364
1 59 0.646880
1 60 0.141553
1 61 0.570776
1 62 0.619482
1 63 0.605784
1 64 0.232877
1 65 0.039574
1 66 0.636225
1 67 0.628615
1 68 0.497717
1 69 0.287671
1 70 0.748858
1 71 0.124810
1 72 0.703196
1 73 0.164384
1 74 0.480974
1 75 0.321157
1 76 0.668189
1 77 0.141553
1 78 0.146119
1 79 0.547945
1 80 0.709285
1 81 0.030441
1 82 0.684932
1 83 0.779300
1 84 0.126332
1 85 0.592085
1 86 0.648402
1 87 0.461187
1 88 0.791476
1 89 0.730594
1 90 0.802131
1 91 0.108067
1 92 0.757991
1 93 0.159817
1 94 0.646880
1 95 0.098935
1 96 0.321157
1 97 0.648402
1 98 0.522070
1 99 0.555556
2 3 0.378995
2 4 0.732116
2 5 0.380518
2 6 0.398782
2 7 0.509893
2 8 0.519026
2 9 0.284627
2 10 0.488584
2 11 0.350076
2 12 0.371385
2 13 0.273973
2 14 0.552511
2 15 0.378995
2 16 0.450533
2 17 0.598174
2 18 0.458143
2 19 0.397260
2 20 0.522070
2 21 0.695586
2 22 0.602740
2 23 0.522070
2 24 0.197869
2 25 0.779300
2 26 0.101979
2 27 0.261796
2 28 0.761035
2 29 0.665145
2 30 0.235921
2 31 0.138508
2 32 0.369863
2 33 0.709285
2 34 0.602740
2 35 0.342466
2 36 0.141553
2 37 0.522070
2 38 0.692542
2 39 0.654490
2 40 0.462709
2 41 0.337900
2 42 0.738204
2 43 0.522070
2 44 0.605784
2 45 0.182648
2 46 0.669711
2 47 0.365297
2 48 0.077626
2 49 0.066971
2 50 0.607306
2 51 0.220700
2 52 0.776256
2 53 0.141553
2 54 0.599696
2 55 0.652968
2 56 0.222222
2 57 0.686454
2 58 0.465753
2 59 0.482496
2 60 0.176560
2 61 0.643836
2 62 0.633181
2 63 0.645358
2 64 0.144597
2 65 0.289193
2 66 0.470320
2 67 0.388128
2 68 0.266362
2 69 0.471842
2 70 0.581431
2 71 0.161339
2 72 0.487062
2 73 0.383562
2 74 0.439878
2 75 0.109589
2 76 0.713851
2 77 0.258752
2 78 0.280061
2 79 0.310502
2 80 0.514460
2 81 0.296804
2 82 0.444444
2 83 0.646880
2 84 0.319635
2 85 0.592085
2 86 0.764079
2 87 0.197869
2 88 0.736682
2 89 0.741248
2 90 0.691020
2 91 0.161339
2 92 0.575342
2 93 0.275495
2 94 0.622527
2 95 0.322679
2 96 0.421613
2 97 0.704718
2 98 0.417047
2 99 0.637747
3 4 0.420091
3 5 0.091324
3 6 0.453577
3 7 0.171994
3 8 0.226788
3 9 0.505327
3 10 0.243531
3 11 0.167428
3 12 0.359209
3 13 0.575342
3 14 0.511416
3 15 0.444444
3 16 0.092846
3 17 0.304414
3 18 0.494673
3 19 0.117199
3 20 0.214612
3 21 0.534247
3 22 0.231355
3 23 0.168950
3 24 0.214612
3 25 0.619482
3 26 0.287671
3 27 0.205479
3 28 0.388128
3 29 0.389650
3 30 0.222222
3 31 0.327245
3 32 0.287671
3 33 0.581431
3 34 0.226788
3 35 0.292237
3 36 0.382040
3 37 0.234399
3 38 0.312024
3 39 0.465753
3 40 0.210046
3 41 0.316591
3 42 0.468798
3 43 0.315068
3 44 0.348554
3 45 0.327245
3 46 0.337900
3 47 0.359209
3 48 0.343988
3 49 0.331811
3 50 0.226788
3 51 0.216134
3 52 0.397260
3 53 0.301370
3 54 0.354642
3 55 0.328767
3 56 0.226788
3 57 0.519026
3 58 0.242009
3 59 0.127854
3 60 0.378995
3 61 0.455099
3 62 0.366819
3 63 0.409437
3 64 0.296804
3 65 0.514460
3 66 0.117199
3 67 0.267884
3 68 0.210046
3 69 0.515982
3 70 0.228311
3 71 0.403349
3 72 0.242009
3 73 0.520548
3 74 0.184170
3 75 0.269406
3 76 0.471842
3 77 0.400304
3 78 0.410959
3 79 0.228311
3 80 0.211568
3 81 0.543379
3 82 0.298326
3 83 0.267884
3 84 0.470320
3 85 0.318113
3 86 0.605784
3 87 0.342466
3 88 0.380518
3 89 0.449011
3 90 0.310502
3 91 0.471842
3 92 0.243531
3 93 0.395738
3 94 0.312024
3 95 0.616438
3 96 0.383562
3 97 0.477930
3 98 0.073059
3 99 0.465753
4 5 0.366819
4 6 0.537291
4 7 0.473364
4 8 0.214612
4 9 0.701674
4 10 0.248097
4 11 0.382040
4 12 0.459665
4 13 0.814307
4 14 0.453577
4 15 0.544901
4 16 0.435312
4 17 0.132420
4 18 0.531202
4 19 0.342466
4 20 0.525114
4 21 0.302892
4 22 0.395738
4 23 0.254186
4 24 0.532725
4 25 0.347032
4 26 0.668189
4 27 0.625571
4 28 0.225266
4 29 0.094368
4 30 0.640791
4 31 0.619482
4 32 0.403349
4 33 0.369863
4 34 0.378995
4 35 0.709285
4 36 0.662100
4 37 0.210046
4 38 0.337900
4 39 0.242009
4 40 0.269406
4 41 0.455099
4 42 0.101979
4 43 0.243531
4 44 0.149163
4 45 0.590563
4 46 0.089802
4 47 0.776256
4 48 0.668189
4 49 0.709285
4 50 0.312024
4 51 0.512938
4 52 0.366819
