100 4950
1 52 0.600583
1 53 0.500000
1 54 0.395044
1 55 0.062682
1 56 0.562682
1 57 0.526239
1 58 0.488338
1 59 0.644315
1 60 0.325073
1 61 0.584548
1 62 0.594752
1 63 0.205539
1 64 0.218659
1 65 0.615160
1 66 0.510204
1 67 0.297376
1 68 0.577259
1 69 0.803207
1 70 0.537901
1 71 0.265306
1 72 0.492711
1 73 0.574344
1 74 0.144315
1 75 0.663265
1 76 0.150146
1 77 0.746356
1 78 0.300292
1 79 0.021866
1 80 0.370262
1 81 0.868805
1 82 0.616618
1 83 0.622449
1 84 0.147230
1 85 0.033528
1 86 0.342566
1 87 0.520408
1 88 0.422741
1 89 0.335277
1 90 0.311953
1 91 0.110787
1 92 0.306122
1 93 0.199708
1 94 0.478134
1 95 0.463557
1 96 0.472303
1 97 0.418367
1 98 0.196793
1 99 0.457726
2 3 0.313411
2 4 0.208455
2 5 0.618076
2 6 0.677843
2 7 0.603499
2 8 0.282799
2 9 0.271137
2 10 0.355685
2 11 0.712828
2 12 0.637026
2 13 0.326531
2 14 0.304665
2 15 0.418367
2 16 0.314869
2 17 0.545190
2 18 0.074344
2 19 0.409621
2 20 0.195335
2 21 0.481050
2 22 0.556851
2 23 0.126822
2 24 0.762391
2 25 0.269679
2 26 0.137026
2 27 0.392128
2 28 0.250729
2 29 0.689504
2 30 0.467930
2 31 0.274052
2 32 0.317784
2 33 0.338192
2 34 0.275510
2 35 0.424198
2 36 0.655977
2 37 0.543732
2 38 0.091837
2 39 0.186589
2 40 0.602041
2 41 0.023324
2 42 0.418367
2 43 0.562682
2 44 0.078717
2 45 0.223032
2 46 0.693878
2 47 0.523324
2 48 0.543732
2 49 0.325073
2 50 0.516035
2 51 0.500000
2 52 0.071429
2 53 0.574344
2 54 0.453353
2 55 0.607872
2 56 0.100583
2 57 0.377551
2 58 0.284257
2 59 0.352770
2 60 0.511662
2 61 0.102041
2 62 0.246356
2 63 0.454810
2 64 0.448980
2 65 0.177843
2 66 0.638484
2 67 0.379009
2 68 0.489796
2 69 0.221574
2 70 0.664723
2 71 0.476676
2 72 0.562682
2 73 0.255102
2 74 0.673469
2 75 0.096210
2 76 0.536443
2 77 0.167638
2 78 0.360058
2 79 0.654519
2 80 0.444606
2 81 0.307580
2 82 0.432945
2 83 0.145773
2 84 0.586006
2 85 0.690962
2 86 0.448980
2 87 0.332362
2 88 0.667638
2 89 0.586006
2 90 0.365889
2 91 0.666181
2 92 0.537901
2 93 0.577259
2 94 0.233236
2 95 0.209913
2 96 0.188047
2 97 0.360058
2 98 0.521866
2 99 0.272595
3 4 0.447522
3 5 0.672012
3 6 0.559767
3 7 0.516035
3 8 0.297376
3 9 0.115160
3 10 0.425656
3 11 0.539359
3 12 0.638484
3 13 0.472303
3 14 0.619534
3 15 0.155977
3 16 0.208455
3 17 0.625364
3 18 0.243440
3 19 0.651603
3 20 0.510204
3 21 0.651603
3 22 0.483965
3 23 0.228863
3 24 0.596210
3 25 0.486880
3 26 0.425656
3 27 0.639942
3 28 0.513120
3 29 0.514577
3 30 0.676385
3 31 0.473761
3 32 0.610787
3 33 0.501458
3 34 0.561224
3 35 0.112245
3 36 0.462099
3 37 0.355685
3 38 0.390671
3 39 0.205539
3 40 0.462099
3 41 0.336735
3 42 0.119534
3 43 0.545190
3 44 0.317784
3 45 0.091837
3 46 0.583090
3 47 0.501458
3 48 0.654519
3 49 0.606414
3 50 0.397959
3 51 0.612245
3 52 0.247813
3 53 0.711370
3 54 0.555394
3 55 0.481050
3 56 0.246356
3 57 0.064140
3 58 0.450437
3 59 0.596210
3 60 0.569971
3 61 0.217201
3 62 0.080175
3 63 0.390671
3 64 0.403790
3 65 0.145773
3 66 0.763848
3 67 0.383382
3 68 0.677843
3 69 0.536443
3 70 0.795918
3 71 0.284257
3 72 0.698251
3 73 0.062682
3 74 0.489796
3 75 0.237609
3 76 0.483965
3 77 0.479592
3 78 0.326531
3 79 0.549563
3 80 0.195335
3 81 0.622449
3 82 0.648688
3 83 0.176385
3 84 0.416910
3 85 0.565598
3 86 0.518950
3 87 0.517493
3 88 0.749271
3 89 0.642857
3 90 0.379009
3 91 0.498542
3 92 0.586006
3 93 0.381924
3 94 0.381924
3 95 0.196793
3 96 0.246356
3 97 0.476676
3 98 0.352770
3 99 0.411079
4 5 0.451895
4 6 0.607872
4 7 0.523324
4 8 0.241983
4 9 0.357143
4 10 0.228863
4 11 0.676385
4 12 0.497085
4 13 0.153061
4 14 0.285714
4 15 0.494169
4 16 0.338192
4 17 0.371720
4 18 0.231778
4 19 0.208455
4 20 0.220117
4 21 0.275510
4 22 0.475219
4 23 0.220117
4 24 0.715743
4 25 0.062682
4 26 0.093294
4 27 0.193878
4 28 0.068513
4 29 0.655977
4 30 0.258017
4 31 0.075802
4 32 0.182216
4 33 0.148688
4 34 0.131195
4 35 0.540816
4 36 0.638484
4 37 0.540816
4 38 0.129738
4 39 0.247813
4 40 0.555394
4 41 0.190962
4 42 0.567055
4 43 0.441691
4 44 0.145773
4 45 0.373178
4 46 0.615160
4 47 0.412536
4 48 0.355685
4 49 0.164723
4 50 0.472303
4 51 0.314869
4 52 0.225948
4 53 0.376093
4 54 0.279883
4 55 0.552478
4 56 0.208455
4 57 0.501458
4 58 0.110787
4 59 0.151603
4 60 0.354227
4 61 0.249271
4 62 0.403790
4 63 0.390671
4 64 0.371720
4 65 0.349854
4 66 0.440233
4 67 0.291545
4 68 0.281341
4 69 0.220117
4 70 0.465015
4 71 0.489796
4 72 0.364431
4 73 0.403790
4 74 0.647230
4 75 0.295918
4 76 0.443149
4 77 0.172012
4 78 0.309038
4 79 0.577259
4 80 0.502915
4 81 0.278426
4 82 0.224490
4 83 0.322157
4 84 0.562682
4 85 0.623907
4 86 0.294461
4 87 0.132653
4 88 0.485423
4 89 0.421283
4 90 0.276968
4 91 0.631195
4 92 0.383382
4 93 0.572886
4 94 0.115160
4 95 0.265306
4 96 0.212828
4 97 0.196793
4 98 0.510204
4 99 0.131195
5 6 0.349854
5 7 0.284257
5 8 0.384840
5 9 0.556851
5 10 0.269679
5 11 0.470845
5 12 0.107872
5 13 0.300292
5 14 0.714286
5 15 0.599125
5 16 0.465015
5 17 0.080175
5 18 0.594752
5 19 0.415452
5 20 0.670554
5 21 0.252187
5 22 0.268222
5 23 0.539359
5 24 0.473761
5 25 0.396501
5 26 0.543732
5 27 0.428571
5 28 0.472303
5 29 0.465015
5 30 0.336735
5 31 0.377551
5 32 0.555394
5 33 0.304665
5 34 0.527697
5 35 0.698251
5 36 0.492711
5 37 0.469388
5 38 0.571429
5 39 0.508746
5 40 0.381924
5 41 0.612245
5 42 0.778426
5 43 0.163265
5 44 0.539359
5 45 0.653061
5 46 0.336735
5 47 0.195335
5 48 0.125364
5 49 0.517493
5 50 0.358601
5 51 0.148688
5 52 0.590379
5 53 0.176385
5 54 0.170554
5 55 0.358601
5 56 0.552478
5 57 0.688047
5 58 0.344023
5 59 0.421283
5 60 0.107872
5 61 0.591837
5 62 0.683673
5 63 0.304665
5 64 0.282799
5 65 0.669096
5 66 0.170554
5 67 0.288630
5 68 0.290087
5 69 0.664723
5 70 0.196793
5 71 0.483965
5 72 0.173469
5 73 0.669096
5 74 0.476676
5 75 0.670554
5 76 0.239067
5 77 0.623907
5 78 0.345481
5 79 0.319242
5 80 0.574344
5 81 0.704082
5 82 0.355685
5 83 0.658892
5 84 0.437318
5 85 0.367347
5 86 0.170554
5 87 0.326531
5 88 0.087464
5 89 0.032070
5 90 0.294461
5 91 0.444606
5 92 0.086006
5 93 0.483965
5 94 0.384840
5 95 0.501458
5 96 0.473761
5 97 0.260933
5 98 0.440233
5 99 0.345481
6 7 0.086006
6 8 0.396501
6 9 0.475219
6 10 0.380466
6 11 0.123907
6 12 0.243440
6 13 0.476676
6 14 0.893586
6 15 0.422741
6 16 0.384840
6 17 0.383382
6 18 0.620991
6 19 0.680758
6 20 0.813411
6 21 0.548105
6 22 0.132653
6 23 0.556851
6 24 0.126822
6 25 0.580175
6 26 0.673469
6 27 0.686589
6 28 0.660350
6 29 0.123907
6 30 0.628280
6 31 0.555394
6 32 0.771137
6 33 0.504373
6 34 0.727405
6 35 0.526239
6 36 0.170554
6 37 0.218659
6 38 0.677843
6 39 0.501458
6 40 0.099125
6 41 0.685131
6 42 0.625364
6 43 0.205539
6 44 0.612245
6 45 0.590379
6 46 0.024781
6 47 0.209913
6 48 0.444606
6 49 0.740525
6 50 0.167638
6 51 0.437318
6 52 0.618076
6 53 0.511662
6 54 0.409621
6 55 0.078717
6 56 0.581633
6 57 0.540816
6 58 0.505831
6 59 0.660350
6 60 0.338192
6 61 0.603499
6 62 0.610787
6 63 0.224490
6 64 0.236152
6 65 0.632653
6 66 0.518950
6 67 0.316327
6 68 0.591837
6 69 0.820700
6 70 0.546647
6 71 0.279883
6 72 0.504373
6 73 0.590379
6 74 0.144315
6 75 0.682216
6 76 0.166181
6 77 0.763848
6 78 0.319242
6 79 0.032070
6 80 0.383382
6 81 0.886297
6 82 0.631195
6 83 0.639942
6 84 0.157434
6 85 0.017493
6 86 0.358601
6 87 0.536443
6 88 0.430029
6 89 0.345481
6 90 0.330904
6 91 0.110787
6 92 0.319242
6 93 0.208455
6 94 0.495627
6 95 0.481050
6 96 0.489796
6 97 0.434402
6 98 0.209913
6 99 0.475219
7 8 0.320700
7 9 0.421283
7 10 0.294461
7 11 0.190962
7 12 0.188047
7 13 0.390671
7 14 0.809038
7 15 0.393586
7 16 0.326531
7 17 0.306122
7 18 0.551020
7 19 0.594752
7 20 0.731778
7 21 0.466472
7 22 0.048105
7 23 0.485423
7 24 0.208455
7 25 0.494169
7 26 0.591837
7 27 0.600583
7 28 0.574344
7 29 0.182216
7 30 0.545190
7 31 0.469388
7 32 0.685131
7 33 0.418367
7 34 0.641399
7 35 0.498542
7 36 0.208455
7 37 0.209913
7 38 0.597668
7 39 0.432945
7 40 0.100583
7 41 0.607872
7 42 0.594752
7 43 0.128280
7 44 0.534985
7 45 0.536443
7 46 0.091837
7 47 0.123907
7 48 0.367347
7 49 0.654519
7 50 0.119534
7 51 0.357143
7 52 0.548105
7 53 0.437318
7 54 0.326531
7 55 0.074344
7 56 0.508746
7 57 0.505831
7 58 0.419825
7 59 0.574344
7 60 0.258017
7 61 0.534985
7 62 0.558309
7 63 0.148688
7 64 0.155977
7 65 0.572886
7 66 0.450437
7 67 0.233236
7 68 0.508746
7 69 0.737609
7 70 0.479592
7 71 0.253644
7 72 0.428571
7 73 0.539359
7 74 0.192420
7 75 0.615160
7 76 0.080175
7 77 0.682216
7 78 0.243440
7 79 0.053936
7 80 0.357143
7 81 0.801749
7 82 0.546647
7 83 0.577259
7 84 0.161808
7 85 0.103499
7 86 0.272595
7 87 0.450437
7 88 0.370262
7 89 0.275510
7 90 0.247813
7 91 0.160350
7 92 0.241983
7 93 0.212828
7 94 0.412536
7 95 0.413994
7 96 0.416910
7 97 0.348397
7 98 0.189504
7 99 0.390671
8 9 0.180758
8 10 0.126822
8 11 0.444606
8 12 0.374636
8 13 0.189504
8 14 0.513120
8 15 0.276968
8 16 0.112245
8 17 0.330904
8 18 0.233236
8 19 0.402332
8 20 0.422741
8 21 0.361516
8 22 0.274052
8 23 0.169096
8 24 0.489796
8 25 0.246356
8 26 0.285714
8 27 0.396501
8 28 0.309038
8 29 0.422741
8 30 0.402332
8 31 0.224490
8 32 0.425656
8 33 0.223032
8 34 0.374636
8 35 0.352770
8 36 0.399417
8 37 0.297376
8 38 0.284257
8 39 0.125364
8 40 0.326531
8 41 0.287172
8 42 0.412536
8 43 0.290087
8 44 0.214286
8 45 0.266764
8 46 0.411079
8 47 0.247813
8 48 0.357143
8 49 0.403790
8 50 0.241983
8 51 0.314869
8 52 0.228863
8 53 0.413994
8 54 0.258017
8 55 0.329446
8 56 0.189504
8 57 0.327988
8 58 0.183673
8 59 0.355685
8 60 0.278426
8 61 0.221574
8 62 0.298834
8 63 0.173469
8 64 0.166181
8 65 0.284257
8 66 0.466472
8 67 0.103499
8 68 0.393586
8 69 0.434402
8 70 0.498542
8 71 0.247813
8 72 0.400875
8 73 0.285714
8 74 0.411079
8 75 0.303207
8 76 0.253644
8 77 0.374636
8 78 0.077259
8 79 0.371720
8 80 0.275510
8 81 0.508746
8 82 0.381924
8 83 0.278426
8 84 0.323615
8 85 0.411079
8 86 0.223032
8 87 0.247813
8 88 0.456268
8 89 0.354227
8 90 0.093294
8 91 0.397959
8 92 0.297376
8 93 0.329446
8 94 0.131195
8 95 0.115160
8 96 0.099125
8 97 0.183673
8 98 0.268222
8 99 0.139942
9 10 0.309038
9 11 0.476676
9 12 0.527697
9 13 0.360058
9 14 0.568513
9 15 0.147230
9 16 0.097668
9 17 0.510204
9 18 0.198251
9 19 0.552478
9 20 0.462099
9 21 0.537901
9 22 0.384840
9 23 0.154519
9 24 0.530612
9 25 0.386297
9 26 0.354227
9 27 0.542274
9 28 0.425656
9 29 0.451895
9 30 0.568513
9 31 0.371720
9 32 0.530612
9 33 0.392128
9 34 0.479592
9 35 0.183673
9 36 0.406706
9 37 0.294461
9 38 0.327988
9 39 0.109329
9 40 0.381924
9 41 0.290087
9 42 0.231778
9 43 0.435860
9 44 0.247813
9 45 0.115160
9 46 0.495627
9 47 0.392128
9 48 0.537901
9 49 0.521866
9 50 0.307580
9 51 0.497085
9 52 0.199708
9 53 0.594752
9 54 0.440233
9 55 0.397959
9 56 0.179300
9 57 0.150146
9 58 0.342566
9 59 0.498542
9 60 0.454810
9 61 0.170554
9 62 0.137026
9 63 0.284257
9 64 0.294461
9 65 0.160350
9 66 0.647230
9 67 0.268222
9 68 0.567055
9 69 0.483965
9 70 0.679300
9 71 0.221574
9 72 0.583090
9 73 0.118076
9 74 0.431487
9 75 0.228863
9 76 0.379009
9 77 0.424198
9 78 0.212828
9 79 0.460641
9 80 0.172012
9 81 0.568513
9 82 0.543732
9 83 0.173469
9 84 0.348397
9 85 0.483965
9 86 0.402332
9 87 0.409621
9 88 0.632653
9 89 0.527697
9 90 0.263848
9 91 0.431487
9 92 0.470845
9 93 0.325073
9 94 0.275510
9 95 0.091837
9 96 0.145773
9 97 0.362974
9 98 0.281341
9 99 0.301749
10 11 0.460641
10 12 0.282799
10 13 0.099125
10 14 0.514577
10 15 0.392128
10 16 0.231778
10 17 0.206997
10 18 0.326531
10 19 0.320700
10 20 0.444606
10 21 0.244898
10 22 0.247813
10 23 0.269679
10 24 0.494169
10 25 0.198251
10 26 0.306122
10 27 0.320700
10 28 0.278426
10 29 0.443149
10 30 0.298834
10 31 0.173469
10 32 0.390671
10 33 0.132653
10 34 0.345481
10 35 0.476676
10 36 0.435860
10 37 0.355685
10 38 0.322157
10 39 0.241983
10 40 0.339650
10 41 0.351312
10 42 0.540816
10 43 0.215743
10 44 0.276968
10 45 0.390671
10 46 0.387755
10 47 0.183673
10 48 0.228863
10 49 0.361516
10 50 0.263848
10 51 0.186589
10 52 0.320700
10 53 0.287172
10 54 0.129738
10 55 0.332362
10 56 0.282799
10 57 0.453353
10 58 0.123907
10 59 0.288630
10 60 0.160350
10 61 0.322157
10 62 0.422741
10 63 0.177843
10 64 0.154519
10 65 0.400875
10 66 0.338192
10 67 0.080175
10 68 0.281341
10 69 0.447522
10 70 0.370262
10 71 0.327988
10 72 0.274052
10 73 0.411079
10 74 0.438776
10 75 0.400875
10 76 0.214286
10 77 0.395044
10 78 0.131195
10 79 0.349854
10 80 0.381924
10 81 0.508746
10 82 0.285714
10 83 0.389213
10 84 0.360058
10 85 0.397959
10 86 0.099125
10 87 0.164723
10 88 0.333819
10 89 0.236152
10 90 0.071429
10 91 0.416910
10 92 0.185131
10 93 0.383382
10 94 0.128280
10 95 0.237609
10 96 0.205539
10 97 0.069971
10 98 0.322157
10 99 0.097668
11 12 0.365889
11 13 0.561224
11 14 0.956268
11 15 0.386297
11 16 0.400875
11 17 0.498542
11 18 0.648688
11 19 0.775510
11 20 0.867347
11 21 0.654519
11 22 0.225948
11 23 0.586006
11 24 0.056851
11 25 0.658892
11 26 0.731778
11 27 0.778426
11 28 0.734694
11 29 0.023324
11 30 0.731778
11 31 0.634111
11 32 0.849854
11 33 0.591837
11 34 0.803207
11 35 0.482507
11 36 0.080175
11 37 0.182216
11 38 0.728863
11 39 0.527697
11 40 0.120991
11 41 0.723032
11 42 0.583090
11 43 0.319242
11 44 0.654519
11 45 0.587464
11 46 0.142857
11 47 0.311953
11 48 0.559767
11 49 0.822157
11 50 0.204082
11 51 0.546647
11 52 0.647230
11 53 0.628280
11 54 0.513120
11 55 0.129738
11 56 0.613703
11 57 0.505831
11 58 0.583090
11 59 0.749271
11 60 0.448980
11 61 0.626822
11 62 0.602041
11 63 0.285714
11 64 0.306122
11 65 0.637026
11 66 0.639942
11 67 0.384840
11 68 0.698251
11 69 0.879009
11 70 0.667638
11 71 0.256560
11 72 0.619534
11 73 0.580175
11 74 0.049563
11 75 0.699708
11 76 0.262391
11 77 0.820700
11 78 0.368805
11 79 0.151603
11 80 0.345481
11 81 0.951895
11 82 0.730321
11 83 0.650146
11 84 0.128280
11 85 0.107872
11 86 0.457726
11 87 0.623907
11 88 0.553936
11 89 0.465015
11 90 0.399417
11 91 0.046647
11 92 0.432945
11 93 0.155977
11 94 0.561224
11 95 0.504373
11 96 0.526239
11 97 0.523324
11 98 0.195335
11 99 0.548105
12 13 0.344023
12 14 0.774052
12 15 0.543732
12 16 0.430029
12 17 0.163265
12 18 0.602041
12 19 0.500000
12 20 0.718659
12 21 0.344023
12 22 0.182216
12 23 0.540816
12 24 0.367347
12 25 0.448980
12 26 0.583090
12 27 0.510204
12 28 0.530612
12 29 0.362974
12 30 0.428571
12 31 0.427114
12 32 0.625364
12 33 0.358601
12 34 0.590379
12 35 0.647230
12 36 0.395044
12 37 0.389213
12 38 0.603499
12 39 0.501458
12 40 0.288630
12 41 0.634111
12 42 0.734694
12 43 0.091837
12 44 0.559767
12 45 0.634111
12 46 0.230321
12 47 0.135569
12 48 0.221574
12 49 0.588921
12 50 0.281341
12 51 0.231778
12 52 0.597668
12 53 0.281341
12 54 0.230321
12 55 0.262391
12 56 0.558309
12 57 0.642857
12 58 0.386297
12 59 0.497085
12 60 0.147230
12 61 0.593294
12 62 0.661808
12 63 0.250729
12 64 0.233236
12 65 0.657434
12 66 0.278426
12 67 0.269679
12 68 0.384840
12 69 0.717201
12 70 0.303207
12 71 0.415452
12 72 0.276968
12 73 0.645773
12 74 0.377551
12 75 0.674927
12 76 0.164723
12 77 0.669096
12 78 0.316327
12 79 0.214286
12 80 0.514577
12 81 0.765306
12 82 0.443149
12 83 0.653061
12 84 0.348397
12 85 0.260933
12 86 0.201166
12 87 0.386297
12 88 0.186589
12 89 0.113703
12 90 0.279883
12 91 0.344023
12 92 0.118076
12 93 0.397959
12 94 0.409621
12 95 0.488338
12 96 0.470845
12 97 0.300292
12 98 0.362974
12 99 0.374636
13 14 0.431487
13 15 0.466472
13 16 0.301749
13 17 0.223032
13 18 0.319242
13 19 0.221574
13 20 0.373178
13 21 0.179300
13 22 0.344023
13 23 0.276968
13 24 0.593294
13 25 0.106414
13 26 0.243440
13 27 0.221574
13 28 0.188047
13 29 0.543732
13 30 0.211370
13 31 0.083090
13 32 0.294461
13 33 0.034985
13 34 0.253644
13 35 0.539359
13 36 0.536443
13 37 0.453353
13 38 0.271137
13 39 0.271137
13 40 0.440233
13 41 0.316327
13 42 0.591837
13 43 0.295918
13 44 0.249271
13 45 0.419825
13 46 0.481050
13 47 0.271137
13 48 0.217201
13 49 0.263848
13 50 0.364431
13 51 0.172012
13 52 0.313411
13 53 0.253644
13 54 0.129738
13 55 0.431487
13 56 0.279883
13 57 0.511662
13 58 0.043732
13 59 0.188047
13 60 0.199708
13 61 0.323615
13 62 0.453353
13 63 0.278426
13 64 0.253644
13 65 0.416910
13 66 0.314869
13 67 0.179300
13 68 0.205539
13 69 0.371720
13 70 0.344023
13 71 0.419825
13 72 0.241983
13 73 0.446064
13 74 0.539359
13 75 0.393586
13 76 0.309038
13 77 0.325073
13 78 0.221574
13 79 0.444606
13 80 0.463557
13 81 0.422741
13 82 0.193878
13 83 0.397959
13 84 0.460641
13 85 0.494169
13 86 0.141399
13 87 0.064140
13 88 0.341108
13 89 0.268222
13 90 0.167638
13 91 0.517493
13 92 0.230321
13 93 0.482507
13 94 0.100583
13 95 0.275510
13 96 0.227405
13 97 0.043732
13 98 0.419825
13 99 0.062682
14 15 0.715743
14 16 0.586006
14 17 0.632653
14 18 0.376093
14 19 0.335277
14 20 0.107872
14 21 0.488338
14 22 0.760933
14 23 0.413994
14 24 0.998542
14 25 0.325073
14 26 0.225948
14 27 0.314869
14 28 0.243440
14 29 0.935860
14 30 0.425656
14 31 0.348397
14 32 0.170554
14 33 0.415452
14 34 0.186589
14 35 0.730321
14 36 0.912536
14 37 0.807580
14 38 0.240525
14 39 0.466472
14 40 0.836735
14 41 0.282799
14 42 0.720117
14 43 0.725948
14 44 0.322157
14 45 0.527697
14 46 0.900875
14 47 0.698251
14 48 0.600583
14 49 0.208455
14 50 0.752187
14 51 0.567055
14 52 0.373178
14 53 0.596210
14 54 0.546647
14 55 0.835277
14 56 0.387755
14 57 0.683673
14 58 0.393586
14 59 0.301749
14 60 0.626822
14 61 0.405248
14 62 0.549563
14 63 0.673469
14 64 0.657434
14 65 0.479592
14 66 0.655977
14 67 0.577259
14 68 0.469388
14 69 0.083090
14 70 0.672012
14 71 0.749271
14 72 0.587464
14 73 0.559767
14 74 0.924198
14 75 0.389213
14 76 0.730321
14 77 0.144315
14 78 0.586006
14 79 0.862974
14 80 0.736152
14 81 0.013120
14 82 0.390671
14 83 0.447522
14 84 0.838192
14 85 0.908163
14 86 0.572886
14 87 0.387755
14 88 0.728863
14 89 0.686589
14 90 0.562682
14 91 0.909621
14 92 0.657434
14 93 0.841108
14 94 0.396501
14 95 0.489796
14 96 0.447522
14 97 0.476676
14 98 0.779883
14 99 0.416910
15 16 0.164723
15 17 0.568513
15 18 0.344023
15 19 0.676385
15 20 0.609329
15 21 0.635569
15 22 0.370262
15 23 0.301749
15 24 0.444606
15 25 0.514577
15 26 0.500000
15 27 0.669096
15 28 0.562682
15 29 0.362974
15 30 0.679300
15 31 0.495627
15 32 0.672012
15 33 0.501458
15 34 0.620991
15 35 0.104956
15 36 0.309038
15 37 0.208455
15 38 0.475219
15 39 0.252187
15 40 0.322157
15 41 0.437318
15 42 0.202624
15 43 0.451895
15 44 0.395044
15 45 0.225948
15 46 0.446064
15 47 0.409621
15 48 0.609329
15 49 0.658892
15 50 0.272595
15 51 0.572886
15 52 0.346939
15 53 0.673469
15 54 0.517493
15 55 0.345481
15 56 0.327988
15 57 0.119534
15 58 0.459184
15 59 0.626822
15 60 0.508746
15 61 0.316327
15 62 0.228863
15 63 0.294461
15 64 0.316327
15 65 0.282799
15 66 0.718659
15 67 0.326531
15 68 0.670554
15 69 0.632653
15 70 0.750729
15 71 0.141399
15 72 0.661808
15 73 0.208455
15 74 0.338192
15 75 0.365889
15 76 0.379009
15 77 0.571429
15 78 0.266764
15 79 0.416910
15 80 0.040816
15 81 0.717201
15 82 0.658892
15 83 0.306122
15 84 0.269679
15 85 0.424198
15 86 0.469388
15 87 0.524781
15 88 0.682216
15 89 0.572886
15 90 0.327988
15 91 0.349854
15 92 0.516035
15 93 0.230321
15 94 0.397959
15 95 0.231778
15 96 0.281341
15 97 0.457726
15 98 0.211370
15 99 0.415452
16 17 0.421283
16 18 0.247813
16 19 0.511662
16 20 0.486880
16 21 0.472303
16 22 0.287172
16 23 0.186589
16 24 0.453353
16 25 0.352770
16 26 0.361516
16 27 0.505831
16 28 0.406706
16 29 0.377551
16 30 0.514577
16 31 0.333819
16 32 0.520408
16 33 0.335277
16 34 0.469388
16 35 0.244898
16 36 0.341108
16 37 0.228863
16 38 0.345481
16 39 0.126822
16 40 0.295918
16 41 0.326531
16 42 0.314869
16 43 0.338192
16 44 0.266764
16 45 0.209913
16 46 0.405248
16 47 0.294461
16 48 0.456268
16 49 0.504373
16 50 0.217201
16 51 0.416910
16 52 0.246356
16 53 0.517493
16 54 0.360058
16 55 0.309038
16 56 0.214286
16 57 0.224490
16 58 0.294461
16 59 0.465015
16 60 0.364431
16 61 0.224490
16 62 0.234694
16 63 0.186589
16 64 0.196793
16 65 0.246356
16 66 0.565598
16 67 0.176385
16 68 0.505831
16 69 0.504373
16 70 0.599125
16 71 0.163265
16 72 0.504373
16 73 0.215743
16 74 0.360058
16 75 0.298834
16 76 0.279883
16 77 0.443149
16 78 0.118076
16 79 0.367347
16 80 0.166181
16 81 0.584548
16 82 0.494169
16 83 0.253644
16 84 0.272595
16 85 0.395044
16 86 0.316327
16 87 0.360058
16 88 0.542274
16 89 0.435860
16 90 0.174927
16 91 0.355685
16 92 0.377551
16 93 0.260933
16 94 0.236152
16 95 0.103499
16 96 0.138484
16 97 0.293003
16 98 0.206997
16 99 0.250729
17 18 0.527697
17 19 0.338192
17 20 0.590379
17 21 0.179300
17 22 0.278426
17 23 0.475219
17 24 0.510204
