100 4950
1 92 0.531014
1 93 0.177005
1 94 0.591528
1 95 0.458396
1 96 0.291982
1 97 0.434191
1 98 0.611195
1 99 0.323752
2 3 0.491679
2 4 0.260212
2 5 0.379728
2 6 0.402421
2 7 0.121029
2 8 0.291982
2 9 0.096823
2 10 0.213313
2 11 0.534039
2 12 0.337368
2 13 0.416036
2 14 0.372163
2 15 0.482602
2 16 0.431165
2 17 0.549168
2 18 0.350983
2 19 0.285930
2 20 0.381241
2 21 0.033283
2 22 0.385779
2 23 0.621785
2 24 0.468986
2 25 0.505295
2 26 0.432678
2 27 0.332829
2 28 0.593041
2 29 0.249622
2 30 0.521936
2 31 0.102874
2 32 0.066566
2 33 0.255673
2 34 0.134644
2 35 0.278366
2 36 0.376702
2 37 0.403933
2 38 0.464448
2 39 0.169440
2 40 0.254160
2 41 0.219365
2 42 0.456884
2 43 0.529501
2 44 0.512859
2 45 0.603631
2 46 0.131619
2 47 0.116490
2 48 0.494705
2 49 0.506808
2 50 0.472012
2 51 0.049924
2 52 0.213313
2 53 0.151286
2 54 0.517398
2 55 0.425113
2 56 0.261725
2 57 0.431165
2 58 0.261725
2 59 0.281392
2 60 0.338880
2 61 0.131619
2 62 0.071104
2 63 0.447806
2 64 0.255673
2 65 0.497731
2 66 0.291982
2 67 0.400908
2 68 0.219365
2 69 0.183056
2 70 0.195159
2 71 0.393343
2 72 0.343419
2 73 0.054463
2 74 0.576399
2 75 0.515885
2 76 0.452345
2 77 0.298033
2 78 0.509834
2 79 0.571861
2 80 0.114977
2 81 0.245083
2 82 0.393343
2 83 0.400908
2 84 0.588502
2 85 0.509834
2 86 0.347958
2 87 0.747352
2 88 0.148260
2 89 0.328290
2 90 0.358548
2 91 0.270802
2 92 0.086233
2 93 0.518911
2 94 0.122542
2 95 0.043873
2 96 0.549168
2 97 0.081694
2 98 0.520424
2 99 0.652042
3 4 0.591528
3 5 0.263238
3 6 0.143722
3 7 0.399395
3 8 0.220877
3 9 0.481089
3 10 0.511346
3 11 0.320726
3 12 0.555219
3 13 0.090772
3 14 0.225416
3 15 0.329803
3 16 0.742814
3 17 0.326778
3 18 0.456884
3 19 0.670197
3 20 0.190620
3 21 0.520424
3 22 0.567322
3 23 0.585477
3 24 0.624811
3 25 0.800303
3 26 0.071104
3 27 0.202723
3 28 0.134644
3 29 0.568835
3 30 0.860817
3 31 0.481089
3 32 0.540091
3 33 0.676248
3 34 0.612708
3 35 0.550681
3 36 0.499244
3 37 0.635401
3 38 0.083207
3 39 0.620272
3 40 0.352496
3 41 0.272315
3 42 0.128593
3 43 0.727685
3 44 0.518911
3 45 0.338880
3 46 0.585477
3 47 0.590015
3 48 0.152799
3 49 0.016641
3 50 0.183056
3 51 0.520424
3 52 0.346445
3 53 0.341906
3 54 0.432678
3 55 0.066566
3 56 0.231467
3 57 0.288956
3 58 0.243570
3 59 0.295008
3 60 0.671710
3 61 0.360061
3 62 0.493192
3 63 0.127080
3 64 0.661120
3 65 0.571861
3 66 0.515885
3 67 0.547655
3 68 0.338880
3 69 0.388805
3 70 0.534039
3 71 0.399395
3 72 0.366112
3 73 0.505295
3 74 0.131619
3 75 0.105900
3 76 0.042360
3 77 0.196672
3 78 0.137670
3 79 0.590015
3 80 0.452345
3 81 0.639939
3 82 0.736762
3 83 0.240545
3 84 0.143722
3 85 0.116490
3 86 0.550681
3 87 0.558245
3 88 0.440242
3 89 0.307110
3 90 0.465961
3 91 0.220877
3 92 0.541604
3 93 0.131619
3 94 0.599092
3 95 0.465961
3 96 0.337368
3 97 0.431165
3 98 0.650530
3 99 0.367625
4 5 0.367625
4 6 0.456884
4 7 0.232980
4 8 0.372163
4 9 0.357035
4 10 0.080182
4 11 0.476551
4 12 0.118003
4 13 0.547655
4 14 0.387292
4 15 0.416036
4 16 0.177005
4 17 0.490166
4 18 0.207262
4 19 0.086233
4 20 0.559758
4 21 0.240545
4 22 0.166415
4 23 0.441755
4 24 0.236006
4 25 0.249622
4 26 0.520424
4 27 0.508321
4 28 0.645991
4 29 0.022693
4 30 0.284418
4 31 0.167927
4 32 0.207262
4 33 0.122542
4 34 0.204236
4 35 0.060514
4 36 0.201210
4 37 0.152799
4 38 0.531014
4 39 0.151286
4 40 0.239032
4 41 0.376702
4 42 0.611195
4 43 0.275340
4 44 0.341906
4 45 0.547655
4 46 0.161876
4 47 0.329803
4 48 0.523449
4 49 0.603631
4 50 0.485628
4 51 0.301059
4 52 0.246596
4 53 0.335855
4 54 0.396369
4 55 0.537065
4 56 0.414523
4 57 0.391831
4 58 0.357035
4 59 0.298033
4 60 0.087746
4 61 0.325265
4 62 0.190620
4 63 0.496218
4 64 0.096823
4 65 0.296520
4 66 0.107413
4 67 0.195159
4 68 0.443268
4 69 0.425113
4 70 0.453858
4 71 0.287443
4 72 0.269289
4 73 0.205749
4 74 0.709531
4 75 0.656581
4 76 0.564297
4 77 0.405446
4 78 0.544629
4 79 0.376702
4 80 0.177005
4 81 0.078669
4 82 0.151286
4 83 0.396369
4 84 0.721634
4 85 0.555219
4 86 0.134644
4 87 0.617247
4 88 0.167927
4 89 0.305598
4 90 0.208775
4 91 0.402421
4 92 0.181543
4 93 0.668684
4 94 0.202723
4 95 0.231467
4 96 0.484115
4 97 0.326778
4 98 0.287443
4 99 0.593041
5 6 0.119516
5 7 0.258699
5 8 0.134644
5 9 0.423601
5 10 0.296520
5 11 0.157337
5 12 0.304085
5 13 0.266263
5 14 0.040847
5 15 0.116490
5 16 0.494705
5 17 0.170953
5 18 0.196672
5 19 0.453858
5 20 0.338880
5 21 0.397882
5 22 0.308623
5 23 0.349470
5 24 0.361573
5 25 0.546142
5 26 0.196672
5 27 0.305598
5 28 0.282905
5 29 0.344932
5 30 0.614221
5 31 0.316188
5 32 0.399395
5 33 0.475038
5 34 0.459909
5 35 0.314675
5 36 0.237519
5 37 0.379728
5 38 0.184569
5 39 0.444781
5 40 0.140696
5 41 0.242057
5 42 0.341906
5 43 0.464448
5 44 0.264750
5 45 0.223903
5 46 0.420575
5 47 0.496218
5 48 0.155825
5 49 0.269289
5 50 0.118003
5 51 0.426626
5 52 0.167927
5 53 0.279879
5 54 0.198185
5 55 0.234493
5 56 0.236006
5 57 0.057489
5 58 0.158850
5 59 0.096823
5 60 0.435703
5 61 0.291982
5 62 0.344932
5 63 0.142209
5 64 0.453858
5 65 0.310136
5 66 0.272315
5 67 0.285930
5 68 0.360061
5 69 0.388805
5 70 0.515885
5 71 0.134644
5 72 0.107413
5 73 0.364599
5 74 0.396369
5 75 0.357035
5 76 0.254160
5 77 0.170953
5 78 0.180030
5 79 0.338880
5 80 0.288956
5 81 0.432678
5 82 0.499244
5 83 0.028744
5 84 0.406959
5 85 0.193646
5 86 0.296520
5 87 0.396369
5 88 0.260212
5 89 0.062027
5 90 0.204236
5 91 0.205749
5 92 0.388805
5 93 0.379728
5 94 0.449319
5 95 0.338880
5 96 0.172466
5 97 0.364599
5 98 0.385779
5 99 0.272315
6 7 0.291982
6 8 0.110439
6 9 0.419062
6 10 0.378215
6 11 0.216339
6 12 0.411498
6 13 0.152799
6 14 0.080182
6 15 0.204236
6 16 0.600605
6 17 0.226929
6 18 0.311649
6 19 0.540091
6 20 0.240545
6 21 0.428139
6 22 0.423601
6 23 0.458396
6 24 0.479576
6 25 0.658094
6 26 0.075643
6 27 0.219365
6 28 0.195159
6 29 0.434191
6 30 0.720121
6 31 0.367625
6 32 0.438729
6 33 0.552194
6 34 0.508321
6 35 0.413011
6 36 0.354009
6 37 0.491679
6 38 0.072617
6 39 0.505295
6 40 0.216339
6 41 0.207262
6 42 0.228442
6 43 0.582451
6 44 0.381241
6 45 0.260212
6 46 0.475038
6 47 0.512859
6 48 0.093797
6 49 0.151286
6 50 0.086233
6 51 0.441755
6 52 0.220877
6 53 0.267776
6 54 0.304085
6 55 0.116490
6 56 0.181543
6 57 0.154312
6 58 0.140696
6 59 0.158850
6 60 0.534039
6 61 0.284418
6 62 0.387292
6 63 0.045386
6 64 0.534039
6 65 0.429652
6 66 0.375189
6 67 0.402421
6 68 0.313162
6 69 0.354009
6 70 0.494705
6 71 0.255673
6 72 0.222390
6 73 0.402421
6 74 0.276853
6 75 0.237519
6 76 0.134644
6 77 0.114977
6 78 0.105900
6 79 0.453858
6 80 0.338880
6 81 0.512859
6 82 0.599092
6 83 0.099849
6 84 0.287443
6 85 0.107413
6 86 0.405446
6 87 0.467474
6 88 0.319213
6 89 0.163389
6 90 0.320726
6 91 0.154312
6 92 0.435703
6 93 0.260212
6 94 0.496218
6 95 0.369138
6 96 0.234493
6 97 0.361573
6 98 0.506808
6 99 0.301059
7 8 0.184569
7 9 0.181543
7 10 0.158850
7 11 0.413011
7 12 0.269289
7 13 0.335855
7 14 0.252648
7 15 0.361573
7 16 0.408472
7 17 0.428139
7 18 0.249622
7 19 0.291982
7 20 0.329803
7 21 0.137670
7 22 0.311649
7 23 0.515885
7 24 0.394856
7 25 0.481089
7 26 0.334342
7 27 0.278366
7 28 0.487141
7 29 0.213313
7 30 0.517398
7 31 0.081694
7 32 0.146747
7 33 0.284418
7 34 0.216339
7 35 0.223903
7 36 0.284418
7 37 0.346445
7 38 0.358548
7 39 0.220877
7 40 0.134644
7 41 0.148260
7 42 0.391831
7 43 0.472012
7 44 0.408472
7 45 0.482602
7 46 0.186082
7 47 0.237519
7 48 0.381241
7 49 0.413011
7 50 0.355522
7 51 0.169440
7 52 0.092284
7 53 0.102874
7 54 0.400908
7 55 0.335855
7 56 0.189107
7 57 0.310136
7 58 0.155825
7 59 0.160363
7 60 0.320726
7 61 0.093797
7 62 0.095310
7 63 0.337368
7 64 0.273828
7 65 0.405446
7 66 0.219365
7 67 0.316188
7 68 0.213313
7 69 0.205749
7 70 0.284418
7 71 0.278366
7 72 0.225416
7 73 0.110439
7 74 0.500756
7 75 0.443268
7 76 0.363086
7 77 0.201210
7 78 0.397882
7 79 0.472012
7 80 0.057489
7 81 0.255673
7 82 0.384266
7 83 0.281392
7 84 0.512859
7 85 0.399395
7 86 0.275340
7 87 0.629349
7 88 0.066566
7 89 0.207262
7 90 0.258699
7 91 0.184569
7 92 0.143722
7 93 0.450832
7 94 0.202723
7 95 0.078669
7 96 0.428139
7 97 0.128593
7 98 0.441755
7 99 0.531014
8 9 0.311649
8 10 0.291982
8 11 0.284418
8 12 0.350983
8 13 0.177005
8 14 0.102874
8 15 0.251135
8 16 0.531014
8 17 0.298033
8 18 0.270802
8 19 0.449319
8 20 0.220877
8 21 0.317700
8 22 0.373676
8 23 0.476551
8 24 0.443268
8 25 0.594554
8 26 0.151286
8 27 0.180030
8 28 0.302572
8 29 0.349470
8 30 0.649017
8 31 0.261725
8 32 0.329803
8 33 0.455371
8 34 0.400908
8 35 0.337368
8 36 0.314675
8 37 0.434191
8 38 0.173979
8 39 0.400908
8 40 0.142209
8 41 0.108926
8 42 0.248109
8 43 0.541604
8 44 0.382753
8 45 0.343419
8 46 0.369138
8 47 0.402421
8 48 0.202723
8 49 0.232980
8 50 0.186082
8 51 0.329803
8 52 0.125567
8 53 0.161876
8 54 0.329803
8 55 0.163389
8 56 0.101362
8 57 0.192133
8 58 0.030257
8 59 0.090772
8 60 0.455371
8 61 0.177005
8 62 0.279879
8 63 0.155825
8 64 0.440242
8 65 0.414523
8 66 0.307110
8 67 0.361573
8 68 0.226929
8 69 0.258699
8 70 0.393343
8 71 0.242057
8 72 0.190620
8 73 0.293495
8 74 0.335855
8 75 0.284418
8 76 0.190620
8 77 0.042360
8 78 0.216339
8 79 0.456884
8 80 0.234493
8 81 0.419062
8 82 0.521936
8 83 0.139183
8 84 0.349470
8 85 0.217852
8 86 0.349470
8 87 0.531014
8 88 0.219365
8 89 0.131619
8 90 0.279879
8 91 0.071104
8 92 0.328290
8 93 0.299546
8 94 0.387292
8 95 0.258699
8 96 0.301059
8 97 0.252648
8 98 0.479576
8 99 0.388805
9 10 0.305598
9 11 0.580938
9 12 0.429652
9 13 0.394856
9 14 0.405446
9 15 0.534039
9 16 0.527988
9 17 0.596067
9 18 0.429652
9 19 0.379728
9 20 0.338880
9 21 0.121029
9 22 0.476551
9 23 0.698941
9 24 0.561271
9 25 0.602118
9 26 0.432678
9 27 0.296520
9 28 0.596067
9 29 0.344932
9 30 0.617247
9 31 0.195159
9 32 0.158850
9 33 0.346445
9 34 0.211800
9 35 0.373676
9 36 0.461422
9 37 0.497731
9 38 0.468986
9 39 0.257186
9 40 0.314675
9 41 0.213313
9 42 0.420575
9 43 0.624811
9 44 0.590015
9 45 0.645991
9 46 0.220877
9 47 0.116490
9 48 0.512859
9 49 0.497731
9 50 0.497731
9 51 0.068079
9 52 0.269289
9 53 0.149773
9 54 0.582451
9 55 0.414523
9 56 0.249622
9 57 0.479576
9 58 0.279879
9 59 0.328290
9 60 0.435703
9 61 0.134644
9 62 0.166415
9 63 0.462935
9 64 0.349470
9 65 0.582451
9 66 0.382753
9 67 0.488654
9 68 0.160363
9 69 0.111952
9 70 0.102874
9 71 0.461422
9 72 0.406959
9 73 0.151286
9 74 0.544629
9 75 0.485628
9 76 0.438729
9 77 0.304085
9 78 0.524962
9 79 0.653555
9 80 0.199697
9 81 0.338880
9 82 0.488654
9 83 0.440242
9 84 0.556732
9 85 0.520424
9 86 0.440242
9 87 0.807867
9 88 0.231467
9 89 0.379728
9 90 0.438729
9 91 0.267776
9 92 0.180030
9 93 0.482602
9 94 0.201210
9 95 0.128593
9 96 0.596067
9 97 0.059002
9 98 0.611195
9 99 0.694402
10 11 0.419062
10 12 0.124054
10 13 0.465961
10 14 0.311649
10 15 0.358548
10 16 0.251135
10 17 0.432678
10 18 0.166415
10 19 0.160363
10 20 0.479576
10 21 0.202723
10 22 0.173979
10 23 0.428139
10 24 0.257186
10 25 0.322239
10 26 0.440242
10 27 0.428139
10 28 0.570348
10 29 0.059002
10 30 0.363086
10 31 0.110439
10 32 0.177005
10 33 0.178517
10 34 0.204236
10 35 0.068079
10 36 0.178517
10 37 0.193646
10 38 0.452345
10 39 0.164902
10 40 0.161876
10 41 0.298033
10 42 0.531014
10 43 0.319213
10 44 0.322239
10 45 0.490166
10 46 0.157337
10 47 0.305598
10 48 0.447806
10 49 0.523449
10 50 0.413011
10 51 0.260212
10 52 0.164902
10 53 0.261725
10 54 0.355522
10 55 0.455371
10 56 0.334342
10 57 0.326778
10 58 0.275340
10 59 0.219365
10 60 0.166415
10 61 0.252648
10 62 0.140696
10 63 0.419062
10 64 0.157337
10 65 0.291982
10 66 0.083207
10 67 0.192133
10 68 0.372163
10 69 0.358548
10 70 0.408472
10 71 0.236006
10 72 0.207262
10 73 0.161876
10 74 0.627837
10 75 0.574887
10 76 0.482602
10 77 0.323752
10 78 0.468986
10 79 0.370651
10 80 0.110439
10 81 0.136157
10 82 0.231467
10 83 0.325265
10 84 0.641452
10 85 0.479576
10 86 0.136157
10 87 0.583964
10 88 0.092284
10 89 0.232980
10 90 0.170953
10 91 0.320726
10 92 0.154312
10 93 0.586989
10 94 0.196672
10 95 0.177005
10 96 0.428139
10 97 0.267776
10 98 0.307110
10 99 0.537065
11 12 0.384266
11 13 0.363086
11 14 0.180030
11 15 0.060514
11 16 0.567322
11 17 0.013616
11 18 0.273828
11 19 0.564297
11 20 0.456884
11 21 0.549168
11 22 0.367625
11 23 0.275340
11 24 0.388805
11 25 0.602118
11 26 0.275340
11 27 0.434191
11 28 0.264750
11 29 0.456884
11 30 0.680787
11 31 0.462935
11 32 0.547655
11 33 0.596067
11 34 0.603631
11 35 0.417549
11 36 0.298033
11 37 0.440242
11 38 0.239032
11 39 0.579425
11 40 0.284418
11 41 0.393343
11 42 0.434191
11 43 0.488654
11 44 0.237519
11 45 0.071104
11 46 0.561271
11 47 0.652042
11 48 0.167927
11 49 0.317700
11 50 0.139183
11 51 0.582451
11 52 0.320726
11 53 0.437216
11 54 0.134644
11 55 0.323752
11 56 0.382753
11 57 0.101362
11 58 0.311649
11 59 0.252648
11 60 0.527988
11 61 0.449319
11 62 0.493192
11 63 0.201210
11 64 0.571861
11 65 0.308623
11 66 0.370651
11 67 0.335855
11 68 0.511346
11 69 0.543116
11 70 0.673222
11 71 0.190620
11 72 0.211800
11 73 0.514372
11 74 0.444781
11 75 0.426626
11 76 0.332829
11 77 0.313162
11 78 0.184569
11 79 0.296520
11 80 0.435703
11 81 0.552194
11 82 0.583964
11 83 0.143722
11 84 0.453858
11 85 0.207262
11 86 0.372163
11 87 0.251135
11 88 0.405446
11 89 0.205749
11 90 0.275340
11 91 0.350983
11 92 0.534039
11 93 0.452345
11 94 0.593041
11 95 0.493192
11 96 0.018154
11 97 0.521936
11 98 0.393343
11 99 0.119516
12 13 0.527988
12 14 0.332829
12 15 0.325265
12 16 0.190620
12 17 0.396369
12 18 0.111952
12 19 0.193646
12 20 0.562784
12 21 0.328290
12 22 0.049924
12 23 0.322239
12 24 0.131619
12 25 0.245083
12 26 0.484115
12 27 0.514372
12 28 0.586989
12 29 0.108926
12 30 0.310136
12 31 0.234493
12 32 0.299546
12 33 0.239032
12 34 0.314675
12 35 0.063540
12 36 0.090772
12 37 0.083207
12 38 0.484115
12 39 0.264750
12 40 0.208775
12 41 0.390318
12 42 0.600605
12 43 0.202723
12 44 0.223903
12 45 0.452345
12 46 0.269289
12 47 0.428139
12 48 0.459909
12 49 0.564297
12 50 0.420575
12 51 0.385779
12 52 0.239032
12 53 0.367625
12 54 0.287443
12 55 0.509834
12 56 0.419062
12 57 0.313162
12 58 0.344932
12 59 0.263238
12 60 0.142209
12 61 0.363086
12 62 0.266263
12 63 0.444781
12 64 0.211800
12 65 0.178517
12 66 0.049924
12 67 0.075643
12 68 0.479576
12 69 0.475038
12 70 0.532526
12 71 0.193646
12 72 0.196672
12 73 0.287443
12 74 0.682300
12 75 0.635401
12 76 0.535552
12 77 0.391831
12 78 0.484115
12 79 0.258699
12 80 0.229955
12 81 0.196672
12 82 0.199697
12 83 0.332829
12 84 0.694402
12 85 0.497731
12 86 0.015129
12 87 0.500756
12 88 0.204236
12 89 0.248109
12 90 0.108926
12 91 0.399395
12 92 0.275340
12 93 0.650530
12 94 0.310136
12 95 0.299546
12 96 0.388805
12 97 0.388805
12 98 0.183056
12 99 0.493192
13 14 0.223903
13 15 0.357035
13 16 0.709531
13 17 0.372163
13 18 0.441755
13 19 0.620272
13 20 0.104387
13 21 0.446293
13 22 0.549168
13 23 0.611195
13 24 0.614221
13 25 0.771558
13 26 0.087746
13 27 0.111952
13 28 0.223903
13 29 0.524962
13 30 0.826021
13 31 0.419062
13 32 0.468986
13 33 0.620272
13 34 0.543116
13 35 0.514372
13 36 0.485628
13 37 0.611195
13 38 0.131619
13 39 0.556732
13 40 0.319213
13 41 0.196672
13 42 0.075643
13 43 0.714070
13 44 0.531014
13 45 0.396369
13 46 0.520424
13 47 0.506808
13 48 0.207262
13 49 0.107413
13 50 0.223903
13 51 0.440242
13 52 0.299546
13 53 0.263238
13 54 0.456884
13 55 0.040847
13 56 0.152799
13 57 0.307110
13 58 0.189107
13 59 0.264750
13 60 0.630862
13 61 0.282905
13 62 0.426626
13 63 0.161876
13 64 0.606657
13 65 0.574887
13 66 0.484115
13 67 0.534039
13 68 0.248109
13 69 0.298033
13 70 0.444781
13 71 0.397882
13 72 0.355522
13 73 0.435703
13 74 0.164902
13 75 0.108926
13 76 0.048411
13 77 0.140696
13 78 0.201210
13 79 0.605144
13 80 0.393343
13 81 0.586989
13 82 0.697428
13 83 0.251135
13 84 0.177005
13 85 0.183056
13 86 0.524962
13 87 0.612708
13 88 0.385779
13 89 0.293495
13 90 0.450832
13 91 0.149773
13 92 0.473525
13 93 0.122542
13 94 0.529501
13 95 0.394856
13 96 0.381241
13 97 0.349470
13 98 0.645991
13 99 0.431165
14 15 0.148260
14 16 0.523449
14 17 0.193646
14 18 0.231467
14 19 0.472012
14 20 0.299546
14 21 0.391831
14 22 0.341906
14 23 0.388805
14 24 0.397882
14 25 0.577912
14 26 0.157337
14 27 0.267776
14 28 0.258699
14 29 0.364599
14 30 0.642965
14 31 0.319213
14 32 0.397882
14 33 0.488654
14 34 0.462935
14 35 0.338880
14 36 0.272315
14 37 0.411498
14 38 0.149773
14 39 0.450832
14 40 0.149773
14 41 0.213313
14 42 0.301059
14 43 0.500756
14 44 0.305598
14 45 0.240545
14 46 0.425113
14 47 0.487141
14 48 0.136157
14 49 0.232980
14 50 0.104387
14 51 0.416036
14 52 0.167927
14 53 0.258699
14 54 0.237519
14 55 0.193646
14 56 0.202723
14 57 0.090772
14 58 0.131619
14 59 0.096823
14 60 0.459909
14 61 0.272315
14 62 0.343419
14 63 0.110439
14 64 0.468986
14 65 0.350983
14 66 0.298033
14 67 0.320726
14 68 0.329803
14 69 0.361573
14 70 0.494705
14 71 0.173979
14 72 0.140696
14 73 0.361573
14 74 0.357035
14 75 0.317700
14 76 0.214826
14 77 0.134644
14 78 0.157337
14 79 0.379728
14 80 0.290469
14 81 0.447806
14 82 0.523449
14 83 0.036309
14 84 0.369138
14 85 0.167927
14 86 0.326778
14 87 0.426626
14 88 0.264750
14 89 0.084720
14 90 0.239032
14 91 0.172466
14 92 0.390318
14 93 0.338880
14 94 0.450832
14 95 0.332829
14 96 0.196672
14 97 0.346445
14 98 0.425113
14 99 0.287443
15 16 0.508321
15 17 0.074130
15 18 0.213313
15 19 0.503782
15 20 0.443268
15 21 0.496218
15 22 0.310136
15 23 0.255673
15 24 0.337368
15 25 0.547655
15 26 0.275340
15 27 0.414523
15 28 0.299546
15 29 0.396369
15 30 0.624811
15 31 0.406959
15 32 0.491679
15 33 0.535552
15 34 0.546142
15 35 0.357035
15 36 0.239032
15 37 0.384266
15 38 0.246596
15 39 0.520424
15 40 0.229955
15 41 0.358548
15 42 0.432678
15 43 0.438729
15 44 0.198185
15 45 0.131619
15 46 0.502269
15 47 0.599092
15 48 0.184569
15 49 0.329803
15 50 0.146747
15 51 0.531014
15 52 0.269289
15 53 0.394856
15 54 0.102874
15 55 0.320726
15 56 0.352496
15 57 0.059002
15 58 0.275340
15 59 0.205749
15 60 0.467474
15 61 0.405446
15 62 0.438729
15 63 0.202723
15 64 0.511346
15 65 0.263238
15 66 0.310136
15 67 0.279879
15 68 0.476551
15 69 0.505295
15 70 0.629349
15 71 0.131619
15 72 0.152799
15 73 0.459909
15 74 0.459909
15 75 0.434191
15 76 0.334342
15 77 0.284418
15 78 0.205749
15 79 0.264750
15 80 0.381241
15 81 0.491679
15 82 0.524962
15 83 0.113464
15 84 0.470499
15 85 0.226929
15 86 0.311649
15 87 0.279879
15 88 0.347958
15 89 0.154312
15 90 0.216339
15 91 0.320726
15 92 0.478064
15 93 0.458396
15 94 0.535552
15 95 0.440242
15 96 0.068079
15 97 0.475038
15 98 0.346445
15 99 0.177005
16 17 0.577912
16 18 0.301059
16 19 0.157337
16 20 0.730711
16 21 0.408472
16 22 0.198185
16 23 0.437216
16 24 0.205749
16 25 0.074130
16 26 0.671710
16 27 0.680787
16 28 0.777610
16 29 0.195159
16 30 0.118003
16 31 0.343419
16 32 0.372163
16 33 0.208775
16 34 0.346445
16 35 0.195159
16 36 0.269289
16 37 0.125567
16 38 0.673222
16 39 0.287443
16 40 0.390318
16 41 0.550681
16 42 0.777610
16 43 0.167927
16 44 0.366112
16 45 0.630862
16 46 0.314675
16 47 0.482602
16 48 0.652042
16 49 0.751891
16 50 0.611195
16 51 0.467474
16 52 0.409985
16 53 0.512859
16 54 0.453858
16 55 0.694402
16 56 0.585477
16 57 0.502269
16 58 0.520424
16 59 0.447806
16 60 0.090772
16 61 0.502269
16 62 0.364599
16 63 0.633888
16 64 0.192133
16 65 0.296520
16 66 0.225416
16 67 0.231467
16 68 0.620272
16 69 0.602118
16 70 0.620272
16 71 0.379728
16 72 0.387292
16 73 0.376702
16 74 0.866868
16 75 0.816944
16 76 0.720121
16 77 0.568835
16 78 0.674735
16 79 0.366112
16 80 0.355522
16 81 0.193646
16 82 0.054463
16 83 0.523449
16 84 0.880484
16 85 0.689864
16 86 0.199697
16 87 0.639939
16 88 0.343419
16 89 0.438729
16 90 0.296520
16 91 0.570348
16 92 0.347958
16 93 0.832073
16 94 0.349470
16 95 0.406959
16 96 0.568835
16 97 0.503782
16 98 0.239032
16 99 0.668684
17 18 0.285930
17 19 0.577912
17 20 0.467474
17 21 0.564297
17 22 0.378215
17 23 0.273828
17 24 0.396369
