100 4950
1 71 0.190193
1 72 0.139673
1 73 0.303120
1 74 0.475483
1 75 0.371471
1 76 0.310550
1 77 0.251114
1 78 0.389302
1 79 0.466568
1 80 0.673105
1 81 0.105498
1 82 0.120357
1 83 0.505201
1 84 0.121842
1 85 0.310550
1 86 0.598811
1 87 0.488856
1 88 0.317979
1 89 0.387816
1 90 0.187221
1 91 0.668648
1 92 0.526003
1 93 0.481426
1 94 0.500743
1 95 0.463596
1 96 0.098068
1 97 0.190193
1 98 0.118871
1 99 0.392273
2 3 0.484398
2 4 0.267459
2 5 0.448737
2 6 0.120357
2 7 0.549777
2 8 0.300149
2 9 0.288262
2 10 0.524517
2 11 0.161961
2 12 0.448737
2 13 0.511144
2 14 0.655275
2 15 0.365527
2 16 0.543834
2 17 0.503715
2 18 0.411590
2 19 0.202080
2 20 0.126300
2 21 0.291233
2 22 0.598811
2 23 0.482912
2 24 0.222883
2 25 0.172363
2 26 0.197623
2 27 0.170877
2 28 0.420505
2 29 0.309064
2 30 0.488856
2 31 0.212481
2 32 0.465082
2 33 0.471025
2 34 0.112927
2 35 0.341753
2 36 0.450223
2 37 0.343239
2 38 0.121842
2 39 0.286776
2 40 0.393759
2 41 0.043091
2 42 0.185736
2 43 0.209510
2 44 0.224368
2 45 0.150074
2 46 0.398217
2 47 0.095097
2 48 0.237741
2 49 0.381872
2 50 0.442793
2 51 0.404160
2 52 0.335810
2 53 0.245171
2 54 0.374443
2 55 0.527489
2 56 0.218425
2 57 0.378900
2 58 0.106984
2 59 0.208024
2 60 0.558692
2 61 0.364042
2 62 0.166419
2 63 0.319465
2 64 0.172363
2 65 0.203566
2 66 0.359584
2 67 0.420505
2 68 0.166419
2 69 0.317979
2 70 0.283804
2 71 0.251114
2 72 0.514116
2 73 0.285290
2 74 0.499257
2 75 0.295691
2 76 0.555721
2 77 0.231798
2 78 0.089153
2 79 0.202080
2 80 0.335810
2 81 0.505201
2 82 0.471025
2 83 0.139673
2 84 0.294205
2 85 0.109955
2 86 0.210996
2 87 0.594354
2 88 0.099554
2 89 0.191679
2 90 0.286776
2 91 0.361070
2 92 0.283804
2 93 0.277860
2 94 0.264487
2 95 0.303120
2 96 0.462110
2 97 0.567608
2 98 0.448737
2 99 0.071322
3 4 0.588410
3 5 0.320951
3 6 0.381872
3 7 0.105498
3 8 0.427935
3 9 0.600297
3 10 0.043091
3 11 0.542348
3 12 0.433878
3 13 0.300149
3 14 0.197623
3 15 0.402675
3 16 0.300149
3 17 0.494799
3 18 0.283804
3 19 0.674591
3 20 0.586924
3 21 0.344725
3 22 0.200594
3 23 0.065379
3 24 0.567608
3 25 0.536404
3 26 0.575037
3 27 0.643388
3 28 0.438336
3 29 0.378900
3 30 0.099554
3 31 0.274889
3 32 0.364042
3 33 0.503715
3 34 0.424963
3 35 0.221397
3 36 0.600297
3 37 0.616642
3 38 0.595840
3 39 0.508172
3 40 0.563150
3 41 0.454681
3 42 0.326895
3 43 0.693908
3 44 0.687964
3 45 0.356612
3 46 0.089153
3 47 0.454681
3 48 0.362556
3 49 0.420505
3 50 0.518574
3 51 0.372957
3 52 0.583952
3 53 0.729569
3 54 0.591382
3 55 0.197623
3 56 0.319465
3 57 0.364042
3 58 0.588410
3 59 0.582467
3 60 0.647845
3 61 0.457652
3 62 0.423477
3 63 0.230312
3 64 0.558692
3 65 0.536404
3 66 0.839525
3 67 0.390788
3 68 0.650817
3 69 0.407132
3 70 0.386330
3 71 0.503715
3 72 0.613670
3 73 0.640416
3 74 0.020802
3 75 0.188707
3 76 0.273403
3 77 0.310550
3 78 0.543834
3 79 0.317979
3 80 0.445765
3 81 0.572065
3 82 0.595840
3 83 0.624071
3 84 0.430906
3 85 0.469539
3 86 0.682021
3 87 0.136701
3 88 0.453195
3 89 0.627043
3 90 0.542348
3 91 0.404160
3 92 0.754829
3 93 0.246657
3 94 0.280832
3 95 0.206538
3 96 0.411590
3 97 0.658247
3 98 0.591382
3 99 0.411590
4 5 0.386330
4 6 0.355126
4 7 0.610698
4 8 0.187221
4 9 0.020802
4 10 0.618128
4 11 0.423477
4 12 0.315007
4 13 0.460624
4 14 0.701337
4 15 0.255572
4 16 0.497771
4 17 0.338782
4 18 0.628529
4 19 0.233284
4 20 0.349183
4 21 0.254086
4 22 0.618128
4 23 0.615156
4 24 0.044577
4 25 0.435364
4 26 0.075780
4 27 0.353640
4 28 0.282318
4 29 0.557207
4 30 0.634473
4 31 0.346211
4 32 0.375929
4 33 0.295691
4 34 0.205052
4 35 0.537890
4 36 0.215453
4 37 0.078752
4 38 0.218425
4 39 0.554235
4 40 0.169391
4 41 0.304606
4 42 0.404160
4 43 0.312036
4 44 0.405646
4 45 0.377415
4 46 0.524517
4 47 0.361070
4 48 0.225854
4 49 0.257058
4 50 0.252600
4 51 0.646360
4 52 0.086181
4 53 0.346211
4 54 0.129272
4 55 0.534918
4 56 0.270431
4 57 0.621100
4 58 0.294205
4 59 0.068351
4 60 0.326895
4 61 0.625557
4 62 0.426449
4 63 0.515602
4 64 0.429421
4 65 0.066865
4 66 0.368499
4 67 0.665676
4 68 0.295691
4 69 0.573551
4 70 0.215453
4 71 0.087667
4 72 0.286776
4 73 0.054978
4 74 0.595840
4 75 0.417533
4 76 0.526003
4 77 0.277860
4 78 0.194651
4 79 0.420505
4 80 0.595840
4 81 0.297177
4 82 0.243685
4 83 0.291233
4 84 0.181278
4 85 0.170877
4 86 0.383358
4 87 0.653789
4 88 0.190193
4 89 0.145617
4 90 0.066865
4 91 0.612184
4 92 0.273403
4 93 0.473997
4 94 0.476969
4 95 0.479941
4 96 0.343239
4 97 0.332838
4 98 0.218425
4 99 0.288262
5 6 0.420505
5 7 0.282318
5 8 0.199108
5 9 0.389302
5 10 0.328380
5 11 0.586924
5 12 0.118871
5 13 0.074294
5 14 0.346211
5 15 0.132244
5 16 0.109955
5 17 0.175334
5 18 0.530461
5 19 0.569094
5 20 0.575037
5 21 0.160475
5 22 0.251114
5 23 0.378900
5 24 0.389302
5 25 0.589896
5 26 0.414562
5 27 0.616642
5 28 0.135215
5 29 0.552749
5 30 0.410104
5 31 0.292719
5 32 0.043091
5 33 0.190193
5 34 0.338782
5 35 0.430906
5 36 0.306092
5 37 0.375929
5 38 0.509658
5 39 0.635958
5 40 0.285290
5 41 0.448737
5 42 0.411590
5 43 0.624071
5 44 0.671620
5 45 0.414562
5 46 0.316493
5 47 0.485884
5 48 0.213967
5 49 0.138187
5 50 0.215453
5 51 0.597325
5 52 0.340267
5 53 0.664190
5 54 0.328380
5 55 0.170877
5 56 0.234770
5 57 0.578009
5 58 0.546805
5 59 0.417533
5 60 0.331352
5 61 0.641902
5 62 0.503715
5 63 0.420505
5 64 0.601783
5 65 0.365527
5 66 0.731055
5 67 0.619614
5 68 0.588410
5 69 0.580981
5 70 0.182764
5 71 0.301634
5 72 0.301634
5 73 0.441308
5 74 0.316493
5 75 0.276374
5 76 0.139673
5 77 0.222883
5 78 0.454681
5 79 0.416048
5 80 0.618128
5 81 0.257058
5 82 0.292719
5 83 0.569094
5 84 0.205052
5 85 0.365527
5 86 0.655275
5 87 0.315007
5 88 0.362556
5 89 0.491828
5 90 0.320951
5 91 0.598811
5 92 0.634473
5 93 0.401189
5 94 0.429421
5 95 0.371471
5 96 0.092125
5 97 0.341753
5 98 0.295691
5 99 0.398217
6 7 0.460624
6 8 0.323923
6 9 0.375929
6 10 0.424963
6 11 0.172363
6 12 0.453195
6 13 0.471025
6 14 0.566122
6 15 0.371471
6 16 0.499257
6 17 0.517088
6 18 0.291233
6 19 0.322437
6 20 0.203566
6 21 0.282318
6 22 0.523031
6 23 0.371471
6 24 0.313522
6 25 0.172363
6 26 0.298663
6 27 0.261516
6 28 0.429421
6 29 0.202080
6 30 0.374443
6 31 0.135215
6 32 0.447251
6 33 0.491828
6 34 0.153046
6 35 0.221397
6 36 0.502229
6 37 0.423477
6 38 0.243685
6 39 0.225854
6 40 0.447251
6 41 0.080238
6 42 0.063893
6 43 0.320951
6 44 0.306092
6 45 0.029718
6 46 0.292719
6 47 0.074294
6 48 0.237741
6 49 0.392273
6 50 0.472511
6 51 0.292719
6 52 0.407132
6 53 0.353640
6 54 0.439822
6 55 0.460624
6 56 0.191679
6 57 0.267459
6 58 0.213967
6 59 0.307578
6 60 0.603269
6 61 0.273403
6 62 0.086181
6 63 0.199108
6 64 0.188707
6 65 0.286776
6 66 0.475483
6 67 0.310550
6 68 0.277860
6 69 0.218425
6 70 0.292719
6 71 0.313522
6 72 0.557207
6 73 0.384844
6 74 0.399703
6 75 0.203566
6 76 0.503715
6 77 0.202080
6 78 0.206538
6 79 0.081724
6 80 0.243685
6 81 0.539376
6 82 0.518574
6 83 0.251114
6 84 0.320951
6 85 0.184250
6 86 0.300149
6 87 0.503715
6 88 0.163447
6 89 0.309064
6 90 0.353640
6 91 0.257058
6 92 0.404160
6 93 0.157504
6 94 0.142645
6 95 0.187221
6 96 0.457652
6 97 0.612184
6 98 0.499257
6 99 0.066865
7 8 0.433878
7 9 0.619614
7 10 0.074294
7 11 0.628529
7 12 0.401189
7 13 0.239227
7 14 0.104012
7 15 0.392273
7 16 0.227340
7 17 0.454681
7 18 0.389302
7 19 0.728083
7 20 0.662704
7 21 0.356612
7 22 0.096582
7 23 0.166419
7 24 0.597325
7 25 0.624071
7 26 0.610698
7 27 0.717682
7 28 0.414562
7 29 0.481426
7 30 0.197623
7 31 0.337296
7 32 0.322437
7 33 0.472511
7 34 0.473997
7 35 0.323923
7 36 0.583952
7 37 0.625557
7 38 0.652303
7 39 0.607727
7 40 0.555721
7 41 0.527489
7 42 0.413076
7 43 0.757801
7 44 0.765230
7 45 0.438336
7 46 0.182764
7 47 0.534918
7 48 0.386330
7 49 0.405646
7 50 0.496285
7 51 0.478455
7 52 0.589896
7 53 0.794948
7 54 0.589896
7 55 0.121842
7 56 0.358098
7 57 0.469539
7 58 0.656761
7 59 0.616642
7 60 0.613670
7 61 0.563150
7 62 0.512630
7 63 0.331352
7 64 0.644874
7 65 0.566122
7 66 0.895988
7 67 0.496285
7 68 0.716196
7 69 0.511144
7 70 0.396731
7 71 0.523031
7 72 0.583952
7 73 0.664190
7 74 0.086181
7 75 0.257058
7 76 0.194651
7 77 0.346211
7 78 0.598811
7 79 0.405646
7 80 0.548291
7 81 0.540862
7 82 0.575037
7 83 0.690936
7 84 0.438336
7 85 0.517088
7 86 0.756315
7 87 0.044577
7 88 0.502229
7 89 0.671620
7 90 0.557207
7 91 0.509658
7 92 0.806835
7 93 0.341753
7 94 0.375929
7 95 0.301634
7 96 0.374443
7 97 0.624071
7 98 0.573551
7 99 0.479941
8 9 0.191679
8 10 0.451709
8 11 0.457652
8 12 0.153046
8 13 0.273403
8 14 0.518574
8 15 0.074294
8 16 0.310550
8 17 0.203566
8 18 0.537890
8 19 0.377415
8 20 0.420505
8 21 0.083210
8 22 0.432392
8 23 0.466568
8 24 0.190193
8 25 0.466568
8 26 0.216939
8 27 0.450223
8 28 0.121842
8 29 0.506686
8 30 0.491828
8 31 0.243685
8 32 0.194651
8 33 0.170877
8 34 0.188707
8 35 0.435364
8 36 0.191679
8 37 0.191679
8 38 0.328380
8 39 0.549777
8 40 0.142645
8 41 0.316493
8 42 0.344725
8 43 0.441308
8 44 0.506686
8 45 0.331352
8 46 0.380386
8 47 0.367013
8 48 0.092125
8 49 0.084695
8 50 0.148588
8 51 0.579495
8 52 0.156018
8 53 0.479941
8 54 0.163447
8 55 0.349183
8 56 0.151560
8 57 0.555721
8 58 0.380386
8 59 0.218425
8 60 0.280832
8 61 0.589896
8 62 0.410104
8 63 0.417533
8 64 0.471025
8 65 0.167905
8 66 0.534918
8 67 0.600297
8 68 0.411590
8 69 0.530461
8 70 0.043091
8 71 0.101040
8 72 0.236256
8 73 0.242199
8 74 0.432392
8 75 0.288262
8 76 0.337296
8 77 0.150074
8 78 0.277860
8 79 0.358098
8 80 0.561664
8 81 0.213967
8 82 0.200594
8 83 0.395245
8 84 0.005944
8 85 0.196137
8 86 0.487370
8 87 0.473997
8 88 0.200594
8 89 0.295691
8 90 0.124814
8 91 0.560178
8 92 0.438336
8 93 0.381872
8 94 0.398217
8 95 0.371471
8 96 0.172363
8 97 0.289747
8 98 0.185736
8 99 0.273403
9 10 0.630015
9 11 0.444279
9 12 0.312036
9 13 0.463596
9 14 0.710253
9 15 0.257058
9 16 0.499257
9 17 0.331352
9 18 0.647845
9 19 0.248143
9 20 0.368499
9 21 0.263001
9 22 0.625557
9 23 0.630015
9 24 0.065379
9 25 0.456166
9 26 0.096582
9 27 0.372957
9 28 0.279346
9 29 0.578009
9 30 0.649331
9 31 0.362556
9 32 0.375929
9 33 0.288262
9 34 0.225854
9 35 0.555721
9 36 0.200594
9 37 0.059435
9 38 0.237741
9 39 0.575037
9 40 0.157504
9 41 0.325409
9 42 0.423477
9 43 0.328380
9 44 0.423477
9 45 0.396731
9 46 0.539376
9 47 0.381872
9 48 0.237741
9 49 0.255572
9 50 0.245171
9 51 0.665676
9 52 0.072808
9 53 0.362556
9 54 0.114413
9 55 0.540862
9 56 0.285290
9 57 0.641902
9 58 0.313522
9 59 0.087667
9 60 0.312036
9 61 0.646360
9 62 0.447251
9 63 0.534918
9 64 0.450223
9 65 0.087667
9 66 0.377415
9 67 0.686478
9 68 0.313522
9 69 0.594354
9 70 0.224368
9 71 0.096582
9 72 0.273403
9 73 0.053492
9 74 0.609212
9 75 0.433878
9 76 0.528975
9 77 0.292719
9 78 0.215453
9 79 0.439822
9 80 0.616642
9 81 0.285290
9 82 0.230312
9 83 0.309064
9 84 0.185736
9 85 0.191679
9 86 0.401189
9 87 0.662704
9 88 0.210996
9 89 0.161961
9 90 0.066865
9 91 0.632987
9 92 0.282318
9 93 0.493314
9 94 0.496285
9 95 0.496285
9 96 0.340267
9 97 0.317979
9 98 0.205052
9 99 0.309064
10 11 0.585438
10 12 0.444279
10 13 0.297177
10 14 0.156018
10 15 0.421991
10 16 0.291233
10 17 0.503715
10 18 0.319465
10 19 0.713224
10 20 0.630015
10 21 0.369985
10 22 0.172363
10 23 0.093611
10 24 0.600297
10 25 0.580981
10 26 0.609212
10 27 0.686478
10 28 0.451709
10 29 0.420505
10 30 0.123328
10 31 0.313522
10 32 0.369985
10 33 0.515602
10 34 0.462110
10 35 0.263001
10 36 0.618128
10 37 0.643388
10 38 0.635958
10 39 0.551263
10 40 0.583952
10 41 0.497771
10 42 0.371471
10 43 0.734027
10 44 0.731055
10 45 0.399703
10 46 0.132244
10 47 0.497771
10 48 0.392273
10 49 0.438336
10 50 0.533432
10 51 0.410104
10 52 0.609212
10 53 0.771174
10 54 0.613670
10 55 0.185736
10 56 0.353640
10 57 0.402675
10 58 0.630015
10 59 0.616642
10 60 0.659733
10 61 0.497771
10 62 0.466568
10 63 0.273403
10 64 0.601783
10 65 0.569094
10 66 0.879643
10 67 0.426449
10 68 0.692422
10 69 0.448737
10 70 0.411590
10 71 0.533432
10 72 0.625557
10 73 0.671620
10 74 0.023774
10 75 0.228826
10 76 0.261516
10 77 0.343239
10 78 0.582467
10 79 0.361070
10 80 0.485884
10 81 0.583952
10 82 0.610698
10 83 0.665676
10 84 0.456166
10 85 0.506686
10 86 0.725111
10 87 0.098068
10 88 0.490342
10 89 0.664190
10 90 0.570579
10 91 0.442793
10 92 0.794948
10 93 0.291233
10 94 0.323923
10 95 0.251114
10 96 0.420505
10 97 0.668648
10 98 0.607727
10 99 0.453195
11 12 0.603269
11 13 0.640416
11 14 0.732541
11 15 0.518574
11 16 0.670134
11 17 0.661218
11 18 0.375929
11 19 0.283804
11 20 0.101040
11 21 0.436850
11 22 0.695394
11 23 0.520059
11 24 0.377415
11 25 0.014859
11 26 0.349183
11 27 0.150074
11 28 0.575037
11 29 0.240713
11 30 0.515602
11 31 0.307578
11 32 0.609212
11 33 0.630015
11 34 0.268945
11 35 0.347697
11 36 0.612184
11 37 0.502229
11 38 0.227340
11 39 0.153046
11 40 0.557207
11 41 0.142645
11 42 0.213967
11 43 0.237741
11 44 0.167905
11 45 0.190193
11 46 0.451709
11 47 0.101040
11 48 0.384844
11 49 0.536404
11 50 0.603269
11 51 0.334324
11 52 0.496285
11 53 0.254086
11 54 0.536404
11 55 0.632987
11 56 0.352155
11 57 0.313522
11 58 0.153046
11 59 0.358098
11 60 0.722140
11 61 0.258544
11 62 0.120357
11 63 0.328380
11 64 0.016345
11 65 0.362556
11 66 0.390788
11 67 0.344725
11 68 0.203566
11 69 0.234770
11 70 0.436850
11 71 0.414562
11 72 0.676077
11 73 0.432392
11 74 0.561664
11 75 0.372957
11 76 0.674591
11 77 0.364042
11 78 0.228826
11 79 0.222883
11 80 0.233284
11 81 0.667162
11 82 0.634473
11 83 0.182764
11 84 0.453195
11 85 0.271917
11 86 0.173848
11 87 0.670134
11 88 0.260030
11 89 0.316493
11 90 0.448737
11 91 0.276374
11 92 0.350669
11 93 0.297177
11 94 0.268945
11 95 0.335810
11 96 0.612184
11 97 0.729569
11 98 0.610698
11 99 0.190193
12 13 0.178306
12 14 0.462110
12 15 0.083210
12 16 0.209510
12 17 0.066865
12 18 0.615156
12 19 0.527489
12 20 0.572065
12 21 0.170877
12 22 0.365527
12 23 0.487370
12 24 0.331352
12 25 0.609212
12 26 0.362556
12 27 0.603269
12 28 0.032689
12 29 0.615156
12 30 0.518574
12 31 0.344725
12 32 0.081724
12 33 0.071322
12 34 0.335810
12 35 0.512630
12 36 0.191679
12 37 0.285290
12 38 0.481426
12 39 0.679049
12 40 0.181278
12 41 0.460624
12 42 0.459138
12 43 0.592868
12 44 0.659733
12 45 0.454681
12 46 0.416048
12 47 0.506686
12 48 0.216939
12 49 0.068351
12 50 0.098068
12 51 0.673105
12 52 0.251114
12 53 0.632987
12 54 0.228826
12 55 0.288262
12 56 0.263001
12 57 0.650817
12 58 0.533432
12 59 0.362556
12 60 0.213967
12 61 0.701337
12 62 0.540862
12 63 0.499257
12 64 0.615156
12 65 0.315007
12 66 0.680535
12 67 0.695394
12 68 0.564636
12 69 0.640416
12 70 0.164933
12 71 0.243685
12 72 0.182764
12 73 0.367013
12 74 0.430906
12 75 0.355126
12 76 0.246657
12 77 0.254086
12 78 0.432392
12 79 0.469539
12 80 0.676077
12 81 0.139673
12 82 0.175334
12 83 0.548291
12 84 0.158990
12 85 0.349183
12 86 0.640416
12 87 0.433878
12 88 0.352155
12 89 0.442793
12 90 0.248143
12 91 0.665676
12 92 0.582467
12 93 0.472511
12 94 0.494799
12 95 0.450223
12 96 0.031204
12 97 0.224368
12 98 0.181278
12 99 0.413076
13 14 0.286776
13 15 0.206538
13 16 0.035661
13 17 0.221397
13 18 0.540862
13 19 0.640416
13 20 0.637444
13 21 0.228826
13 22 0.188707
13 23 0.364042
13 24 0.463596
13 25 0.641902
13 26 0.488856
13 27 0.680535
13 28 0.202080
13 29 0.580981
13 30 0.396731
13 31 0.337296
13 32 0.096582
13 33 0.246657
13 34 0.404160
13 35 0.445765
13 36 0.371471
13 37 0.448737
13 38 0.578009
13 39 0.676077
13 40 0.355126
13 41 0.506686
13 42 0.451709
13 43 0.692422
13 44 0.735513
13 45 0.460624
13 46 0.316493
13 47 0.537890
13 48 0.280832
13 49 0.210996
13 50 0.277860
13 51 0.615156
13 52 0.413076
13 53 0.732541
13 54 0.399703
13 55 0.117385
13 56 0.292719
13 57 0.598811
13 58 0.610698
13 59 0.490342
13 60 0.381872
13 61 0.670134
13 62 0.548291
13 63 0.439822
13 64 0.655275
13 65 0.439822
13 66 0.803863
13 67 0.635958
13 68 0.656761
13 69 0.610698
13 70 0.255572
13 71 0.375929
13 72 0.356612
13 73 0.515602
13 74 0.291233
13 75 0.303120
13 76 0.068351
13 77 0.279346
13 78 0.523031
13 79 0.454681
13 80 0.647845
13 81 0.310550
13 82 0.355126
13 83 0.635958
13 84 0.280832
13 85 0.433878
13 86 0.720654
13 87 0.264487
13 88 0.427935
13 89 0.563150
13 90 0.395245
13 91 0.624071
13 92 0.707281
13 93 0.426449
13 94 0.457652
13 95 0.393759
13 96 0.147103
13 97 0.390788
13 98 0.359584
13 99 0.454681
14 15 0.468053
14 16 0.263001
14 17 0.508172
14 18 0.473997
14 19 0.830609
14 20 0.766716
14 21 0.445765
14 22 0.098068
14 23 0.246657
14 24 0.690936
14 25 0.728083
14 26 0.707281
14 27 0.821694
14 28 0.481426
14 29 0.576523
14 30 0.271917
14 31 0.442793
14 32 0.380386
14 33 0.531947
14 34 0.576523
14 35 0.419019
14 36 0.653789
14 37 0.710253
14 38 0.756315
14 39 0.705795
14 40 0.630015
14 41 0.631501
14 42 0.517088
14 43 0.861813
14 44 0.870728
14 45 0.542348
14 46 0.283804
14 47 0.640416
14 48 0.482912
14 49 0.479941
14 50 0.561664
14 51 0.564636
14 52 0.674591
14 53 0.898960
14 54 0.668648
14 55 0.175334
14 56 0.459138
14 57 0.557207
14 58 0.762259
14 59 0.711738
14 60 0.668648
14 61 0.653789
14 62 0.615156
14 63 0.427935
14 64 0.748886
14 65 0.661218
14 66 0.998514
14 67 0.580981
14 68 0.820208
14 69 0.604755
14 70 0.485884
14 71 0.613670
14 72 0.643388
14 73 0.756315
14 74 0.176820
14 75 0.362556
14 76 0.224368
14 77 0.445765
14 78 0.701337
14 79 0.509658
14 80 0.643388
14 81 0.597325
14 82 0.638930
14 83 0.794948
14 84 0.524517
14 85 0.618128
14 86 0.861813
14 87 0.060921
14 88 0.604755
14 89 0.771174
14 90 0.644874
14 91 0.598811
14 92 0.907875
14 93 0.442793
14 94 0.476969
14 95 0.402675
14 96 0.432392
14 97 0.677563
14 98 0.641902
14 99 0.583952
15 16 0.242199
15 17 0.144131
15 18 0.552749
15 19 0.453195
15 20 0.488856
15 21 0.092125
15 22 0.377415
15 23 0.450223
15 24 0.263001
15 25 0.524517
15 26 0.291233
15 27 0.520059
15 28 0.057949
15 29 0.540862
15 30 0.478455
15 31 0.270431
15 32 0.120357
15 33 0.124814
15 34 0.252600
15 35 0.448737
15 36 0.196137
15 37 0.243685
15 38 0.401189
15 39 0.597325
15 40 0.163447
15 41 0.375929
15 42 0.381872
15 43 0.515602
15 44 0.576523
15 45 0.374443
15 46 0.369985
15 47 0.423477
15 48 0.133730
15 49 0.020802
15 50 0.120357
15 51 0.603269
15 52 0.208024
15 53 0.554235
15 54 0.200594
15 55 0.294205
15 56 0.182764
15 57 0.580981
15 58 0.450223
15 59 0.291233
15 60 0.258544
15 61 0.625557
15 62 0.459138
15 63 0.433878
15 64 0.531947
15 65 0.242199
15 66 0.609212
15 67 0.625557
15 68 0.484398
15 69 0.566122
15 70 0.081724
15 71 0.173848
15 72 0.216939
15 73 0.309064
15 74 0.404160
15 75 0.292719
15 76 0.273403
15 77 0.176820
15 78 0.350669
15 79 0.392273
15 80 0.598811
15 81 0.184250
15 82 0.193165
15 83 0.466568
15 84 0.080238
15 85 0.265973
15 86 0.558692
15 87 0.429421
15 88 0.268945
15 89 0.369985
15 90 0.188707
15 91 0.592868
15 92 0.512630
15 93 0.402675
15 94 0.423477
15 95 0.386330
15 96 0.098068
15 97 0.268945
15 98 0.187221
15 99 0.329866
16 17 0.246657
16 18 0.552749
16 19 0.676077
16 20 0.670134
16 21 0.264487
16 22 0.164933
16 23 0.365527
16 24 0.500743
16 25 0.671620
16 26 0.526003
16 27 0.714710
16 28 0.234770
16 29 0.601783
16 30 0.398217
16 31 0.365527
16 32 0.129272
16 33 0.274889
16 34 0.438336
16 35 0.460624
16 36 0.402675
16 37 0.484398
16 38 0.613670
16 39 0.701337
16 40 0.389302
16 41 0.537890
16 42 0.476969
16 43 0.728083
16 44 0.768202
16 45 0.488856
16 46 0.326895
16 47 0.569094
16 48 0.316493
16 49 0.246657
16 50 0.309064
16 51 0.630015
16 52 0.448737
16 53 0.768202
16 54 0.433878
16 55 0.105498
16 56 0.325409
16 57 0.615156
16 58 0.644874
16 59 0.527489
16 60 0.405646
16 61 0.689450
16 62 0.576523
16 63 0.457652
16 64 0.684993
16 65 0.476969
16 66 0.841010
16 67 0.652303
16 68 0.692422
16 69 0.630015
16 70 0.291233
16 71 0.413076
16 72 0.383358
16 73 0.551263
16 74 0.288262
16 75 0.323923
16 76 0.038633
16 77 0.312036
16 78 0.558692
16 79 0.478455
16 80 0.668648
16 81 0.338782
16 82 0.384844
16 83 0.670134
16 84 0.316493
16 85 0.469539
16 86 0.754829
16 87 0.246657
16 88 0.463596
16 89 0.600297
16 90 0.432392
16 91 0.643388
16 92 0.744428
16 93 0.447251
16 94 0.478455
16 95 0.411590
16 96 0.178306
16 97 0.414562
16 98 0.390788
16 99 0.485884
17 18 0.683507
17 19 0.563150
17 20 0.624071
17 21 0.234770
17 22 0.410104
17 23 0.551263
17 24 0.362556
