100 4950
7 98 0.692547
7 99 0.467391
8 9 0.201863
8 10 0.177019
8 11 0.363354
8 12 0.295031
8 13 0.195652
8 14 0.211180
8 15 0.336957
8 16 0.253106
8 17 0.341615
8 18 0.145963
8 19 0.215839
8 20 0.127329
8 21 0.170807
8 22 0.263975
8 23 0.329193
8 24 0.170807
8 25 0.116460
8 26 0.324534
8 27 0.282609
8 28 0.560559
8 29 0.270186
8 30 0.461180
8 31 0.509317
8 32 0.211180
8 33 0.433230
8 34 0.462733
8 35 0.448758
8 36 0.121118
8 37 0.372671
8 38 0.231366
8 39 0.579193
8 40 0.209627
8 41 0.180124
8 42 0.642857
8 43 0.436335
8 44 0.208075
8 45 0.326087
8 46 0.225155
8 47 0.257764
8 48 0.271739
8 49 0.159938
8 50 0.378882
8 51 0.400621
8 52 0.594720
8 53 0.214286
8 54 0.464286
8 55 0.228261
8 56 0.423913
8 57 0.284161
8 58 0.566770
8 59 0.329193
8 60 0.413043
8 61 0.122671
8 62 0.150621
8 63 0.448758
8 64 0.254658
8 65 0.461180
8 66 0.153727
8 67 0.169255
8 68 0.411491
8 69 0.481366
8 70 0.250000
8 71 0.270186
8 72 0.260870
8 73 0.288820
8 74 0.262422
8 75 0.159938
8 76 0.260870
8 77 0.568323
8 78 0.402174
8 79 0.065217
8 80 0.150621
8 81 0.250000
8 82 0.277950
8 83 0.195652
8 84 0.287267
8 85 0.277950
8 86 0.276398
8 87 0.284161
8 88 0.197205
8 89 0.125776
8 90 0.267081
8 91 0.302795
8 92 0.434783
8 93 0.444099
8 94 0.108696
8 95 0.437888
8 96 0.054348
8 97 0.571429
8 98 0.495342
8 99 0.279503
9 10 0.377329
9 11 0.215839
9 12 0.138199
9 13 0.105590
9 14 0.405280
9 15 0.209627
9 16 0.072981
9 17 0.226708
9 18 0.239130
9 19 0.305901
9 20 0.220497
9 21 0.038820
9 22 0.318323
9 23 0.305901
9 24 0.372671
9 25 0.194099
9 26 0.124224
9 27 0.290373
9 28 0.402174
9 29 0.358696
9 30 0.513975
9 31 0.315217
9 32 0.313665
9 33 0.468944
9 34 0.535714
9 35 0.395963
9 36 0.312112
9 37 0.430124
9 38 0.214286
9 39 0.456522
9 40 0.139752
9 41 0.201863
9 42 0.500000
9 43 0.481366
9 44 0.352484
9 45 0.402174
9 46 0.088509
9 47 0.440994
9 48 0.385093
9 49 0.354037
9 50 0.265528
9 51 0.437888
9 52 0.492236
9 53 0.413043
9 54 0.571429
9 55 0.355590
9 56 0.273292
9 57 0.229814
9 58 0.442547
9 59 0.490683
9 60 0.251553
9 61 0.322981
9 62 0.324534
9 63 0.248447
9 64 0.358696
9 65 0.543478
9 66 0.194099
9 67 0.349379
9 68 0.225155
9 69 0.447205
9 70 0.242236
9 71 0.152174
9 72 0.439441
9 73 0.131988
9 74 0.315217
9 75 0.270186
9 76 0.097826
9 77 0.434783
9 78 0.543478
9 79 0.237578
9 80 0.335404
9 81 0.169255
9 82 0.329193
9 83 0.371118
9 84 0.374224
9 85 0.408385
9 86 0.430124
9 87 0.156832
9 88 0.046584
9 89 0.166149
9 90 0.327640
9 91 0.318323
9 92 0.268634
9 93 0.265528
9 94 0.128882
9 95 0.427019
9 96 0.254658
9 97 0.461180
9 98 0.596273
9 99 0.420807
10 11 0.534161
10 12 0.450311
10 13 0.346273
10 14 0.046584
10 15 0.504658
10 16 0.420807
10 17 0.472050
10 18 0.259317
10 19 0.298137
10 20 0.212733
10 21 0.347826
10 22 0.358696
10 23 0.406832
10 24 0.055901
10 25 0.260870
10 26 0.501553
10 27 0.403727
10 28 0.700311
10 29 0.268634
10 30 0.518634
10 31 0.677019
10 32 0.284161
10 33 0.507764
10 34 0.501553
10 35 0.580745
10 36 0.121118
10 37 0.439441
10 38 0.335404
10 39 0.736025
10 40 0.375776
10 41 0.322981
10 42 0.807453
10 43 0.501553
10 44 0.231366
10 45 0.386646
10 46 0.385093
10 47 0.114907
10 48 0.309006
10 49 0.102484
10 50 0.503106
10 51 0.478261
10 52 0.742236
10 53 0.037267
10 54 0.468944
10 55 0.265528
10 56 0.594720
10 57 0.391304
10 58 0.725155
10 59 0.209627
10 60 0.585404
10 61 0.079193
10 62 0.100932
10 63 0.625776
10 64 0.242236
10 65 0.489130
10 66 0.298137
10 67 0.080745
10 68 0.574534
10 69 0.599379
10 70 0.341615
10 71 0.439441
10 72 0.125776
10 73 0.444099
10 74 0.358696
10 75 0.198758
10 76 0.437888
10 77 0.729814
10 78 0.372671
10 79 0.145963
10 80 0.135093
10 81 0.413043
10 82 0.371118
10 83 0.099379
10 84 0.281056
10 85 0.220497
10 86 0.181677
10 87 0.430124
10 88 0.366460
10 89 0.253106
10 90 0.293478
10 91 0.358696
10 92 0.608696
10 93 0.600932
10 94 0.281056
10 95 0.545031
10 96 0.122671
10 97 0.723602
10 98 0.503106
10 99 0.279503
11 12 0.310559
11 13 0.321429
11 14 0.572981
11 15 0.038820
11 16 0.251553
11 17 0.406832
11 18 0.302795
11 19 0.327640
11 20 0.427019
11 21 0.215839
11 22 0.298137
11 23 0.515528
11 24 0.510870
11 25 0.279503
11 26 0.153727
11 27 0.234472
11 28 0.506211
11 29 0.572981
11 30 0.436335
11 31 0.344720
11 32 0.344720
11 33 0.381988
11 34 0.475155
11 35 0.229814
11 36 0.433230
11 37 0.375776
11 38 0.428571
11 39 0.240683
11 40 0.158385
11 41 0.231366
11 42 0.285714
11 43 0.402174
11 44 0.413043
11 45 0.374224
11 46 0.293478
11 47 0.621118
11 48 0.402174
11 49 0.475155
11 50 0.440994
11 51 0.360248
11 52 0.281056
11 53 0.571429
11 54 0.543478
11 55 0.395963
11 56 0.060559
11 57 0.437888
11 58 0.226708
11 59 0.686335
11 60 0.054348
11 61 0.462733
11 62 0.510870
11 63 0.201863
11 64 0.569876
11 65 0.493789
11 66 0.248447
11 67 0.531056
11 68 0.312112
11 69 0.291925
11 70 0.456522
11 71 0.094720
11 72 0.622671
11 73 0.307453
11 74 0.296584
11 75 0.476708
11 76 0.118012
11 77 0.218944
11 78 0.559006
11 79 0.419255
11 80 0.445652
11 81 0.127329
11 82 0.302795
11 83 0.555901
11 84 0.590062
11 85 0.614907
11 86 0.628882
11 87 0.344720
11 88 0.260870
11 89 0.375776
11 90 0.543478
11 91 0.532609
11 92 0.079193
11 93 0.358696
11 94 0.254658
11 95 0.301242
11 96 0.416149
11 97 0.248447
11 98 0.559006
11 99 0.459627
12 13 0.102484
12 14 0.467391
12 15 0.319876
12 16 0.068323
12 17 0.096273
12 18 0.371118
12 19 0.440994
12 20 0.248447
12 21 0.175466
12 22 0.456522
12 23 0.218944
12 24 0.461180
12 25 0.324534
12 26 0.163043
12 27 0.428571
12 28 0.270186
12 29 0.338509
12 30 0.653727
12 31 0.231366
12 32 0.447205
12 33 0.608696
12 34 0.675466
12 35 0.520186
12 36 0.414596
12 37 0.569876
12 38 0.164596
12 39 0.546584
12 40 0.277950
12 41 0.340062
12 42 0.569876
12 43 0.621118
12 44 0.478261
12 45 0.540373
12 46 0.068323
12 47 0.482919
12 48 0.518634
12 49 0.454969
12 50 0.131988
12 51 0.577640
12 52 0.593168
12 53 0.481366
12 54 0.708075
12 55 0.486025
12 56 0.355590
12 57 0.144410
12 58 0.531056
12 59 0.507764
12 60 0.327640
12 61 0.416149
12 62 0.372671
12 63 0.240683
12 64 0.347826
12 65 0.683230
12 66 0.330745
12 67 0.400621
12 68 0.127329
12 69 0.576087
12 70 0.186335
12 71 0.277950
12 72 0.476708
12 73 0.006211
12 74 0.454969
12 75 0.287267
12 76 0.209627
12 77 0.517081
12 78 0.672360
12 79 0.304348
12 80 0.444099
12 81 0.302795
12 82 0.468944
12 83 0.413043
12 84 0.349379
12 85 0.409938
12 86 0.447205
12 87 0.040373
12 88 0.107143
12 89 0.197205
12 90 0.295031
12 91 0.256211
12 92 0.335404
12 93 0.150621
12 94 0.257764
12 95 0.562112
12 96 0.338509
12 97 0.557453
12 98 0.734472
12 99 0.549689
13 14 0.364907
13 15 0.315217
13 16 0.090062
13 17 0.150621
13 18 0.291925
13 19 0.364907
13 20 0.149068
13 21 0.124224
13 22 0.391304
13 23 0.200311
13 24 0.358696
13 25 0.245342
13 26 0.203416
13 27 0.375776
13 28 0.364907
13 29 0.263975
13 30 0.594720
13 31 0.332298
13 32 0.368012
13 33 0.554348
13 34 0.608696
13 35 0.498447
13 36 0.316770
13 37 0.507764
13 38 0.107143
13 39 0.562112
13 40 0.236025
13 41 0.276398
13 42 0.600932
13 43 0.563665
13 44 0.389752
13 45 0.472050
13 46 0.041925
13 47 0.383540
13 48 0.437888
13 49 0.354037
13 50 0.190994
13 51 0.521739
13 52 0.599379
13 53 0.377329
13 54 0.631988
13 55 0.400621
13 56 0.375776
13 57 0.127329
13 58 0.548137
13 59 0.417702
13 60 0.352484
13 61 0.313665
13 62 0.271739
13 63 0.312112
13 64 0.268634
13 65 0.613354
13 66 0.260870
13 67 0.299689
13 68 0.228261
13 69 0.548137
13 70 0.135093
13 71 0.257764
13 72 0.378882
13 73 0.096273
13 74 0.389752
13 75 0.192547
13 76 0.203416
13 77 0.538820
13 78 0.585404
13 79 0.200311
13 80 0.346273
13 81 0.270186
13 82 0.405280
13 83 0.313665
13 84 0.277950
13 85 0.324534
13 86 0.355590
13 87 0.088509
13 88 0.059006
13 89 0.096273
13 90 0.228261
13 91 0.211180
13 92 0.366460
13 93 0.254658
13 94 0.181677
13 95 0.523292
13 96 0.236025
13 97 0.566770
13 98 0.659938
13 99 0.461180
14 15 0.543478
14 16 0.444099
14 17 0.479814
14 18 0.304348
14 19 0.344720
14 20 0.222050
14 21 0.378882
14 22 0.405280
14 23 0.402174
14 24 0.099379
14 25 0.302795
14 26 0.531056
14 27 0.450311
14 28 0.709627
14 29 0.248447
14 30 0.563665
14 31 0.697205
14 32 0.330745
14 33 0.554348
14 34 0.546584
14 35 0.627329
14 36 0.167702
14 37 0.484472
14 38 0.340062
14 39 0.777950
14 40 0.416149
14 41 0.366460
14 42 0.847826
14 43 0.548137
14 44 0.277950
14 45 0.431677
14 46 0.405280
14 47 0.069876
14 48 0.354037
14 49 0.147516
14 50 0.509317
14 51 0.524845
14 52 0.787267
14 53 0.026398
14 54 0.509317
14 55 0.310559
14 56 0.633540
14 57 0.395963
14 58 0.768634
14 59 0.164596
14 60 0.624224
14 61 0.125776
14 62 0.097826
14 63 0.655280
14 64 0.222050
14 65 0.532609
14 66 0.341615
14 67 0.071429
14 68 0.593168
14 69 0.645963
14 70 0.341615
14 71 0.478261
14 72 0.080745
14 73 0.462733
14 74 0.405280
14 75 0.197205
14 76 0.473602
14 77 0.773292
14 78 0.409938
14 79 0.167702
14 80 0.181677
14 81 0.453416
14 82 0.417702
14 83 0.076087
14 84 0.259317
14 85 0.189441
14 86 0.142857
14 87 0.444099
14 88 0.389752
14 89 0.268634
14 90 0.281056
14 91 0.349379
14 92 0.645963
14 93 0.618012
14 94 0.318323
14 95 0.591615
14 96 0.156832
14 97 0.767081
14 98 0.543478
14 99 0.321429
15 16 0.254658
15 17 0.416149
15 18 0.267081
15 19 0.288820
15 20 0.409938
15 21 0.201863
15 22 0.257764
15 23 0.513975
15 24 0.478261
15 25 0.246894
15 26 0.170807
15 27 0.194099
15 28 0.529503
15 29 0.559006
15 30 0.399068
15 31 0.375776
15 32 0.305901
15 33 0.346273
15 34 0.436335
15 35 0.206522
15 36 0.400621
15 37 0.336957
15 38 0.423913
15 39 0.250000
15 40 0.127329
15 41 0.195652
15 42 0.305901
15 43 0.366460
15 44 0.374224
15 45 0.335404
15 46 0.291925
15 47 0.594720
15 48 0.361801
15 49 0.440994
15 50 0.451863
15 51 0.322981
15 52 0.282609
15 53 0.541925
15 54 0.504658
15 55 0.357143
15 56 0.091615
15 57 0.437888
15 58 0.237578
15 59 0.664596
15 60 0.093168
15 61 0.430124
15 62 0.486025
15 63 0.236025
15 64 0.554348
15 65 0.454969
15 66 0.214286
15 67 0.506211
15 68 0.333851
15 69 0.265528
15 70 0.451863
15 71 0.066770
15 72 0.597826
15 73 0.315217
15 74 0.256211
15 75 0.459627
15 76 0.113354
15 77 0.234472
15 78 0.518634
15 79 0.395963
15 80 0.409938
15 81 0.091615
15 82 0.262422
15 83 0.532609
15 84 0.576087
15 85 0.596273
15 86 0.607143
15 87 0.349379
15 88 0.256211
15 89 0.361801
15 90 0.532609
15 91 0.527950
15 92 0.118012
15 93 0.381988
15 94 0.226708
15 95 0.268634
15 96 0.388199
15 97 0.251553
15 98 0.520186
15 99 0.419255
16 17 0.161491
16 18 0.310559
16 19 0.378882
16 20 0.236025
16 21 0.111801
16 22 0.391304
16 23 0.263975
16 24 0.423913
16 25 0.263975
16 26 0.116460
16 27 0.360248
16 28 0.329193
16 29 0.354037
16 30 0.586957
16 31 0.256211
16 32 0.385093
16 33 0.540373
16 34 0.607143
16 35 0.453416
16 36 0.369565
16 37 0.503106
16 38 0.187888
16 39 0.490683
16 40 0.209627
16 41 0.274845
16 42 0.521739
16 43 0.552795
16 44 0.422360
16 45 0.475155
16 46 0.049689
16 47 0.468944
16 48 0.456522
16 49 0.411491
16 50 0.198758
16 51 0.509317
16 52 0.534161
16 53 0.454969
16 54 0.644410
16 55 0.427019
16 56 0.301242
16 57 0.186335
16 58 0.476708
16 59 0.507764
16 60 0.274845
16 61 0.375776
16 62 0.354037
16 63 0.222050
16 64 0.358696
16 65 0.616460
16 66 0.267081
16 67 0.381988
16 68 0.158385
16 69 0.507764
16 70 0.214286
16 71 0.209627
16 72 0.465839
16 73 0.062112
16 74 0.388199
16 75 0.282609
16 76 0.144410
16 77 0.464286
16 78 0.613354
16 79 0.276398
16 80 0.395963
16 81 0.234472
16 82 0.402174
16 83 0.397516
16 84 0.368012
16 85 0.414596
16 86 0.445652
16 87 0.094720
16 88 0.054348
16 89 0.180124
16 90 0.315217
16 91 0.290373
16 92 0.287267
16 93 0.195652
16 94 0.198758
16 95 0.493789
16 96 0.302795
16 97 0.500000
16 98 0.669255
16 99 0.490683
17 18 0.442547
17 19 0.515528
17 20 0.259317
17 21 0.259317
17 22 0.538820
17 23 0.147516
17 24 0.493789
