100 4950
4 81 0.030702
4 82 0.099678
4 83 0.141304
4 84 0.151976
4 85 0.198276
4 86 0.099010
4 87 0.069977
4 88 0.048443
4 89 0.104478
4 90 0.064935
4 91 0.099762
4 92 0.084084
4 93 0.078067
4 94 0.125000
4 95 0.069307
4 96 0.102941
4 97 0.238532
4 98 0.097625
4 99 0.180000
5 6 0.488673
5 7 0.206687
5 8 0.184416
5 9 0.486111
5 10 0.044164
5 11 0.397695
5 12 0.243902
5 13 0.084967
5 14 0.295195
5 15 0.465839
5 16 0.439462
5 17 0.391304
5 18 0.156425
5 19 0.750000
5 20 0.982036
5 21 0.265152
5 22 0.206287
5 23 0.140162
5 24 0.080679
5 25 0.012384
5 26 0.194286
5 27 0.057554
5 28 0.197952
5 29 0.301255
5 30 0.154185
5 31 0.295918
5 32 0.170543
5 33 0.181818
5 34 0.945455
5 35 0.082915
5 36 0.145078
5 37 0.151951
5 38 0.255102
5 39 0.114679
5 40 0.210884
5 41 0.057357
5 42 0.233463
5 43 0.203252
5 44 0.005420
5 45 0.366516
5 46 0.148707
5 47 0.277778
5 48 0.162679
5 49 0.090909
5 50 0.094444
5 51 0.075269
5 52 0.400000
5 53 0.059305
5 54 0.183824
5 55 0.097561
5 56 0.120000
5 57 0.637363
5 58 0.051613
5 59 0.053279
5 60 0.077079
5 61 0.172897
5 62 0.012920
5 63 0.097720
5 64 0.153571
5 65 0.985294
5 66 0.065395
5 67 0.035573
5 68 0.127572
5 69 0.048544
5 70 0.055556
5 71 0.032854
5 72 0.359155
5 73 0.077844
5 74 0.103982
5 75 0.020080
5 76 0.058824
5 77 0.129114
5 78 0.100529
5 79 0.233333
5 80 0.172727
5 81 0.031532
5 82 0.104027
5 83 0.164557
5 84 0.151976
5 85 0.201166
5 86 0.103806
5 87 0.071101
5 88 0.050909
5 89 0.106329
5 90 0.067340
5 91 0.102190
5 92 0.086957
5 93 0.076923
5 94 0.127596
5 95 0.072165
5 96 0.102941
5 97 0.273684
5 98 0.101370
5 99 0.171975
6 7 0.660194
6 8 0.417647
6 9 0.397727
6 10 0.150538
6 11 0.475862
6 12 0.418118
6 13 0.074713
6 14 0.992308
6 15 0.993377
6 16 0.989899
6 17 0.347368
6 18 0.982456
6 19 0.009804
6 20 0.506173
6 21 0.393258
6 22 0.425101
6 23 0.787879
6 24 0.176744
6 25 0.027027
6 26 0.188889
6 27 0.092486
6 28 0.623656
6 29 0.716418
6 30 0.117450
6 31 0.104317
6 32 0.336735
6 33 0.178344
6 34 0.194757
6 35 0.366667
6 36 0.518519
6 37 0.373737
6 38 0.137363
6 39 0.239234
6 40 0.166220
6 41 0.239583
6 42 0.659341
6 43 0.076220
6 44 0.031746
6 45 0.288256
6 46 0.309417
6 47 0.248869
6 48 0.215190
6 49 0.093137
6 50 0.104294
6 51 0.354430
6 52 0.159468
6 53 0.130045
6 54 0.088652
6 55 0.123077
6 56 0.434783
6 57 0.227451
6 58 0.117073
6 59 0.139785
6 60 0.122581
6 61 0.152263
6 62 0.029940
6 63 0.252101
6 64 0.977273
6 65 0.202417
6 66 0.285714
6 67 0.047619
6 68 0.090379
6 69 0.044053
6 70 0.265823
6 71 0.069869
6 72 0.293103
6 73 0.962963
6 74 0.303226
6 75 0.053763
6 76 0.111765
6 77 0.344595
6 78 0.287879
6 79 0.111111
6 80 0.094527
6 81 0.102941
6 82 0.154229
6 83 0.056034
6 84 0.156250
6 85 0.320930
6 86 0.241935
6 87 0.134783
6 88 0.117647
6 89 0.201923
6 90 0.408163
6 91 0.347107
6 92 0.444444
6 93 0.057377
6 94 0.254438
6 95 0.088608
6 96 0.089744
6 97 0.116071
6 98 0.232704
6 99 0.078947
7 8 0.986111
7 9 0.376344
7 10 0.933333
7 11 0.693467
7 12 0.621762
7 13 0.073446
7 14 0.871622
7 15 0.592885
7 16 0.573099
7 17 0.450000
7 18 0.402878
7 19 0.009174
7 20 0.421594
7 21 0.257353
7 22 0.576923
7 23 0.520000
7 24 0.263889
7 25 0.016000
7 26 0.209877
7 27 0.059259
7 28 0.298969
7 29 0.519856
7 30 0.144033
7 31 0.107807
7 32 0.222222
7 33 0.154696
7 34 0.187050
7 35 0.251908
7 36 0.285714
7 37 0.453988
7 38 0.153374
7 39 0.416667
7 40 0.202614
7 41 0.196581
7 42 0.810811
7 43 0.080906
7 44 0.020000
7 45 0.224377
7 46 0.219745
7 47 0.307263
7 48 0.263566
7 49 0.118750
7 50 0.111842
7 51 0.358974
7 52 0.134454
7 53 0.095710
7 54 0.072886
7 55 0.084211
7 56 0.201342
7 57 0.192691
7 58 0.083045
7 59 0.149425
7 60 0.179245
7 61 0.114198
7 62 0.070423
7 63 0.909091
7 64 0.544304
7 65 0.181572
7 66 0.138728
7 67 0.032028
7 68 0.108392
7 69 0.055249
7 70 0.135484
7 71 0.100000
7 72 0.229730
7 73 0.273684
7 74 0.338129
7 75 0.060976
7 76 0.070111
7 77 0.209877
7 78 0.760000
7 79 0.122378
7 80 0.079832
7 81 0.086957
7 82 0.103679
7 83 0.049430
7 84 0.210970
7 85 0.589744
7 86 0.134529
7 87 0.231343
7 88 0.064815
7 89 0.396226
7 90 0.333333
7 91 0.437500
7 92 0.682927
7 93 0.069307
7 94 0.623188
7 95 0.100000
7 96 0.114754
7 97 0.098113
7 98 0.142308
7 99 0.085987
8 9 0.286885
8 10 0.162791
8 11 0.788571
8 12 0.991736
8 13 0.055556
8 14 0.767857
8 15 0.468750
8 16 0.403292
8 17 0.434211
8 18 0.287179
8 19 0.007833
8 20 0.358079
8 21 0.204082
8 22 0.813953
8 23 0.358621
8 24 0.417582
8 25 0.012618
8 26 0.160377
8 27 0.047059
8 28 0.221374
8 29 0.454259
8 30 0.135659
8 31 0.092357
8 32 0.183844
8 33 0.114286
8 34 0.156627
8 35 0.195266
8 36 0.224900
8 37 0.528571
8 38 0.143266
8 39 0.980392
8 40 0.203279
8 41 0.154362
8 42 0.428571
8 43 0.072046
8 44 0.013605
8 45 0.187067
8 46 0.189560
8 47 0.259434
8 48 0.192090
8 49 0.098446
8 50 0.082524
8 51 0.239316
8 52 0.113208
8 53 0.084058
8 54 0.060827
8 55 0.067416
8 56 0.135747
8 57 0.158038
8 58 0.071642
8 59 0.084967
8 60 0.267606
8 61 0.093434
8 62 0.833333
8 63 0.370370
8 64 0.286667
8 65 0.155452
8 66 0.104803
8 67 0.025568
8 68 0.104027
8 69 0.047619
8 70 0.101942
8 71 0.150943
8 72 0.176471
8 73 0.167742
8 74 0.340580
8 75 0.033784
8 76 0.056047
8 77 0.170569
8 78 0.883721
8 79 0.109718
8 80 0.062706
8 81 0.076503
8 82 0.084011
8 83 0.040123
8 84 0.226244
8 85 0.750000
8 86 0.102740
8 87 0.492063
8 88 0.048951
8 89 0.976744
8 90 0.152672
8 91 0.392523
8 92 0.259259
8 93 0.068182
8 94 0.754386
8 95 0.072917
8 96 0.113821
8 97 0.078788
8 98 0.114907
8 99 0.078261
9 10 0.080925
9 11 0.563265
9 12 0.337079
9 13 0.928571
9 14 0.431438
9 15 0.622407
9 16 0.852174
9 17 0.553073
9 18 0.243478
9 19 0.021127
9 20 0.706897
9 21 0.336538
9 22 0.286885
9 23 0.223176
9 24 0.115854
9 25 0.016667
9 26 0.693878
9 27 0.073733
9 28 0.302083
9 29 0.394521
9 30 0.203488
9 31 0.278846
9 32 0.214984
9 33 0.965517
9 34 0.547368
9 35 0.125475
9 36 0.208178
9 37 0.215743
9 38 0.241546
9 39 0.169492
9 40 0.243137
9 41 0.087452
9 42 0.526316
9 43 0.159236
9 44 0.008621
9 45 0.341772
9 46 0.187500
9 47 0.544554
9 48 0.459459
9 49 0.191919
9 50 0.395349
9 51 0.120690
9 52 0.252632
9 53 0.075916
9 54 0.135135
9 55 0.118227
9 56 0.227273
9 57 0.442748
9 58 0.066667
9 59 0.128713
9 60 0.104972
9 61 0.177033
9 62 0.020325
9 63 0.182927
9 64 0.304965
9 65 0.358289
9 66 0.097166
9 67 0.043689
9 68 0.147619
9 69 0.090090
9 70 0.083665
9 71 0.046512
9 72 0.680000
9 73 0.131313
9 74 0.151125
9 75 0.047170
9 76 0.076000
9 77 0.174658
9 78 0.161702
9 79 0.231788
9 80 0.279412
9 81 0.045603
9 82 0.126016
9 83 0.158537
9 84 0.203252
9 85 0.319444
9 86 0.148515
9 87 0.103679
9 88 0.074866
9 89 0.162162
9 90 0.128205
9 91 0.156716
9 92 0.155556
9 93 0.087500
9 94 0.215000
9 95 0.245614
9 96 0.135922
9 97 0.276596
9 98 0.134058
9 99 0.152542
10 11 0.679803
10 12 0.579710
10 13 0.078788
10 14 0.854305
10 15 0.619835
10 16 0.620253
10 17 0.456221
10 18 0.417910
10 19 0.009554
10 20 0.437333
10 21 0.270270
10 22 0.538462
10 23 0.530612
10 24 0.242038
10 25 0.016736
10 26 0.223684
10 27 0.062257
10 28 0.318681
10 29 0.525547
10 30 0.146444
10 31 0.111969
10 32 0.229167
10 33 0.166667
10 34 0.195489
10 35 0.251908
10 36 0.294737
10 37 0.427746
10 38 0.156740
10 39 0.373134
10 40 0.203947
10 41 0.194915
10 42 0.983607
10 43 0.083333
10 44 0.020408
10 45 0.233429
10 46 0.224026
10 47 0.319767
10 48 0.285714
10 49 0.124183
10 50 0.120567
10 51 0.354430
10 52 0.139942
10 53 0.096990
10 54 0.075988
10 55 0.088561
10 56 0.220588
10 57 0.201389
10 58 0.084211
10 59 0.175676
10 60 0.168889
10 61 0.118971
10 62 0.058824
10 63 0.967742
10 64 0.651515
10 65 0.188202
10 66 0.143713
10 67 0.033582
10 68 0.109541
10 69 0.057471
10 70 0.139073
10 71 0.092486
10 72 0.245192
10 73 0.295455
10 74 0.319728
10 75 0.072464
10 76 0.073077
10 77 0.216102
10 78 0.603175
10 79 0.125899
10 80 0.084821
10 81 0.085366
10 82 0.108014
10 83 0.052209
10 84 0.209205
10 85 0.556452
10 86 0.142180
10 87 0.209459
10 88 0.068627
10 89 0.352941
10 90 0.416667
10 91 0.407767
10 92 0.848485
10 93 0.069767
10 94 0.558442
10 95 0.108527
10 96 0.115702
10 97 0.103175
10 98 0.147410
10 99 0.088235
11 12 0.597015
11 13 0.056277
11 14 0.382789
11 15 0.349650
11 16 0.311111
11 17 0.970588
11 18 0.166667
11 19 0.008671
11 20 0.345263
11 21 0.164319
11 22 0.376344
11 23 0.174497
11 24 0.153226
11 25 0.009368
11 26 0.172589
11 27 0.037296
11 28 0.157609
11 29 0.303158
11 30 0.255474
11 31 0.115079
11 32 0.136646
11 33 0.106061
11 34 0.176271
11 35 0.100610
11 36 0.142494
11 37 0.237942
11 38 0.221239
11 39 0.253807
11 40 0.427586
11 41 0.073955
11 42 0.287081
11 43 0.096899
11 44 0.006711
11 45 0.169102
11 46 0.135294
11 47 0.361842
11 48 0.191011
11 49 0.128378
11 50 0.082524
11 51 0.102190
11 52 0.111628
11 53 0.057884
11 54 0.058411
11 55 0.055944
11 56 0.097720
11 57 0.156334
11 58 0.049281
11 59 0.060185
11 60 0.209945
11 61 0.082589
11 62 0.027778
11 63 0.173410
11 64 0.171315
11 65 0.163814
11 66 0.065041
11 67 0.020979
11 68 0.196203
11 69 0.069930
11 70 0.059490
11 71 0.061538
11 72 0.161392
11 73 0.089655
11 74 0.150641
11 75 0.023585
11 76 0.042697
11 77 0.116705
11 78 0.180952
11 79 0.156951
11 80 0.061093
11 81 0.039886
11 82 0.067391
11 83 0.040881
11 84 0.980392
11 85 0.811765
11 86 0.076336
11 87 0.179191
11 88 0.036649
11 89 0.295775
11 90 0.082645
11 91 0.151625
11 92 0.118644
11 93 0.135484
11 94 0.323308
11 95 0.072539
11 96 0.280000
11 97 0.077381
11 98 0.082960
11 99 0.112500
12 13 0.037791
12 14 0.524390
12 15 0.344828
12 16 0.269231
12 17 0.341379
12 18 0.185430
12 19 0.006122
12 20 0.284229
12 21 0.151188
12 22 0.990566
12 23 0.208835
12 24 0.380000
12 25 0.009259
12 26 0.107256
12 27 0.034858
12 28 0.152632
12 29 0.358209
12 30 0.107692
12 31 0.070732
12 32 0.141026
12 33 0.077562
12 34 0.118993
12 35 0.124528
12 36 0.159091
12 37 0.427746
12 38 0.119617
12 39 0.632911
12 40 0.179710
12 41 0.095041
12 42 0.231660
12 43 0.057737
12 44 0.007937
12 45 0.146209
12 46 0.150327
12 47 0.182119
12 48 0.119718
12 49 0.066202
12 50 0.053968
12 51 0.126126
12 52 0.088725
12 53 0.067285
12 54 0.047170
12 55 0.050314
12 56 0.087977
12 57 0.120083
12 58 0.056338
12 59 0.047794
12 60 0.974359
12 61 0.071567
12 62 0.040650
12 63 0.150754
12 64 0.158672
12 65 0.123389
12 66 0.071642
12 67 0.019068
12 68 0.087324
12 69 0.033670
12 70 0.067961
12 71 0.161616
12 72 0.125307
12 73 0.096654
12 74 0.232673
12 75 0.018797
12 76 0.041850
12 77 0.126551
12 78 0.245161
12 79 0.087282
12 80 0.045455
12 81 0.053846
12 82 0.063655
12 83 0.029748
12 84 0.200000
12 85 0.448052
12 86 0.073171
12 87 0.516667
12 88 0.034568
12 89 0.428571
12 90 0.079365
12 91 0.216495
12 92 0.123348
12 93 0.059155
12 94 0.275641
12 95 0.046667
12 96 0.094276
12 97 0.058296
12 98 0.085648
12 99 0.063679
13 14 0.437288
13 15 0.604839
13 16 0.803279
13 17 0.596386
13 18 0.243478
13 19 0.019868
13 20 0.666667
13 21 0.321101
13 22 0.294118
13 23 0.226087
13 24 0.119497
13 25 0.016129
13 26 0.971429
13 27 0.070485
13 28 0.294416
13 29 0.392371
13 30 0.217391
13 31 0.278846
13 32 0.210191
13 33 0.717949
13 34 0.509804
13 35 0.126923
13 36 0.206642
13 37 0.220238
13 38 0.248756
13 39 0.176056
13 40 0.254098
13 41 0.088803
13 42 0.566038
13 43 0.161290
13 44 0.008772
13 45 0.322709
13 46 0.185484
13 47 0.625000
13 48 0.557377
13 49 0.223529
13 50 0.566667
13 51 0.123348
13 52 0.235294
13 53 0.075325
13 54 0.125628
13 55 0.111628
13 56 0.222222
13 57 0.402778
13 58 0.066116
13 59 0.136842
13 60 0.108883
13 61 0.166667
13 62 0.021277
13 63 0.194805
13 64 0.313869
13 65 0.336683
13 66 0.096386
13 67 0.041475
13 68 0.155000
13 69 0.102041
13 70 0.083665
13 71 0.047904
13 72 0.579545
13 73 0.132653
13 74 0.154098
13 75 0.050505
13 76 0.073643
13 77 0.172297
13 78 0.168142
13 79 0.239726
13 80 0.234568
13 81 0.046053
13 82 0.121094
13 83 0.136842
13 84 0.214592
13 85 0.341584
13 86 0.143541
13 87 0.108014
13 88 0.071795
13 89 0.170040
13 90 0.132450
13 91 0.160305
13 92 0.160920
13 93 0.091703
13 94 0.228723
13 95 0.318182
13 96 0.144330
13 97 0.242991
13 98 0.131206
13 99 0.156069
14 15 0.655022
14 16 0.431718
14 17 0.269755
14 18 0.589474
14 19 0.006912
14 20 0.366071
14 21 0.249110
14 22 0.636364
14 23 0.776119
14 24 0.253333
14 25 0.017857
14 26 0.116438
14 27 0.059041
14 28 0.302083
14 29 0.923077
14 30 0.089974
14 31 0.073048
14 32 0.276151
14 33 0.098592
14 34 0.132316
14 35 0.750000
14 36 0.462810
14 37 0.795699
14 38 0.106610
14 39 0.284091
14 40 0.136865
14 41 0.621622
14 42 0.309278
14 43 0.056306
14 44 0.028986
14 45 0.205063
14 46 0.322430
14 47 0.171340
14 48 0.129278
14 49 0.062914
14 50 0.061151
14 51 0.383562
14 52 0.112150
14 53 0.156757
14 54 0.061275
14 55 0.079470
14 56 0.152284
14 57 0.151042
14 58 0.132597
14 59 0.064039
14 60 0.135231
14 61 0.103352
14 62 0.030864
14 63 0.166667
14 64 0.270440
14 65 0.145652
14 66 0.210526
14 67 0.030508
14 68 0.071594
14 69 0.030864
14 70 0.241379
14 71 0.101911
14 72 0.167763
14 73 0.250000
14 74 0.979167
14 75 0.025000
14 76 0.076923
14 77 0.301775
14 78 0.296875
14 79 0.082353
14 80 0.057402
14 81 0.933333
14 82 0.106529
14 83 0.036011
14 84 0.131579
14 85 0.273810
14 86 0.136364
14 87 0.149758
14 88 0.062780
14 89 0.200957
14 90 0.136986
14 91 0.677419
14 92 0.220472
14 93 0.046667
14 94 0.208738
14 95 0.052045
14 96 0.071611
14 97 0.073446
14 98 0.177033
14 99 0.059603
15 16 0.765625
15 17 0.246883
15 18 0.400000
15 19 0.009404
15 20 0.638132
15 21 0.985915
15 22 0.274869
15 23 0.272251
15 24 0.107042
15 25 0.800000
15 26 0.125000
15 27 0.290909
15 28 0.935484
15 29 0.822857
15 30 0.086634
15 31 0.086053
15 32 0.985075
15 33 0.131455
15 34 0.172185
15 35 0.174603
15 36 0.491228
15 37 0.232704
15 38 0.111857
15 39 0.140056
15 40 0.127572
15 41 0.109524
15 42 0.272727
15 43 0.063939
15 44 0.010638
15 45 0.435484
15 46 0.479167
15 47 0.168712
15 48 0.126866
15 49 0.060510
15 50 0.066667
15 51 0.129630
15 52 0.186770
15 53 0.163842
15 54 0.107759
15 55 0.252632
15 56 0.241935
15 57 0.243697
15 58 0.156863
15 59 0.060465
15 60 0.082430
15 61 0.240260
15 62 0.015773
15 63 0.112782
15 64 0.236264
15 65 0.214744
15 66 0.208696
15 67 0.104651
15 68 0.069507
15 69 0.029940
15 70 0.147887
15 71 0.043597
15 72 0.271277
15 73 0.155689
15 74 0.173432
15 75 0.022936
15 76 0.950000
15 77 0.579545
15 78 0.135231
15 79 0.089514
15 80 0.086364
15 81 0.062500
15 82 0.476923
15 83 0.052209
15 84 0.110865
15 85 0.191136
15 86 0.750000
15 87 0.081579
15 88 0.259259
15 89 0.116992
15 90 0.102041
15 91 0.166008
15 92 0.130841
15 93 0.044304
15 94 0.135220
15 95 0.054054
15 96 0.065116
15 97 0.114035
15 98 0.822222
15 99 0.065060
16 17 0.358696
16 18 0.402878
16 19 0.013699
16 20 0.725664
16 21 0.625000
16 22 0.308824
16 23 0.317073
16 24 0.124590
16 25 0.031496
16 26 0.234483
16 27 0.139130
16 28 0.753247
16 29 0.558140
16 30 0.126354
16 31 0.134259
16 32 0.341969
16 33 0.318182
16 34 0.273684
16 35 0.179348
16 36 0.341463
16 37 0.250000
16 38 0.155763
16 39 0.172414
16 40 0.172702
16 41 0.118557
16 42 0.530973
16 43 0.092937
16 44 0.012346
16 45 0.424084
16 46 0.271654
16 47 0.276382
16 48 0.237762
16 49 0.101064
16 50 0.132812
16 51 0.159091
16 52 0.236453
16 53 0.106618
16 54 0.135870
16 55 0.203390
16 56 0.967742
16 57 0.367089
16 58 0.096386
16 59 0.127451
16 60 0.099738
16 61 0.240260
16 62 0.020661
16 63 0.176471
16 64 0.457447
16 65 0.283898
16 66 0.164384
16 67 0.077586
16 68 0.097179
16 69 0.048077
16 70 0.132911
16 71 0.050000
16 72 0.621951
16 73 0.206349
16 74 0.185771
16 75 0.046729
16 76 0.136691
16 77 0.284916
16 78 0.176744
16 79 0.131579
16 80 0.168142
16 81 0.060606
16 82 0.212329
16 83 0.090278
16 84 0.151057
16 85 0.268482
16 86 0.340909
16 87 0.101639
16 88 0.189189
16 89 0.153846
16 90 0.173913
16 91 0.192661
16 92 0.197183
16 93 0.060519
16 94 0.193694
16 95 0.105263
16 96 0.092105
16 97 0.196970
16 98 0.229814
16 99 0.092784
17 18 0.165192
17 19 0.011858
17 20 0.415190
17 21 0.183727
17 22 0.299145
17 23 0.165605
17 24 0.120635
