100 4950
4 98 0.125000
4 99 0.129231
5 6 0.991071
5 7 0.343234
5 8 0.968750
5 9 0.382637
5 10 0.090062
5 11 0.397321
5 12 0.048544
5 13 0.261682
5 14 0.631579
5 15 0.245614
5 16 0.188755
5 17 0.183616
5 18 0.122172
5 19 0.251269
5 20 0.181347
5 21 0.941176
5 22 0.490291
5 23 0.537190
5 24 0.284404
5 25 0.260331
5 26 0.787037
5 27 0.431818
5 28 0.901639
5 29 0.412698
5 30 0.097625
5 31 0.223720
5 32 0.104418
5 33 0.266667
5 34 0.305430
5 35 0.143695
5 36 0.302326
5 37 0.258621
5 38 0.253456
5 39 0.421053
5 40 0.254826
5 41 0.401042
5 42 0.242291
5 43 0.121053
5 44 0.355556
5 45 0.184466
5 46 0.052632
5 47 0.343750
5 48 0.048000
5 49 0.128205
5 50 0.129380
5 51 0.244048
5 52 0.164948
5 53 0.062842
5 54 0.278571
5 55 0.091787
5 56 0.177515
5 57 0.290598
5 58 0.029070
5 59 0.152941
5 60 0.106383
5 61 0.188889
5 62 0.130435
5 63 0.036304
5 64 0.088652
5 65 0.098160
5 66 0.077263
5 67 0.280488
5 68 0.044199
5 69 0.096866
5 70 0.060377
5 71 0.085106
5 72 0.153465
5 73 0.121212
5 74 0.055851
5 75 0.149660
5 76 0.138776
5 77 0.428571
5 78 0.023873
5 79 0.007663
5 80 0.092920
5 81 0.077647
5 82 0.322695
5 83 0.078059
5 84 0.118881
5 85 0.190083
5 86 0.109948
5 87 0.053299
5 88 0.120805
5 89 0.060759
5 90 0.127907
5 91 0.212766
5 92 0.069620
5 93 0.089744
5 94 0.171642
5 95 0.956522
5 96 0.041096
5 97 0.083551
5 98 0.138158
5 99 0.148936
6 7 0.315152
6 8 0.310000
6 9 0.403390
6 10 0.067599
6 11 0.429952
6 12 0.045317
6 13 0.965517
6 14 0.453782
6 15 0.084337
6 16 0.131653
6 17 0.184659
6 18 0.123853
6 19 0.201220
6 20 0.170732
6 21 0.166667
6 22 0.893805
6 23 0.302326
6 24 0.260504
6 25 0.235075
6 26 0.404762
6 27 0.190000
6 28 0.544554
6 29 0.346667
6 30 0.084668
6 31 0.181223
6 32 0.111111
6 33 0.214286
6 34 0.289700
6 35 0.130319
6 36 0.140541
6 37 0.132743
6 38 0.187713
6 39 0.326531
6 40 0.372881
6 41 0.253289
6 42 0.300546
6 43 0.216981
6 44 0.156863
6 45 0.095000
6 46 0.027778
6 47 0.235043
6 48 0.037975
6 49 0.171429
6 50 0.121519
6 51 0.280822
6 52 0.105611
6 53 0.058081
6 54 0.160494
6 55 0.073643
6 56 0.172414
6 57 0.165854
6 58 0.028902
6 59 0.118182
6 60 0.082237
6 61 0.172764
6 62 0.083333
6 63 0.026829
6 64 0.123762
6 65 0.094303
6 66 0.074786
6 67 0.264368
6 68 0.044444
6 69 0.092643
6 70 0.090395
6 71 0.092105
6 72 0.115672
6 73 0.066116
6 74 0.056150
6 75 0.177419
6 76 0.119298
6 77 0.652174
6 78 0.024194
6 79 0.011236
6 80 0.157895
6 81 0.063218
6 82 0.242667
6 83 0.076923
6 84 0.077273
6 85 0.212963
6 86 0.070234
6 87 0.042339
6 88 0.072874
6 89 0.049896
6 90 0.078292
6 91 0.967742
6 92 0.042636
6 93 0.064220
6 94 0.093496
6 95 0.178862
6 96 0.040724
6 97 0.067368
6 98 0.096774
6 99 0.150000
7 8 0.111511
7 9 0.991667
7 10 0.085294
7 11 0.613793
7 12 0.937500
7 13 0.092715
7 14 0.701299
7 15 0.043344
7 16 0.149682
7 17 0.684211
7 18 0.221311
7 19 0.300912
7 20 0.277778
7 21 0.052459
7 22 0.332237
7 23 0.164975
7 24 0.144186
7 25 0.984375
7 26 0.334646
7 27 0.126246
7 28 0.152778
7 29 0.074499
7 30 0.262411
7 31 0.329365
7 32 0.200000
7 33 0.384000
7 34 0.964286
7 35 0.980000
7 36 0.104418
7 37 0.103093
7 38 0.354839
7 39 0.130612
7 40 0.231579
7 41 0.228487
7 42 0.276382
7 43 0.080986
7 44 0.046377
7 45 0.050532
7 46 0.023810
7 47 0.123043
7 48 0.056782
7 49 0.131004
7 50 0.695652
7 51 0.405941
7 52 0.103896
7 53 0.348485
7 54 0.101036
7 55 0.103542
7 56 0.192308
7 57 0.155963
7 58 0.031646
7 59 0.056034
7 60 0.189394
7 61 0.508982
7 62 0.024324
7 63 0.033333
7 64 0.087413
7 65 0.258065
7 66 0.230263
7 67 0.061828
7 68 0.052632
7 69 0.618182
7 70 0.053156
7 71 0.190476
7 72 0.229630
7 73 0.053512
7 74 0.192661
7 75 0.223350
7 76 0.523077
7 77 0.243902
7 78 0.077586
7 79 0.006993
7 80 0.068627
7 81 0.096210
7 82 0.392241
7 83 0.209040
7 84 0.039535
7 85 0.103604
7 86 0.073427
7 87 0.058659
7 88 0.044665
7 89 0.090226
7 90 0.073333
7 91 0.090090
7 92 0.027094
7 93 0.029536
7 94 0.071429
7 95 0.078014
7 96 0.077586
7 97 0.112676
7 98 0.129630
7 99 0.488372
8 9 0.425000
8 10 0.087879
8 11 0.463542
8 12 0.053004
8 13 0.321839
8 14 0.701299
8 15 0.166667
8 16 0.182171
8 17 0.200000
8 18 0.142105
8 19 0.250633
8 20 0.214724
8 21 0.571429
8 22 0.558011
8 23 0.424837
8 24 0.402597
8 25 0.293023
8 26 0.765766
8 27 0.358491
8 28 0.662651
8 29 0.351351
8 30 0.102210
8 31 0.227397
8 32 0.119266
8 33 0.307692
8 34 0.323741
8 35 0.154574
8 36 0.302326
8 37 0.232558
8 38 0.268293
8 39 0.727273
8 40 0.286957
8 41 0.368421
8 42 0.280612
8 43 0.141104
8 44 0.235294
8 45 0.141791
8 46 0.051282
8 47 0.287958
8 48 0.047872
8 49 0.147783
8 50 0.138728
8 51 0.269737
8 52 0.155340
8 53 0.067449
8 54 0.230769
8 55 0.091127
8 56 0.215827
8 57 0.311927
8 58 0.035461
8 59 0.240741
8 60 0.113636
8 61 0.198598
8 62 0.097826
8 63 0.035370
8 64 0.098814
8 65 0.103672
8 66 0.081967
8 67 0.237113
8 68 0.053333
8 69 0.104938
8 70 0.067511
8 71 0.093960
8 72 0.166667
8 73 0.109589
8 74 0.060694
8 75 0.167939
8 76 0.153153
8 77 0.545455
8 78 0.025862
8 79 0.008621
8 80 0.105000
8 81 0.077647
8 82 0.326165
8 83 0.082960
8 84 0.097143
8 85 0.255556
8 86 0.105000
8 87 0.052764
8 88 0.100559
8 89 0.061697
8 90 0.119565
8 91 0.240000
8 92 0.058511
8 93 0.148936
8 94 0.150327
8 95 0.814815
8 96 0.047872
8 97 0.084211
8 98 0.156716
8 99 0.166667
9 10 0.065909
9 11 0.988889
9 12 0.140187
9 13 0.104478
9 14 0.497696
9 15 0.040115
9 16 0.116915
9 17 0.984848
9 18 0.293478
9 19 0.223476
9 20 0.282258
9 21 0.052288
9 22 0.435345
9 23 0.153664
9 24 0.151961
9 25 0.533898
9 26 0.280528
9 27 0.111437
9 28 0.154494
9 29 0.076923
9 30 0.143411
9 31 0.224932
9 32 0.406250
9 33 0.282353
9 34 0.671642
9 35 0.302469
9 36 0.090592
9 37 0.087719
9 38 0.225410
9 39 0.134454
9 40 0.343750
9 41 0.190123
9 42 0.458333
9 43 0.106481
9 44 0.046377
9 45 0.047030
9 46 0.019802
9 47 0.117271
9 48 0.041860
9 49 0.208333
9 50 0.331034
9 51 0.987952
9 52 0.083990
9 53 0.142857
9 54 0.091549
9 55 0.079167
9 56 0.209790
9 57 0.127820
9 58 0.035714
9 59 0.057269
9 60 0.110132
9 61 0.323194
9 62 0.024590
9 63 0.025701
9 64 0.135135
9 65 0.205128
9 66 0.184211
9 67 0.063712
9 68 0.061069
9 69 0.309091
9 70 0.076923
9 71 0.965517
9 72 0.144860
9 73 0.045198
9 74 0.250000
9 75 0.505747
9 76 0.226667
9 77 0.294118
9 78 0.112500
9 79 0.010363
9 80 0.092920
9 81 0.071895
9 82 0.270030
9 83 0.190722
9 84 0.037611
9 85 0.116162
9 86 0.058011
9 87 0.044776
9 88 0.040816
9 89 0.062338
9 90 0.059783
9 91 0.104530
9 92 0.024609
9 93 0.029915
9 94 0.061333
9 95 0.074576
9 96 0.093750
9 97 0.080000
9 98 0.098592
9 99 0.976744
10 11 0.222500
10 12 0.042254
10 13 0.067797
10 14 0.451883
10 15 0.049822
10 16 0.618421
10 17 0.149770
10 18 0.071809
10 19 0.990000
10 20 0.101744
10 21 0.047337
10 22 0.205285
10 23 0.220339
10 24 0.089080
10 25 0.195046
10 26 0.388128
10 27 0.159664
10 28 0.149051
10 29 0.068063
10 30 0.133574
10 31 0.564626
10 32 0.063570
10 33 0.167832
10 34 0.321429
10 35 0.148036
10 36 0.106122
10 37 0.144231
10 38 0.277778
10 39 0.093023
10 40 0.127413
10 41 0.516779
10 42 0.123874
10 43 0.049041
10 44 0.045070
10 45 0.065292
10 46 0.028169
10 47 0.161290
10 48 0.209302
10 49 0.063966
10 50 0.126649
10 51 0.160156
10 52 0.240602
10 53 0.064246
10 54 0.151163
10 55 0.376238
10 56 0.084986
10 57 0.147186
10 58 0.013928
10 59 0.038462
10 60 0.116822
10 61 0.232877
10 62 0.024129
10 63 0.550000
10 64 0.046816
10 65 0.103896
10 66 0.077605
10 67 0.058228
10 68 0.022039
10 69 0.087404
10 70 0.030132
10 71 0.059701
10 72 0.134783
10 73 0.082474
10 74 0.046980
10 75 0.090535
10 76 0.116438
10 77 0.147059
10 78 0.019780
10 79 0.003846
10 80 0.041420
10 81 0.250000
10 82 0.834862
10 83 0.075975
10 84 0.051205
10 85 0.061995
10 86 0.159091
10 87 0.262500
10 88 0.066176
10 89 0.148148
10 90 0.142857
10 91 0.066225
10 92 0.041509
10 93 0.020958
10 94 0.113861
10 95 0.071661
10 96 0.024523
10 97 0.248062
10 98 0.082677
10 99 0.105528
11 12 0.107143
11 13 0.156425
11 14 0.662577
11 15 0.052830
11 16 0.134286
11 17 0.445205
11 18 0.964286
11 19 0.234043
11 20 0.614035
11 21 0.073733
11 22 0.627329
11 23 0.191740
11 24 0.267241
11 25 0.630000
11 26 0.367965
11 27 0.144487
11 28 0.205993
11 29 0.104839
11 30 0.132143
11 31 0.231198
11 32 0.962963
11 33 0.417391
11 34 0.505618
11 35 0.251282
11 36 0.123223
11 37 0.111524
11 38 0.266990
11 39 0.214765
11 40 0.461538
11 41 0.227139
11 42 0.982143
11 43 0.163121
11 44 0.062500
11 45 0.059375
11 46 0.025751
11 47 0.143979
11 48 0.044226
11 49 0.348837
11 50 0.241206
11 51 0.672131
11 52 0.100313
11 53 0.111111
11 54 0.112717
11 55 0.083151
11 56 0.508475
11 57 0.172589
11 58 0.090909
11 59 0.093525
11 60 0.126263
11 61 0.274194
11 62 0.032491
11 63 0.028571
11 64 0.167785
11 65 0.156352
11 66 0.132075
11 67 0.084871
11 68 0.170213
11 69 0.202381
11 70 0.100629
11 71 0.264151
11 72 0.179191
11 73 0.056537
11 74 0.125749
11 75 0.505747
11 76 0.255639
11 77 0.517241
11 78 0.054217
11 79 0.013793
11 80 0.130435
11 81 0.074324
11 82 0.297386
11 83 0.134545
11 84 0.046575
11 85 0.212963
11 86 0.069536
11 87 0.047404
11 88 0.050139
11 89 0.063492
11 90 0.072607
11 91 0.148515
11 92 0.030055
11 93 0.047945
11 94 0.076412
11 95 0.105263
11 96 0.243243
11 97 0.082687
11 98 0.139073
11 99 0.560000
12 13 0.092715
12 14 0.658537
12 15 0.042296
12 16 0.142857
12 17 0.822785
12 18 0.228814
12 19 0.286957
12 20 0.277778
12 21 0.051613
12 22 0.336667
12 23 0.161290
12 24 0.142857
12 25 0.926471
12 26 0.321970
12 27 0.122186
12 28 0.150685
12 29 0.073654
12 30 0.241830
12 31 0.309701
12 32 0.213115
12 33 0.360902
12 34 0.992647
12 35 0.844828
12 36 0.100775
12 37 0.099338
12 38 0.325444
12 39 0.129032
12 40 0.238267
12 41 0.220000
12 42 0.286458
12 43 0.082143
12 44 0.045714
12 45 0.049351
12 46 0.022814
12 47 0.120879
12 48 0.054054
12 49 0.135135
12 50 0.738462
12 51 0.433862
12 52 0.099688
12 53 0.338235
12 54 0.098485
12 55 0.099476
12 56 0.191083
12 57 0.149123
12 58 0.031646
12 59 0.055319
12 60 0.171233
12 61 0.497076
12 62 0.024064
12 63 0.031884
12 64 0.090253
12 65 0.263736
12 66 0.241379
12 67 0.061170
12 68 0.052980
12 69 0.772727
12 70 0.054608
12 71 0.210526
12 72 0.209459
12 73 0.051613
12 74 0.223404
12 75 0.236559
12 76 0.447368
12 77 0.244898
12 78 0.089109
12 79 0.007194
12 80 0.070000
12 81 0.092179
12 82 0.366935
12 83 0.220238
12 84 0.038813
12 85 0.103139
12 86 0.070000
12 87 0.056150
12 88 0.043584
12 89 0.085409
12 90 0.070288
12 91 0.090361
12 92 0.026379
12 93 0.029167
12 94 0.069069
12 95 0.076389
12 96 0.079646
12 97 0.107023
12 98 0.122093
12 99 0.560000
13 14 0.504673
13 15 0.085890
13 16 0.137026
13 17 0.200617
13 18 0.142105
13 19 0.209302
13 20 0.198864
13 21 0.175824
13 22 0.990196
13 23 0.296804
13 24 0.336957
13 25 0.262500
13 26 0.435897
13 27 0.198953
13 28 0.491071
13 29 0.302326
13 30 0.090244
13 31 0.190805
13 32 0.126214
13 33 0.243655
13 34 0.308924
13 35 0.141210
13 36 0.153846
13 37 0.139535
13 38 0.204461
13 39 0.432432
13 40 0.407407
13 41 0.261017
13 42 0.348101
13 43 0.255556
13 44 0.146789
13 45 0.093596
13 46 0.029851
13 47 0.225410
13 48 0.039648
13 49 0.196078
13 50 0.131148
13 51 0.305970
13 52 0.109966
13 53 0.062670
13 54 0.159836
13 55 0.076305
13 56 0.205479
13 57 0.182796
13 58 0.034722
13 59 0.152941
13 60 0.089606
13 61 0.183190
13 62 0.075000
13 63 0.027848
13 64 0.134409
13 65 0.100000
13 66 0.079727
13 67 0.221154
13 68 0.052980
13 69 0.100592
13 70 0.096970
13 71 0.100719
13 72 0.127572
13 73 0.068966
13 74 0.060870
13 75 0.196429
13 76 0.131783
13 77 0.937500
13 78 0.026163
13 79 0.012270
13 80 0.170732
13 81 0.065737
13 82 0.257062
13 83 0.081678
13 84 0.073913
13 85 0.287500
13 86 0.073684
13 87 0.043841
13 88 0.072000
13 89 0.052288
13 90 0.081481
13 91 0.731707
13 92 0.042146
13 93 0.081395
13 94 0.096639
13 95 0.196429
13 96 0.046875
13 97 0.070485
13 98 0.109375
13 99 0.166667
14 15 0.079545
14 16 0.250000
14 17 0.280172
14 18 0.192857
14 19 0.362637
14 20 0.327103
14 21 0.089888
14 22 0.378277
14 23 0.266393
14 24 0.244094
14 25 0.600000
14 26 0.841584
14 27 0.255034
14 28 0.238095
14 29 0.114035
14 30 0.177033
14 31 0.370536
14 32 0.149425
14 33 0.979592
14 34 0.473684
14 35 0.272222
14 36 0.262626
14 37 0.217391
14 38 0.982143
14 39 0.226950
14 40 0.233216
14 41 0.403141
14 42 0.266990
14 43 0.094262
14 44 0.074419
14 45 0.083700
14 46 0.060606
14 47 0.184564
14 48 0.070588
14 49 0.129310
14 50 0.219178
14 51 0.294964
14 52 0.193939
14 53 0.110577
14 54 0.166667
14 55 0.125413
14 56 0.258621
14 57 0.515152
14 58 0.040984
14 59 0.100775
14 60 0.373134
14 61 0.302491
14 62 0.037500
14 63 0.049327
14 64 0.084175
14 65 0.143713
14 66 0.115512
14 67 0.092000
14 68 0.064000
14 69 0.163462
14 70 0.053872
14 71 0.114754
14 72 0.968750
14 73 0.109589
14 74 0.083665
14 75 0.176707
14 76 0.382022
14 77 0.324324
14 78 0.035156
14 79 0.007018
14 80 0.075269
14 81 0.110368
14 82 0.598684
14 83 0.112121
14 84 0.060498
14 85 0.155405
14 86 0.143836
14 87 0.073171
14 88 0.071713
14 89 0.097166
14 90 0.143791
14 91 0.118577
14 92 0.043307
14 93 0.054264
14 94 0.136095
14 95 0.148649
14 96 0.068702
14 97 0.130612
14 98 0.954545
14 99 0.240000
15 16 0.228155
15 17 0.168831
15 18 0.105058
15 19 0.274238
15 20 0.154867
15 21 0.219178
15 22 0.385496
15 23 0.866667
15 24 0.202614
15 25 0.238636
15 26 0.988372
15 27 0.863636
15 28 0.625000
15 29 0.250000
15 30 0.097625
15 31 0.237822
15 32 0.089965
15 33 0.241206
15 34 0.294118
15 35 0.138418
15 36 0.333333
15 37 0.400000
15 38 0.260664
15 39 0.256000
15 40 0.210863
15 41 0.542254
15 42 0.199275
15 43 0.093496
15 44 0.213333
15 45 0.339286
15 46 0.065934
15 47 0.443548
15 48 0.052632
15 49 0.104895
15 50 0.123077
15 51 0.214660
15 52 0.214765
15 53 0.060209
15 54 0.453488
15 55 0.100796
15 56 0.144928
15 57 0.303571
15 58 0.023697
15 59 0.100000
15 60 0.107296
15 61 0.186404
15 62 0.097826
15 63 0.041985
15 64 0.074405
15 65 0.094675
15 66 0.073840
15 67 0.201754
15 68 0.036530
15 69 0.090909
15 70 0.050000
15 71 0.075881
15 72 0.151961
15 73 0.181818
15 74 0.051724
15 75 0.129032
15 76 0.130769
15 77 0.310881
15 78 0.022005
15 79 0.006329
15 80 0.074468
15 81 0.083969
15 82 0.352713
15 83 0.074297
15 84 0.158879
15 85 0.135294
15 86 0.138158
15 87 0.058989
15 88 0.187500
15 89 0.064343
15 90 0.171875
15 91 0.153061
15 92 0.104762
15 93 0.056911
15 94 0.277108
15 95 0.366667
15 96 0.035433
15 97 0.089636
15 98 0.129630
15 99 0.133333
16 17 0.160494
16 18 0.082569
16 19 0.600000
16 20 0.119048
16 21 0.060606
16 22 0.237089
16 23 0.292793
16 24 0.109541
16 25 0.221053
16 26 0.574324
16 27 0.231707
16 28 0.187075
16 29 0.084416
16 30 0.130282
16 31 0.451087
16 32 0.071823
16 33 0.202532
16 34 0.324519
16 35 0.154574
16 36 0.149425
16 37 0.223881
16 38 0.341615
16 39 0.115942
16 40 0.144420
16 41 0.987179
16 42 0.141388
16 43 0.056931
16 44 0.057143
16 45 0.087558
16 46 0.041958
16 47 0.202952
16 48 0.122449
16 49 0.072993
16 50 0.131868
16 51 0.175966
16 52 0.551724
16 53 0.066474
16 54 0.208556
16 55 0.219653
16 56 0.100671
16 57 0.204819
16 58 0.016447
16 59 0.047970
16 60 0.136612
16 61 0.227273
16 62 0.030201
16 63 0.196429
16 64 0.052632
16 65 0.104121
16 66 0.079007
16 67 0.071875
16 68 0.025974
16 69 0.092643
16 70 0.034115
16 71 0.065268
16 72 0.164894
16 73 0.134454
16 74 0.049763
16 75 0.100686
16 76 0.131783
16 77 0.174927
16 78 0.021028
16 79 0.004357
16 80 0.047511
16 81 0.166667
16 82 0.850467
16 83 0.077568
16 84 0.065134
16 85 0.074919
16 86 0.355932
16 87 0.138158
16 88 0.089109
16 89 0.117647
16 90 0.278481
16 91 0.078534
16 92 0.056122
16 93 0.026217
16 94 0.181102
16 95 0.094017
16 96 0.028213
16 97 0.180791
16 98 0.105528
16 99 0.116992
17 18 0.197080
17 19 0.234597
17 20 0.216049
17 21 0.045584
17 22 0.341216
17 23 0.141612
17 24 0.123506
