100 4950
1 77 0.082447
1 78 0.002079
1 79 0.044068
1 80 0.029851
1 81 0.093682
1 82 0.432990
1 83 0.053977
1 84 0.083744
1 85 0.348993
1 86 0.025641
1 87 0.162500
1 88 0.185366
1 89 0.105769
1 90 0.105033
1 91 0.137168
1 92 0.062069
1 93 0.046154
1 94 0.072464
1 95 0.072816
1 96 0.100000
1 97 0.014368
1 98 0.102740
1 99 0.136986
2 3 0.757720
2 4 0.349206
2 5 0.182500
2 6 0.400000
2 7 0.990566
2 8 0.289277
2 9 0.208232
2 10 0.514523
2 11 0.409396
2 12 0.312661
2 13 0.992248
2 14 0.107759
2 15 0.322034
2 16 0.204023
2 17 0.497630
2 18 0.274368
2 19 0.008621
2 20 0.975000
2 21 0.391791
2 22 0.096685
2 23 0.130653
2 24 0.224806
2 25 0.118182
2 26 0.065306
2 27 0.154167
2 28 0.183575
2 29 0.900000
2 30 0.060714
2 31 0.127796
2 32 0.065789
2 33 0.183051
2 34 0.880952
2 35 0.079082
2 36 0.209386
2 37 0.143731
2 38 0.911504
2 39 0.104101
2 40 0.180556
2 41 0.299065
2 42 0.224044
2 43 0.230769
2 44 0.053371
2 45 0.219355
2 46 0.120833
2 47 0.096203
2 48 0.321839
2 49 0.177994
2 50 0.166667
2 51 0.152318
2 52 0.114286
2 53 0.027842
2 54 0.052805
2 55 0.394495
2 56 0.297753
2 57 0.198347
2 58 0.131148
2 59 0.140562
2 60 0.036842
2 61 0.507042
2 62 0.119205
2 63 0.103659
2 64 0.182692
2 65 0.017544
2 66 0.233333
2 67 0.141304
2 68 0.059621
2 69 0.495000
2 70 0.109290
2 71 0.260870
2 72 0.190299
2 73 0.082781
2 74 0.328244
2 75 0.974359
2 76 0.097561
2 77 0.069820
2 78 0.002415
2 79 0.109244
2 80 0.059524
2 81 0.133956
2 82 0.371681
2 83 0.098958
2 84 0.075893
2 85 0.287293
2 86 0.029925
2 87 0.152941
2 88 0.218391
2 89 0.094017
2 90 0.131507
2 91 0.142529
2 92 0.075949
2 93 0.038835
2 94 0.097403
2 95 0.047771
2 96 0.086614
2 97 0.026455
2 98 0.267857
2 99 0.037594
3 4 0.990991
3 5 0.986486
3 6 0.352423
3 7 0.254237
3 8 0.331429
3 9 0.315018
3 10 0.286374
3 11 0.412162
3 12 0.991803
3 13 0.428094
3 14 0.055310
3 15 0.101064
3 16 0.188329
3 17 0.403846
3 18 0.206522
3 19 0.004454
3 20 0.085714
3 21 0.504808
3 22 0.231788
3 23 0.090909
3 24 0.341176
3 25 0.110638
3 26 0.088889
3 27 0.177885
3 28 0.081370
3 29 0.021792
3 30 0.089474
3 31 0.114943
3 32 0.373134
3 33 0.116379
3 34 0.087264
3 35 0.073286
3 36 0.150259
3 37 0.279762
3 38 0.198842
3 39 0.073009
3 40 0.180556
3 41 0.061069
3 42 0.101235
3 43 0.326360
3 44 0.077236
3 45 0.080952
3 46 0.983051
3 47 0.161702
3 48 0.156425
3 49 0.277778
3 50 0.061290
3 51 0.064426
3 52 0.118081
3 53 0.923077
3 54 0.036446
3 55 0.136076
3 56 0.127404
3 57 0.165517
3 58 0.085714
3 59 0.087719
3 60 0.033019
3 61 0.073620
3 62 0.147541
3 63 0.169154
3 64 0.101064
3 65 0.016086
3 66 0.154574
3 67 0.067358
3 68 0.058355
3 69 0.182320
3 70 0.075472
3 71 0.126761
3 72 0.300000
3 73 0.067385
3 74 0.084314
3 75 0.092233
3 76 0.195804
3 77 0.968750
3 78 0.003663
3 79 0.031100
3 80 0.024331
3 81 0.106436
3 82 0.100478
3 83 0.047030
3 84 0.739130
3 85 0.208835
3 86 0.045113
3 87 0.547368
3 88 0.152000
3 89 0.458333
3 90 0.155340
3 91 0.371257
3 92 0.080000
3 93 0.104348
3 94 0.094340
3 95 0.089286
3 96 0.804878
3 97 0.012531
3 98 0.035800
3 99 0.027322
4 5 0.811111
4 6 0.374707
4 7 0.327103
4 8 0.339181
4 9 0.302817
4 10 0.337875
4 11 0.586538
4 12 0.801325
4 13 0.673684
4 14 0.065445
4 15 0.132867
4 16 0.204611
4 17 0.564516
4 18 0.279412
4 19 0.005263
4 20 0.112069
4 21 0.981308
4 22 0.222930
4 23 0.122642
4 24 0.983051
4 25 0.162500
4 26 0.225352
4 27 0.373737
4 28 0.097436
4 29 0.029316
4 30 0.186813
4 31 0.128617
4 32 0.373134
4 33 0.132353
4 34 0.117460
4 35 0.077694
4 36 0.173653
4 37 0.505376
4 38 0.247002
4 39 0.081886
4 40 0.304688
4 41 0.076190
4 42 0.138514
4 43 0.351351
4 44 0.079832
4 45 0.109677
4 46 0.345238
4 47 0.154472
4 48 0.199288
4 49 0.327381
4 50 0.093596
4 51 0.083942
4 52 0.179775
4 53 0.098361
4 54 0.041237
4 55 0.200000
4 56 0.157270
4 57 0.206897
4 58 0.121212
4 59 0.103245
4 60 0.035354
4 61 0.093750
4 62 0.170616
4 63 0.267717
4 64 0.123779
4 65 0.017544
4 66 0.231132
4 67 0.083601
4 68 0.062147
4 69 0.217582
4 70 0.111111
4 71 0.200000
4 72 0.504950
4 73 0.089286
4 74 0.103865
4 75 0.122581
4 76 0.373333
4 77 0.238462
4 78 0.003521
4 79 0.039634
4 80 0.030211
4 81 0.118457
4 82 0.136808
4 83 0.057751
4 84 0.229730
4 85 0.374101
4 86 0.043956
4 87 0.684211
4 88 0.253333
4 89 0.600000
4 90 0.162712
4 91 0.291080
4 92 0.113924
4 93 0.923077
4 94 0.106007
4 95 0.178571
4 96 0.452055
4 97 0.015385
4 98 0.048387
4 99 0.037313
5 6 0.321932
5 7 0.256098
5 8 0.289277
5 9 0.259819
5 10 0.274336
5 11 0.528139
5 12 0.672222
5 13 0.470588
5 14 0.053419
5 15 0.101333
5 16 0.170264
5 17 0.386029
5 18 0.249180
5 19 0.004292
5 20 0.090698
5 21 0.677419
5 22 0.173267
5 23 0.087248
5 24 0.405594
5 25 0.106122
5 26 0.101911
5 27 0.221557
5 28 0.079498
5 29 0.023018
5 30 0.123188
5 31 0.103896
5 32 0.961538
5 33 0.110204
5 34 0.093434
5 35 0.066381
5 36 0.140097
5 37 0.451923
5 38 0.204365
5 39 0.068323
5 40 0.180556
5 41 0.063366
5 42 0.115819
5 43 0.274648
5 44 0.064407
5 45 0.090909
5 46 0.542056
5 47 0.130137
5 48 0.152174
5 49 0.234043
5 50 0.066434
5 51 0.063536
5 52 0.153110
5 53 0.142857
5 54 0.034188
5 55 0.142384
5 56 0.124706
5 57 0.153355
5 58 0.083916
5 59 0.082938
5 60 0.030043
5 61 0.076759
5 62 0.128571
5 63 0.253731
5 64 0.096939
5 65 0.014528
5 66 0.184906
5 67 0.065327
5 68 0.052257
5 69 0.181985
5 70 0.074627
5 71 0.134831
5 72 0.278689
5 73 0.081699
5 74 0.085657
5 75 0.095718
5 76 0.181818
5 77 0.455882
5 78 0.003030
5 79 0.031175
5 80 0.023810
5 81 0.097950
5 82 0.111111
5 83 0.045564
5 84 0.285714
5 85 0.236364
5 86 0.037267
5 87 0.412698
5 88 0.158996
5 89 0.358696
5 90 0.134831
5 91 0.266094
5 92 0.074689
5 93 0.120000
5 94 0.084507
5 95 0.138889
5 96 0.478261
5 97 0.012136
5 98 0.038660
5 99 0.032895
6 7 0.353535
6 8 0.991453
6 9 0.423645
6 10 0.742515
6 11 0.210345
6 12 0.360119
6 13 0.316832
6 14 0.134409
6 15 0.133803
6 16 0.887500
6 17 0.394737
6 18 0.125413
6 19 0.010811
6 20 0.090069
6 21 0.216495
6 22 0.115132
6 23 0.103586
6 24 0.139759
6 25 0.090592
6 26 0.039900
6 27 0.082405
6 28 0.170404
6 29 0.022388
6 30 0.035270
6 31 0.338983
6 32 0.052966
6 33 0.425197
6 34 0.084282
6 35 0.968750
6 36 0.464000
6 37 0.091977
6 38 0.261421
6 39 0.351064
6 40 0.119266
6 41 0.075472
6 42 0.074410
6 43 0.361111
6 44 0.090909
6 45 0.063551
6 46 0.117409
6 47 0.164502
6 48 0.242424
6 49 0.209125
6 50 0.048593
6 51 0.090551
6 52 0.058394
6 53 0.026432
6 54 0.155340
6 55 0.123563
6 56 0.233480
6 57 0.229665
6 58 0.086957
6 59 0.230263
6 60 0.451613
6 61 0.086747
6 62 0.165138
6 63 0.063197
6 64 0.195876
6 65 0.069767
6 66 0.093870
6 67 0.120370
6 68 0.282051
6 69 0.315287
6 70 0.068027
6 71 0.098901
6 72 0.155488
6 73 0.039936
6 74 0.121813
6 75 0.104972
6 76 0.079320
6 77 0.063918
6 78 0.004902
6 79 0.045455
6 80 0.042553
6 81 0.530864
6 82 0.084337
6 83 0.090909
6 84 0.077449
6 85 0.126521
6 86 0.059113
6 87 0.139785
6 88 0.109510
6 89 0.081481
6 90 0.326531
6 91 0.193750
6 92 0.064286
6 93 0.028916
6 94 0.206897
6 95 0.030181
6 96 0.076389
6 97 0.023585
6 98 0.033408
6 99 0.016750
7 8 0.371795
7 9 0.253687
7 10 0.911765
7 11 0.332425
7 12 0.345714
7 13 0.739884
7 14 0.196850
7 15 0.974359
7 16 0.280632
7 17 0.648148
7 18 0.209945
7 19 0.015873
7 20 0.286765
7 21 0.340909
7 22 0.109718
7 23 0.185714
7 24 0.213235
7 25 0.142857
7 26 0.062500
7 27 0.135531
7 28 0.361905
7 29 0.081818
7 30 0.053797
7 31 0.180995
7 32 0.064599
7 33 0.285714
7 34 0.251701
7 35 0.106164
7 36 0.325843
7 37 0.130194
7 38 0.844262
7 39 0.155660
7 40 0.196970
7 41 0.223776
7 42 0.146429
7 43 0.286765
7 44 0.066202
7 45 0.132812
7 46 0.123142
7 47 0.115502
7 48 0.658824
7 49 0.213178
7 50 0.123377
7 51 0.333333
7 52 0.093567
7 53 0.028504
7 54 0.080808
7 55 0.367521
7 56 0.736111
7 57 0.282353
7 58 0.175182
7 59 0.239726
7 60 0.050179
7 61 0.292683
7 62 0.151899
7 63 0.091398
7 64 0.348624
7 65 0.024291
7 66 0.171930
7 67 0.309524
7 68 0.080292
7 69 0.733333
7 70 0.134228
7 71 0.235294
7 72 0.208163
7 73 0.064767
7 74 0.430000
7 75 0.558824
7 76 0.103321
7 77 0.070455
7 78 0.002941
7 79 0.928571
7 80 0.158730
7 81 0.195455
7 82 0.195349
7 83 0.215909
7 84 0.079070
7 85 0.244131
7 86 0.036585
7 87 0.161994
7 88 0.220930
7 89 0.096491
7 90 0.170213
7 91 0.160622
7 92 0.091837
7 93 0.038462
7 94 0.134529
7 95 0.043353
7 96 0.088000
7 97 0.058140
7 98 0.093750
7 99 0.028409
8 9 0.988506
8 10 0.582160
8 11 0.234615
8 12 0.528384
8 13 0.347826
8 14 0.105485
8 15 0.132867
8 16 0.986111
8 17 0.481651
8 18 0.135957
8 19 0.008475
8 20 0.088838
8 21 0.251196
8 22 0.174129
8 23 0.120930
8 24 0.169096
8 25 0.113043
8 26 0.048048
8 27 0.096104
8 28 0.138686
8 29 0.022500
8 30 0.041363
8 31 0.434783
8 32 0.066138
8 33 0.271357
8 34 0.085253
8 35 0.360465
8 36 0.400000
8 37 0.108796
8 38 0.241218
8 39 0.195266
8 40 0.146067
8 41 0.070640
8 42 0.078394
8 43 0.650000
8 44 0.177570
8 45 0.066277
8 46 0.150259
8 47 0.319328
8 48 0.244541
8 49 0.314286
8 50 0.052925
8 51 0.091633
8 52 0.065574
8 53 0.034384
8 54 0.095808
8 55 0.133127
8 56 0.209486
8 57 0.289157
8 58 0.100840
8 59 0.194444
8 60 0.150538
8 61 0.082759
8 62 0.260870
8 63 0.073434
8 64 0.185366
8 65 0.080000
8 66 0.102941
8 67 0.112554
8 68 0.415094
8 69 0.265416
8 70 0.079681
8 71 0.110429
8 72 0.202381
8 73 0.043403
8 74 0.109694
8 75 0.103542
8 76 0.103321
8 77 0.081579
8 78 0.011364
8 79 0.042623
8 80 0.038610
8 81 0.358333
8 82 0.087137
8 83 0.081545
8 84 0.102719
8 85 0.144044
8 86 0.134831
8 87 0.187726
8 88 0.127090
8 89 0.106109
8 90 0.979592
8 91 0.302439
8 92 0.082949
8 93 0.036254
8 94 0.319149
8 95 0.035714
8 96 0.098802
8 97 0.021459
8 98 0.033937
8 99 0.018149
9 10 0.462687
9 11 0.255230
9 12 0.796053
9 13 0.363636
9 14 0.085324
9 15 0.124183
9 16 0.493056
9 17 0.507246
9 18 0.144487
9 19 0.006873
9 20 0.086283
9 21 0.282258
9 22 0.269231
9 23 0.120930
9 24 0.194631
9 25 0.124402
9 26 0.055172
9 27 0.107558
9 28 0.116923
9 29 0.021951
9 30 0.046832
9 31 0.283688
9 32 0.080906
9 33 0.201493
9 34 0.084091
9 35 0.181287
9 36 0.291457
9 37 0.125000
9 38 0.224401
9 39 0.136364
9 40 0.163866
9 41 0.066528
9 42 0.081028
9 43 0.987342
9 44 0.316667
9 45 0.067729
9 46 0.190789
9 47 0.974359
9 48 0.220472
9 49 0.426357
9 50 0.054598
9 51 0.084559
9 52 0.071910
9 53 0.044444
9 54 0.067797
9 55 0.135220
9 56 0.180887
9 57 0.279070
9 58 0.103004
9 59 0.151515
9 60 0.079096
9 61 0.078775
9 62 0.318584
9 63 0.083130
9 64 0.157676
9 65 0.041958
9 66 0.109620
9 67 0.098113
9 68 0.166667
9 69 0.233491
9 70 0.083333
9 71 0.115385
9 72 0.246377
9 73 0.046211
9 74 0.100233
9 75 0.099476
9 76 0.127854
9 77 0.102649
9 78 0.500000
9 79 0.038922
9 80 0.033784
9 81 0.227513
9 82 0.088050
9 83 0.069343
9 84 0.136546
9 85 0.156156
9 86 0.923077
9 87 0.245283
9 88 0.136691
9 89 0.135246
9 90 0.695652
9 91 0.516667
9 92 0.093750
9 93 0.043956
9 94 0.243902
9 95 0.040984
9 96 0.125954
9 97 0.018382
9 98 0.033784
9 99 0.019268
10 11 0.260128
10 12 0.359050
10 13 0.462094
10 14 0.961538
10 15 0.285714
10 16 0.496503
10 17 0.576923
10 18 0.158664
10 19 0.083333
10 20 0.144444
10 21 0.269231
10 22 0.115894
10 23 0.166667
10 24 0.173653
10 25 0.125000
10 26 0.050314
10 27 0.104816
10 28 0.612903
10 29 0.036885
10 30 0.043257
10 31 0.312500
10 32 0.058548
10 33 0.981818
10 34 0.131673
10 35 0.184524
10 36 0.828571
10 37 0.108796
10 38 0.451754
10 39 0.423077
10 40 0.160494
10 41 0.124514
10 42 0.100490
10 43 0.345133
10 44 0.081545
10 45 0.088083
10 46 0.119588
10 47 0.139194
10 48 0.583333
10 49 0.228216
10 50 0.073077
10 51 0.201754
10 52 0.072562
10 53 0.027460
10 54 0.246154
10 55 0.199074
10 56 0.828125
10 57 0.333333
10 58 0.137931
10 59 0.921053
10 60 0.090909
10 61 0.144578
10 62 0.179104
10 63 0.075388
10 64 0.612903
10 65 0.043165
10 66 0.123426
10 67 0.382353
10 68 0.134146
10 69 0.618750
10 70 0.103093
10 71 0.148148
10 72 0.188889
10 73 0.049801
10 74 0.228723
10 75 0.187192
10 76 0.093645
10 77 0.066955
10 78 0.003717
10 79 0.105691
10 80 0.135135
10 81 0.434343
10 82 0.121037
10 83 0.365385
10 84 0.078161
10 85 0.172757
10 86 0.046154
10 87 0.153846
10 88 0.157025
10 89 0.089674
10 90 0.240000
10 91 0.176136
10 92 0.084906
10 93 0.033803
10 94 0.205479
10 95 0.035971
10 96 0.082500
10 97 0.087719
10 98 0.051020
10 99 0.021322
11 12 0.338936
11 13 0.653061
11 14 0.052632
11 15 0.109827
11 16 0.140873
11 17 0.334395
11 18 0.987013
11 19 0.004228
11 20 0.125806
11 21 0.990566
11 22 0.097493
11 23 0.078550
11 24 0.320442
11 25 0.088136
11 26 0.084656
11 27 0.272059
11 28 0.081545
11 29 0.031142
11 30 0.144068
11 31 0.086207
11 32 0.108696
11 33 0.103647
11 34 0.136029
11 35 0.055556
11 36 0.124731
11 37 0.367188
11 38 0.251834
11 39 0.062382
11 40 0.152344
11 41 0.080808
11 42 0.256250
11 43 0.192118
11 44 0.044811
11 45 0.177083
11 46 0.172107
11 47 0.085973
11 48 0.149333
11 49 0.156695
11 50 0.088372
11 51 0.064607
11 52 0.969697
11 53 0.038961
11 54 0.031189
11 55 0.167969
11 56 0.127098
11 57 0.129032
11 58 0.078176
11 59 0.076923
11 60 0.025408
11 61 0.099723
11 62 0.093995
11 63 0.346939
11 64 0.092233
11 65 0.012048
11 66 0.550562
11 67 0.064677
11 68 0.042553
11 69 0.201220
11 70 0.069686
11 71 0.158590
11 72 0.187500
11 73 0.328947
11 74 0.100703
11 75 0.119497
11 76 0.107692
11 77 0.104027
11 78 0.002092
11 79 0.034392
11 80 0.024510
11 81 0.085317
11 82 0.193548
11 83 0.045238
11 84 0.099707
11 85 0.304094
11 86 0.025751
11 87 0.184397
11 88 0.161702
11 89 0.125954
11 90 0.101695
11 91 0.147619
11 92 0.059016
11 93 0.055814
11 94 0.068027
11 95 0.115385
11 96 0.122677
11 97 0.012048
11 98 0.058140
11 99 0.126582
12 13 0.445993
12 14 0.069638
12 15 0.121795
12 16 0.272031
12 17 0.558511
12 18 0.181818
12 19 0.005602
12 20 0.091765
12 21 0.415020
12 22 0.972222
12 23 0.122642
12 24 0.311828
12 25 0.152047
12 26 0.086022
12 27 0.157447
12 28 0.099738
12 29 0.023622
12 30 0.070833
12 31 0.168776
12 32 0.156250
12 33 0.150000
12 34 0.092040
12 35 0.101639
12 36 0.206406
12 37 0.195021
12 38 0.220557
12 39 0.095930
12 40 0.225434
12 41 0.066806
12 42 0.096471
12 43 0.634146
12 44 0.148438
12 45 0.078886
12 46 0.364780
12 47 0.333333
12 48 0.200717
12 49 0.561224
12 50 0.065292
12 51 0.080702
12 52 0.097859
12 53 0.100000
12 54 0.048193
12 55 0.154122
12 56 0.158683
12 57 0.243655
12 58 0.111628
12 59 0.116279
12 60 0.045752
12 61 0.080357
12 62 0.262774
12 63 0.123636
12 64 0.132404
12 65 0.023346
12 66 0.140401
12 67 0.085809
12 68 0.084942
12 69 0.211538
12 70 0.096154
12 71 0.140625
12 72 0.418033
12 73 0.058411
12 74 0.095768
12 75 0.103261
12 76 0.247788
12 77 0.205298
12 78 0.006579
12 79 0.037037
12 80 0.030120
12 81 0.146758
12 82 0.100962
12 83 0.059561
12 84 0.323810
12 85 0.208835
12 86 0.082759
12 87 0.684211
12 88 0.174312
12 89 0.326733
12 90 0.252632
12 91 0.984127
12 92 0.116129
12 93 0.083916
12 94 0.144928
12 95 0.064378
12 96 0.294643
12 97 0.015873
12 98 0.037406
12 99 0.024213
13 14 0.089286
13 15 0.251656
13 16 0.211940
13 17 0.700000
13 18 0.372549
13 19 0.007194
13 20 0.246835
13 21 0.739437
13 22 0.130112
13 23 0.166667
13 24 0.439394
13 25 0.181818
13 26 0.133333
13 27 0.333333
13 28 0.140741
13 29 0.075000
13 30 0.111111
13 31 0.135593
13 32 0.098425
13 33 0.163636
13 34 0.293651
13 35 0.080103
13 36 0.205674
13 37 0.235000
13 38 0.430962
13 39 0.096491
13 40 0.327731
13 41 0.136170
13 42 0.262821
13 43 0.284672
13 44 0.064846
13 45 0.225166
13 46 0.162465
13 47 0.116923
13 48 0.304348
13 49 0.240175
13 50 0.950000
13 51 0.141104
13 52 0.188235
13 53 0.038710
13 54 0.049231
13 55 0.704918
13 56 0.238739
13 57 0.235294
13 58 0.181818
13 59 0.131579
13 60 0.037135
13 61 0.180905
13 62 0.149378
13 63 0.165854
13 64 0.171171
13 65 0.018293
13 66 0.404959
13 67 0.124402
13 68 0.062500
13 69 0.327815
13 70 0.170940
13 71 0.857143
13 72 0.307229
13 73 0.110619
13 74 0.175510
13 75 0.283582
13 76 0.158192
13 77 0.096875
13 78 0.002833
13 79 0.070652
13 80 0.046948
13 81 0.132716
13 82 0.320611
13 83 0.084071
13 84 0.103030
13 85 0.981132
13 86 0.035294
13 87 0.229075
13 88 0.506667
13 89 0.142241
13 90 0.148607
13 91 0.180758
13 92 0.112500
13 93 0.064865
13 94 0.107914
13 95 0.080645
13 96 0.127413
13 97 0.022624
13 98 0.125000
13 99 0.051282
14 15 0.287879
14 16 0.425150
14 17 0.532995
14 18 0.158333
14 19 0.666667
14 20 0.150579
14 21 0.263158
14 22 0.108025
14 23 0.152047
14 24 0.167630
14 25 0.116592
14 26 0.048485
14 27 0.102210
14 28 0.974359
14 29 0.037975
14 30 0.042184
14 31 0.261438
14 32 0.056433
14 33 0.830769
14 34 0.135531
14 35 0.163158
14 36 0.610526
14 37 0.105856
14 38 0.492823
14 39 0.354839
14 40 0.152344
14 41 0.133333
14 42 0.101235
14 43 0.312000
14 44 0.073930
14 45 0.089005
14 46 0.114851
14 47 0.127517
14 48 0.533333
14 49 0.209125
14 50 0.072519
14 51 0.191667
14 52 0.071588
14 53 0.026316
14 54 0.192771
14 55 0.196347
14 56 0.898305
14 57 0.292683
14 58 0.129032
14 59 0.555556
14 60 0.079545
14 61 0.153846
14 62 0.160714
14 63 0.073753
14 64 0.500000
14 65 0.036810
14 66 0.122807
14 67 0.346667
14 68 0.117021
14 69 0.727941
14 70 0.097087
14 71 0.145161
14 72 0.177700
14 73 0.049702
14 74 0.255952
14 75 0.194872
14 76 0.088608
14 77 0.064315
14 78 0.003401
14 79 0.114035
14 80 0.144928
14 81 0.352459
14 82 0.123167
14 83 0.339286
14 84 0.074561
14 85 0.168831
14 86 0.042105
14 87 0.145658
14 88 0.151394
14 89 0.085714
14 90 0.213333
14 91 0.164894
14 92 0.078603
14 93 0.032345
14 94 0.175439
14 95 0.034965
14 96 0.078947
14 97 0.081967
14 98 0.052448
14 99 0.021277
15 16 0.307359
15 17 0.846774
15 18 0.217765
15 19 0.015385
15 20 0.253247
15 21 0.375000
15 22 0.124555
15 23 0.254902
15 24 0.242678
15 25 0.180556
15 26 0.072072
15 27 0.151639
15 28 0.316667
15 29 0.075630
15 30 0.059233
15 31 0.203046
15 32 0.071023
15 33 0.287234
15 34 0.238710
15 35 0.112727
15 36 0.362500
15 37 0.141994
15 38 0.651899
15 39 0.160194
15 40 0.242236
15 41 0.181818
15 42 0.148551
15 43 0.329114
15 44 0.075099
15 45 0.133333
15 46 0.133641
15 47 0.129252
15 48 0.982456
15 49 0.248869
15 50 0.142857
15 51 0.638889
15 52 0.100000
15 53 0.031332
15 54 0.084211
15 55 0.472527
15 56 0.726027
15 57 0.355556
15 58 0.242424
15 59 0.263158
15 60 0.053232
15 61 0.236842
15 62 0.178218
15 63 0.098837
15 64 0.417582
15 65 0.026667
15 66 0.182156
15 67 0.376812
15 68 0.087302
15 69 0.582353
15 70 0.180180
15 71 0.288000
15 72 0.246377
15 73 0.067024
15 74 0.311594
15 75 0.463415
15 76 0.120172
15 77 0.076923
15 78 0.003257
15 79 0.302326
15 80 0.158730
15 81 0.210784
15 82 0.193548
15 83 0.234568
15 84 0.086735
15 85 0.279570
15 86 0.040678
15 87 0.183746
15 88 0.273381
15 89 0.108197
15 90 0.189723
15 91 0.177650
15 92 0.113924
15 93 0.043478
15 94 0.154639
15 95 0.047468
15 96 0.097633
15 97 0.064935
15 98 0.090361
15 99 0.029499
16 17 0.549738
16 18 0.142322
16 19 0.012048
16 20 0.101562
16 21 0.257985
16 22 0.154185
16 23 0.145251
16 24 0.172619
16 25 0.123810
16 26 0.049536
16 27 0.099462
16 28 0.186275
16 29 0.025788
16 30 0.042184
16 31 0.975610
16 32 0.063613
16 33 0.418605
16 34 0.096354
16 35 0.574074
16 36 0.743590
16 37 0.109049
16 38 0.283747
16 39 0.330000
16 40 0.156627
16 41 0.082051
16 42 0.084362
16 43 0.561151
16 44 0.141791
16 45 0.071882
16 46 0.138425
16 47 0.233129
16 48 0.320000
16 49 0.300546
16 50 0.058824
16 51 0.116162
16 52 0.067797
16 53 0.031830
16 54 0.166667
16 55 0.151943
16 56 0.280423
16 57 0.358209
16 58 0.117647
16 59 0.309735
16 60 0.280000
16 61 0.096000
16 62 0.260870
16 63 0.074074
16 64 0.263889
16 65 0.857143
16 66 0.108889
16 67 0.153846
16 68 0.956522
16 69 0.327815
16 70 0.090498
16 71 0.122867
16 72 0.204819
16 73 0.045208
16 74 0.131902
16 75 0.121795
16 76 0.102564
16 77 0.075980
16 78 0.006897
16 79 0.053279
16 80 0.051282
16 81 0.877551
16 82 0.095672
16 83 0.112426
16 84 0.093151
16 85 0.154303
16 86 0.085714
16 87 0.178082
16 88 0.139194
16 89 0.101227
16 90 0.623377
16 91 0.246032
16 92 0.089552
16 93 0.035821
16 94 0.454545
16 95 0.035885
16 96 0.093484
16 97 0.029586
16 98 0.038168
16 99 0.019048
17 18 0.220930
17 19 0.010256
17 20 0.156000
17 21 0.475113
17 22 0.221519
17 23 0.962963
17 24 0.371795
