100 4950
1 30 0.059701
1 31 0.395833
1 32 0.098131
1 33 0.442786
1 34 0.643478
1 35 0.058824
1 36 0.472527
1 37 0.537931
1 38 0.297414
1 39 0.443038
1 40 0.362963
1 41 0.178161
1 42 0.126761
1 43 0.035336
1 44 0.202479
1 45 0.059880
1 46 0.348101
1 47 0.180147
1 48 0.063604
1 49 0.182266
1 50 0.293194
1 51 0.019763
1 52 0.261364
1 53 0.390244
1 54 0.188571
1 55 0.200913
1 56 0.700000
1 57 0.418803
1 58 0.117371
1 59 0.263566
1 60 0.122977
1 61 0.013746
1 62 0.296875
1 63 0.177340
1 64 0.056000
1 65 0.149254
1 66 0.426724
1 67 0.340909
1 68 0.970588
1 69 0.086721
1 70 0.114173
1 71 0.229851
1 72 0.051515
1 73 0.084788
1 74 0.032154
1 75 0.105634
1 76 0.486111
1 77 0.194595
1 78 0.233129
1 79 0.039039
1 80 0.256757
1 81 0.039773
1 82 0.112245
1 83 0.080000
1 84 0.138408
1 85 0.307692
1 86 0.150183
1 87 0.048689
1 88 0.043478
1 89 0.137313
1 90 0.198473
1 91 0.115044
1 92 0.139241
1 93 0.064885
1 94 0.258621
1 95 0.088235
1 96 0.143564
1 97 0.152941
1 98 0.088889
1 99 0.147287
2 3 0.990000
2 4 0.421053
2 5 0.934708
2 6 0.302632
2 7 0.252669
2 8 0.993939
2 9 0.505495
2 10 0.463687
2 11 0.188119
2 12 0.379487
2 13 0.197952
2 14 0.047493
2 15 0.986111
2 16 0.300469
2 17 0.244755
2 18 0.613924
2 19 0.375000
2 20 0.623529
2 21 0.206997
2 22 0.135678
2 23 0.259843
2 24 0.724138
2 25 0.274510
2 26 0.353690
2 27 0.038217
2 28 0.197425
2 29 0.207048
2 30 0.075472
2 31 0.076923
2 32 0.109375
2 33 0.847619
2 34 0.649123
2 35 0.027586
2 36 0.273885
2 37 0.254902
2 38 0.193820
2 39 0.182292
2 40 0.382812
2 41 0.096273
2 42 0.089776
2 43 0.025316
2 44 0.418803
2 45 0.031250
2 46 0.158501
2 47 0.620253
2 48 0.243243
2 49 0.973684
2 50 0.455285
2 51 0.030488
2 52 0.188525
2 53 0.144578
2 54 0.354839
2 55 0.147157
2 56 0.296610
2 57 0.248731
2 58 0.110619
2 59 0.120567
2 60 0.333333
2 61 0.010256
2 62 0.238994
2 63 0.116129
2 64 0.071672
2 65 0.185185
2 66 0.241463
2 67 0.149254
2 68 0.176471
2 69 0.103226
2 70 0.123404
2 71 0.405263
2 72 0.119718
2 73 0.103343
2 74 0.097087
2 75 0.114943
2 76 0.239726
2 77 0.180905
2 78 0.108262
2 79 0.050980
2 80 0.211111
2 81 0.021944
2 82 0.037288
2 83 0.093458
2 84 0.347826
2 85 0.120755
2 86 0.090909
2 87 0.029018
2 88 0.060606
2 89 0.202643
2 90 0.080745
2 91 0.071038
2 92 0.257009
2 93 0.074890
2 94 0.160428
2 95 0.087273
2 96 0.127193
2 97 0.045614
2 98 0.039604
2 99 0.084444
3 4 0.325700
3 5 0.860759
3 6 0.279352
3 7 0.254480
3 8 0.773585
3 9 0.403509
3 10 0.482558
3 11 0.180095
3 12 0.303279
3 13 0.173134
3 14 0.037657
3 15 0.651376
3 16 0.248062
3 17 0.144628
3 18 0.776000
3 19 0.350000
3 20 0.981481
3 21 0.162100
3 22 0.122172
3 23 0.195846
3 24 0.976744
3 25 0.207407
3 26 0.292017
3 27 0.029703
3 28 0.140244
3 29 0.159322
3 30 0.074627
3 31 0.055394
3 32 0.087866
3 33 0.574194
3 34 0.362745
3 35 0.016393
3 36 0.174797
3 37 0.193548
3 38 0.154709
3 39 0.124555
3 40 0.222727
3 41 0.074341
3 42 0.073770
3 43 0.020790
3 44 0.296970
3 45 0.024038
3 46 0.123596
3 47 0.875000
3 48 0.562500
3 49 0.336364
3 50 0.282828
3 51 0.023474
3 52 0.104072
3 53 0.111628
3 54 0.186441
3 55 0.115183
3 56 0.210210
3 57 0.168385
3 58 0.082781
3 59 0.092391
3 60 0.760000
3 61 0.008457
3 62 0.159664
3 63 0.090452
3 64 0.074205
3 65 0.103627
3 66 0.199597
3 67 0.100334
3 68 0.115385
3 69 0.102894
3 70 0.107011
3 71 0.401042
3 72 0.155963
3 73 0.106250
3 74 0.909091
3 75 0.103806
3 76 0.145228
3 77 0.138996
3 78 0.086168
3 79 0.050980
3 80 0.141264
3 81 0.016908
3 82 0.027848
3 83 0.051020
3 84 0.465116
3 85 0.088154
3 86 0.076493
3 87 0.024299
3 88 0.056338
3 89 0.213953
3 90 0.061758
3 91 0.046931
3 92 0.321637
3 93 0.066148
3 94 0.111940
3 95 0.076433
3 96 0.102113
3 97 0.033854
3 98 0.030691
3 99 0.070370
4 5 0.996337
4 6 0.248201
4 7 0.206395
4 8 0.428198
4 9 0.363158
4 10 0.254601
4 11 0.127517
4 12 0.993289
4 13 0.263636
4 14 0.117647
4 15 0.199438
4 16 0.299065
4 17 0.185185
4 18 0.214128
4 19 0.105793
4 20 0.136598
4 21 0.910256
4 22 0.099631
4 23 0.208861
4 24 0.117978
4 25 0.535032
4 26 0.353690
4 27 0.923077
4 28 0.547619
4 29 0.130194
4 30 0.061538
4 31 0.228916
4 32 0.098131
4 33 0.354582
4 34 0.387435
4 35 0.021622
4 36 0.290541
4 37 0.339130
4 38 0.212308
4 39 0.309735
4 40 0.189189
4 41 0.118321
4 42 0.096257
4 43 0.026596
4 44 0.135359
4 45 0.039683
4 46 0.265700
4 47 0.142029
4 48 0.048128
4 49 0.130282
4 50 0.177778
4 51 0.013193
4 52 0.116751
4 53 0.400000
4 54 0.111864
4 55 0.132530
4 56 0.324074
4 57 0.201646
4 58 0.073746
4 59 0.971429
4 60 0.100000
4 61 0.010283
4 62 0.237500
4 63 0.116505
4 64 0.057534
4 65 0.099502
4 66 0.916667
4 67 0.140845
4 68 0.203704
4 69 0.092486
4 70 0.123404
4 71 0.168860
4 72 0.038724
4 73 0.089239
4 74 0.025063
4 75 0.116279
4 76 0.216049
4 77 0.202247
4 78 0.760000
4 79 0.039755
4 80 0.137681
4 81 0.026316
4 82 0.069620
4 83 0.050505
4 84 0.114943
4 85 0.156863
4 86 0.273333
4 87 0.089041
4 88 0.041958
4 89 0.132565
4 90 0.139037
4 91 0.053942
4 92 0.108268
4 93 0.068273
4 94 0.230769
4 95 0.103896
4 96 0.164773
4 97 0.087838
4 98 0.923077
4 99 0.256757
5 6 0.985714
5 7 0.816092
5 8 0.364444
5 9 0.263359
5 10 0.546053
5 11 0.351852
5 12 0.351544
5 13 0.983051
5 14 0.042453
5 15 0.196133
5 16 0.711111
5 17 0.114379
5 18 0.224018
5 19 0.105000
5 20 0.151429
5 21 0.202857
5 22 0.281250
5 23 0.137787
5 24 0.137255
5 25 0.209476
5 26 0.231667
5 27 0.042254
5 28 0.163121
5 29 0.096907
5 30 0.263158
5 31 0.063333
5 32 0.194444
5 33 0.475936
5 34 0.312236
5 35 0.013201
5 36 0.188596
5 37 0.171806
5 38 0.127778
5 39 0.151515
5 40 0.136490
5 41 0.064182
5 42 0.060811
5 43 0.016949
5 44 0.120988
5 45 0.021008
5 46 0.120614
5 47 0.187023
5 48 0.056075
5 49 0.145669
5 50 0.143223
5 51 0.011186
5 52 0.079310
5 53 0.125326
5 54 0.092179
5 55 0.085603
5 56 0.173697
5 57 0.123426
5 58 0.052743
5 59 0.142259
5 60 0.138686
5 61 0.006711
5 62 0.200000
5 63 0.071146
5 64 0.198113
5 65 0.090498
5 66 0.305556
5 67 0.079365
5 68 0.102484
5 69 0.415584
5 70 0.475410
5 71 0.160417
5 72 0.040964
5 73 0.306306
5 74 0.030675
5 75 0.967742
5 76 0.133588
5 77 0.283465
5 78 0.121795
5 79 0.149425
5 80 0.093137
5 81 0.014433
5 82 0.027708
5 83 0.043103
5 84 0.171674
5 85 0.077482
5 86 0.117816
5 87 0.036620
5 88 0.115385
5 89 0.351145
5 90 0.060465
5 91 0.033679
5 92 0.113636
5 93 0.261538
5 94 0.154639
5 95 0.558140
5 96 0.268519
5 97 0.033943
5 98 0.045802
5 99 0.100000
6 7 0.986111
6 8 0.420513
6 9 0.290526
6 10 0.988095
6 11 0.974359
6 12 0.351544
6 13 0.557692
6 14 0.042857
6 15 0.239057
6 16 0.984615
6 17 0.131579
6 18 0.266484
6 19 0.125749
6 20 0.187943
6 21 0.201705
6 22 0.931034
6 23 0.151724
6 24 0.176471
6 25 0.218750
6 26 0.246892
6 27 0.041379
6 28 0.172932
6 29 0.108295
6 30 0.384615
6 31 0.066667
6 32 0.295775
6 33 0.700787
6 34 0.385417
6 35 0.015152
6 36 0.220513
6 37 0.182670
6 38 0.135827
6 39 0.167464
6 40 0.158065
6 41 0.068282
6 42 0.064401
6 43 0.017986
6 44 0.142857
6 45 0.022321
6 46 0.125571
6 47 0.253886
6 48 0.071429
6 49 0.193717
6 50 0.167164
6 51 0.012887
6 52 0.093496
6 53 0.127660
6 54 0.109272
6 55 0.092827
6 56 0.189189
6 57 0.137640
6 58 0.058824
6 59 0.139918
6 60 0.186275
6 61 0.007156
6 62 0.242038
6 63 0.076596
6 64 0.228261
6 65 0.114943
6 66 0.283668
6 67 0.087977
6 68 0.113793
6 69 0.355556
6 70 0.617021
6 71 0.185990
6 72 0.048991
6 73 0.285714
6 74 0.038911
6 75 0.652174
6 76 0.154867
6 77 0.342857
6 78 0.117647
6 79 0.254902
6 80 0.104972
6 81 0.015385
6 82 0.029101
6 83 0.054054
6 84 0.245399
6 85 0.083333
6 86 0.108466
6 87 0.033943
6 88 0.352941
6 89 0.605263
6 90 0.063107
6 91 0.037791
6 92 0.132530
6 93 0.566667
6 94 0.174419
6 95 0.303797
6 96 0.281553
6 97 0.035714
6 98 0.044610
6 99 0.094059
7 8 0.367713
7 9 0.256030
7 10 0.768519
7 11 0.469136
7 12 0.302658
7 13 0.405594
7 14 0.036810
7 15 0.204611
7 16 0.477612
7 17 0.104167
7 18 0.241294
7 19 0.110526
7 20 0.165109
7 21 0.169451
7 22 0.287234
7 23 0.131213
7 24 0.150000
7 25 0.184615
7 26 0.219589
7 27 0.033803
7 28 0.136499
7 29 0.094567
7 30 0.952381
7 31 0.053371
7 32 0.146853
7 33 0.473404
7 34 0.283525
7 35 0.011976
7 36 0.161049
7 37 0.156313
7 38 0.119171
7 39 0.125000
7 40 0.130667
7 41 0.058935
7 42 0.057143
7 43 0.015949
7 44 0.123426
7 45 0.019231
7 46 0.107843
7 47 0.212121
7 48 0.061856
7 49 0.150407
7 50 0.141414
7 51 0.011261
7 52 0.073016
7 53 0.107865
7 54 0.090909
7 55 0.081181
7 56 0.158730
7 57 0.115294
7 58 0.051020
7 59 0.110032
7 60 0.164502
7 61 0.006359
7 62 0.166667
7 63 0.066667
7 64 0.954545
7 65 0.082305
7 66 0.243842
7 67 0.072993
7 68 0.091413
7 69 0.969697
7 70 0.266055
7 71 0.167391
7 72 0.044156
7 73 0.693878
7 74 0.034602
7 75 0.337079
7 76 0.118243
7 77 0.205714
7 78 0.098191
7 79 0.481481
7 80 0.088785
7 81 0.013308
7 82 0.024499
7 83 0.039370
7 84 0.206186
7 85 0.070175
7 86 0.094907
7 87 0.029680
7 88 0.137931
7 89 0.707692
7 90 0.053830
7 91 0.031477
7 92 0.122494
7 93 0.175258
7 94 0.123457
7 95 0.196721
7 96 0.171598
7 97 0.029885
7 98 0.035928
7 99 0.082251
8 9 0.992806
8 10 0.241983
8 11 0.103825
8 12 0.359223
8 13 0.131222
8 14 0.045455
8 15 0.669811
8 16 0.175342
8 17 0.179487
8 18 0.692857
8 19 0.428571
8 20 0.333333
8 21 0.182051
8 22 0.074792
8 23 0.412500
8 24 0.229508
8 25 0.269231
8 26 0.489437
8 27 0.030769
8 28 0.153333
8 29 0.494737
8 30 0.046620
8 31 0.062295
8 32 0.060870
8 33 0.337121
8 34 0.323144
8 35 0.020101
8 36 0.163498
8 37 0.288889
8 38 0.251825
8 39 0.121107
8 40 0.395161
8 41 0.114815
8 42 0.118033
8 43 0.033784
8 44 0.980000
8 45 0.036630
8 46 0.167173
8 47 0.213043
8 48 0.098361
8 49 0.185000
8 50 0.811594
8 51 0.833333
8 52 0.119171
8 53 0.134078
8 54 0.340206
8 55 0.220000
8 56 0.328638
8 57 0.298780
8 58 0.223214
8 59 0.090667
8 60 0.150198
8 61 0.014184
8 62 0.132867
8 63 0.157895
8 64 0.045952
8 65 0.084034
8 66 0.202454
8 67 0.157068
8 68 0.147321
8 69 0.067511
8 70 0.074169
8 71 0.865169
8 72 0.121429
8 73 0.068966
8 74 0.048544
8 75 0.071599
8 76 0.150215
8 77 0.105263
8 78 0.090476
8 79 0.031026
8 80 0.301587
8 81 0.026515
8 82 0.036667
8 83 0.043478
8 84 0.148148
8 85 0.130612
8 86 0.077358
8 87 0.024809
8 88 0.033149
8 89 0.117647
8 90 0.083333
8 91 0.082278
8 92 0.317919
8 93 0.044156
8 94 0.098684
8 95 0.056075
8 96 0.078167
8 97 0.043919
8 98 0.030928
8 99 0.073930
9 10 0.185682
9 11 0.082789
9 12 0.415730
9 13 0.115538
9 14 0.053412
9 15 0.303419
9 16 0.147126
9 17 0.156951
9 18 0.348921
9 19 0.178723
9 20 0.181507
9 21 0.198324
9 22 0.060268
9 23 0.985075
9 24 0.136364
9 25 0.325581
9 26 0.939189
9 27 0.031414
9 28 0.152318
9 29 0.979167
9 30 0.038388
9 31 0.063758
9 32 0.050481
9 33 0.252841
9 34 0.256944
9 35 0.017621
9 36 0.141447
9 37 0.410526
9 38 0.448052
9 39 0.110063
9 40 0.295181
9 41 0.177143
9 42 0.208092
9 43 0.061350
9 44 0.272222
9 45 0.054645
9 46 0.218254
9 47 0.140401
9 48 0.057692
9 49 0.122924
9 50 0.370861
9 51 0.036765
9 52 0.097458
9 53 0.153846
9 54 0.182320
9 55 0.550000
9 56 0.419162
9 57 0.350000
9 58 0.500000
9 59 0.088542
9 60 0.100529
9 61 0.027211
9 62 0.112094
9 63 0.310345
9 64 0.037906
9 65 0.066007
9 66 0.209746
9 67 0.177515
9 68 0.146018
9 69 0.056838
9 70 0.062635
9 71 0.358140
9 72 0.060932
9 73 0.057823
9 74 0.029586
9 75 0.060729
9 76 0.130112
9 77 0.089552
9 78 0.094293
9 79 0.025341
9 80 0.322034
9 81 0.041667
9 82 0.044355
9 83 0.034130
9 84 0.103627
9 85 0.170213
9 86 0.080235
9 87 0.025845
9 88 0.026490
9 89 0.093117
9 90 0.106122
9 91 0.089041
9 92 0.180921
9 93 0.036717
9 94 0.086957
9 95 0.048583
9 96 0.067757
9 97 0.051793
9 98 0.030928
9 99 0.078675
10 11 0.826087
10 12 0.322440
10 13 0.311828
10 14 0.039648
10 15 0.293388
10 16 0.512000
10 17 0.133588
10 18 0.328814
10 19 0.153846
10 20 0.247664
10 21 0.180203
10 22 0.397059
10 23 0.158273
10 24 0.244186
10 25 0.207921
10 26 0.251356
10 27 0.035503
10 28 0.156463
10 29 0.116915
10 30 0.206186
10 31 0.060703
10 32 0.179487
10 33 0.864078
10 34 0.391534
10 35 0.015326
10 36 0.204762
10 37 0.179724
10 38 0.136634
10 39 0.148936
10 40 0.170732
10 41 0.067686
10 42 0.064982
10 43 0.018182
10 44 0.166667
10 45 0.022075
10 46 0.120614
10 47 0.395161
10 48 0.098361
10 49 0.251701
10 50 0.187291
10 51 0.014620
10 52 0.096234
10 53 0.117936
10 54 0.123596
10 55 0.095861
10 56 0.189189
10 57 0.142029
10 58 0.062814
10 59 0.116041
10 60 0.304000
10 61 0.007286
10 62 0.214689
10 63 0.077922
10 64 0.181034
10 65 0.118343
10 66 0.240876
10 67 0.089021
10 68 0.111486
10 69 0.228571
10 70 0.235772
10 71 0.218130
10 72 0.061151
10 73 0.222222
10 74 0.054945
10 75 0.230769
10 76 0.151515
10 77 0.238411
10 78 0.101333
10 79 0.154762
10 80 0.111111
10 81 0.015317
10 82 0.027708
10 83 0.055556
10 84 0.459770
10 85 0.082051
10 86 0.092342
10 87 0.029083
10 88 0.222222
10 89 0.938776
10 90 0.060465
10 91 0.039157
10 92 0.160819
10 93 0.161905
10 94 0.147783
10 95 0.148148
10 96 0.176829
10 97 0.033943
10 98 0.037618
10 99 0.081897
11 12 0.339450
11 13 0.411348
11 14 0.041475
11 15 0.263941
11 16 0.727273
11 17 0.134615
11 18 0.293051
11 19 0.138158
11 20 0.212851
11 21 0.192412
11 22 0.964286
11 23 0.155660
11 24 0.203883
11 25 0.215385
11 26 0.250000
11 27 0.038710
11 28 0.167273
11 29 0.112710
11 30 0.312500
11 31 0.064407
11 32 0.247059
11 33 0.824074
11 34 0.400000
11 35 0.015504
11 36 0.218274
11 37 0.182670
11 38 0.136905
11 39 0.162037
11 40 0.165541
11 41 0.068433
11 42 0.064865
11 43 0.018149
11 44 0.154088
11 45 0.022321
11 46 0.123874
11 47 0.308176
11 48 0.082192
11 49 0.222892
11 50 0.177778
11 51 0.013736
11 52 0.096639
11 53 0.123711
11 54 0.117021
11 55 0.094828
11 56 0.190736
11 57 0.140805
11 58 0.060976
11 59 0.128788
11 60 0.227545
11 61 0.007246
11 62 0.237500
11 63 0.077586
11 64 0.218750
11 65 0.120482
11 66 0.263298
11 67 0.089286
11 68 0.114187
11 69 0.296296
11 70 0.362500
11 71 0.200521
11 72 0.054140
11 73 0.261538
11 74 0.045249
11 75 0.352941
11 76 0.156951
11 77 0.297521
11 78 0.110145
11 79 0.240741
11 80 0.108883
11 81 0.015453
11 82 0.028646
11 83 0.056497
11 84 0.317460
11 85 0.083333
11 86 0.100490
11 87 0.031630
11 88 0.923077
11 89 0.920000
11 90 0.062350
11 91 0.038806
11 92 0.144737
11 93 0.274194
11 94 0.165746
11 95 0.205128
11 96 0.228346
11 97 0.035135
11 98 0.041379
11 99 0.088372
12 13 0.157182
12 14 0.947368
12 15 0.168246
12 16 0.179272
12 17 0.140562
12 18 0.187621
12 19 0.091904
12 20 0.113006
12 21 0.986111
12 22 0.065854
12 23 0.227586
12 24 0.093960
12 25 0.823529
12 26 0.444089
12 27 0.086331
12 28 0.273810
12 29 0.132022
12 30 0.042553
12 31 0.127517
12 32 0.059490
12 33 0.240541
12 34 0.255172
12 35 0.016194
12 36 0.168627
12 37 0.467066
12 38 0.281633
12 39 0.154867
12 40 0.163880
12 41 0.163158
12 42 0.126761
12 43 0.034602
12 44 0.119804
12 45 0.055249
12 46 0.495495
12 47 0.108889
12 48 0.038793
12 49 0.096859
12 50 0.158640
12 51 0.012285
12 52 0.085502
12 53 0.813559
12 54 0.095376
12 55 0.153846
12 56 0.348259
12 57 0.196787
12 58 0.075529
12 59 0.185792
12 60 0.077869
12 61 0.012945
12 62 0.134276
12 63 0.142857
12 64 0.041096
12 65 0.065147
12 66 0.611111
12 67 0.135135
12 68 0.160194
12 69 0.064777
12 70 0.076316
12 71 0.154930
12 72 0.033597
12 73 0.064394
12 74 0.020325
12 75 0.074074
12 76 0.140562
12 77 0.113208
12 78 0.316667
12 79 0.027601
12 80 0.132404
12 81 0.035533
12 82 0.097345
12 83 0.033333
12 84 0.086393
12 85 0.186047
12 86 0.218085
12 87 0.074286
12 88 0.028302
12 89 0.094650
12 90 0.234234
12 91 0.050980
12 92 0.097002
12 93 0.043147
12 94 0.116732
12 95 0.063325
12 96 0.090343
12 97 0.111111
12 98 0.074534
12 99 0.263889
13 14 0.048387
13 15 0.195055
13 16 0.800000
13 17 0.125000
13 18 0.218468
13 19 0.103960
13 20 0.146814
13 21 0.239057
13 22 0.225000
13 23 0.146018
13 24 0.132075
13 25 0.235955
13 26 0.245583
13 27 0.052174
13 28 0.192469
13 29 0.100642
13 30 0.155039
13 31 0.074219
13 32 0.207921
13 33 0.468421
13 34 0.339450
13 35 0.014440
13 36 0.216080
13 37 0.188406
13 38 0.136905
13 39 0.180412
13 40 0.143695
13 41 0.069820
13 42 0.064748
13 43 0.018051
13 44 0.122195
13 45 0.022936
13 46 0.134146
13 47 0.175627
13 48 0.053892
13 49 0.144531
13 50 0.147757
13 51 0.011390
13 52 0.086142
13 53 0.144144
13 54 0.095101
13 55 0.090909
13 56 0.189702
13 57 0.132791
13 58 0.055188
13 59 0.181818
13 60 0.127517
13 61 0.007117
13 62 0.231707
13 63 0.076110
13 64 0.128834
13 65 0.097087
13 66 0.372180
13 67 0.086207
13 68 0.114187
13 69 0.237037
13 70 0.439394
13 71 0.159751
13 72 0.039906
13 73 0.201183
13 74 0.028986
13 75 0.500000
13 76 0.149573
13 77 0.352941
13 78 0.147860
13 79 0.094203
13 80 0.098701
13 81 0.015660
13 82 0.031161
13 83 0.046512
13 84 0.156250
13 85 0.085333
13 86 0.141379
13 87 0.043771
13 88 0.090226
13 89 0.261364
13 90 0.067358
13 91 0.036111
13 92 0.110664
13 93 0.207317
13 94 0.187500
13 95 0.960000
13 96 0.386667
13 97 0.038348
13 98 0.057692
13 99 0.118012
14 15 0.173594
14 16 0.179775
14 17 0.147679
14 18 0.192843
14 19 0.094808
14 20 0.116228
14 21 0.934211
14 22 0.066176
14 23 0.242647
14 24 0.096330
14 25 0.988235
14 26 0.472789
14 27 0.083333
14 28 0.283951
14 29 0.139053
14 30 0.042644
14 31 0.132867
14 32 0.059829
14 33 0.244505
14 34 0.262411
14 35 0.017021
14 36 0.172691
14 37 0.527027
14 38 0.305310
14 39 0.158371
14 40 0.171930
14 41 0.181287
14 42 0.135338
14 43 0.036900
14 44 0.124365
14 45 0.061728
14 46 0.597826
14 47 0.111111
14 48 0.039735
14 49 0.099196
14 50 0.165680
14 51 0.012788
14 52 0.089147
14 53 0.979592
14 54 0.099398
14 55 0.164794
14 56 0.380435
14 57 0.211207
14 58 0.079872
14 59 0.183784
14 60 0.079332
14 61 0.013793
14 62 0.136691
14 63 0.154506
14 64 0.041176
14 65 0.066890
14 66 0.559322
14 67 0.145631
14 68 0.170103
14 69 0.064646
14 70 0.076316
14 71 0.160083
14 72 0.034553
14 73 0.064272
14 74 0.020790
14 75 0.073892
14 76 0.145833
14 77 0.113924
14 78 0.294574
14 79 0.027660
14 80 0.140741
14 81 0.039326
14 82 0.114583
14 83 0.034247
14 84 0.087719
14 85 0.207792
14 86 0.200980
14 87 0.067708
14 88 0.028436
14 89 0.095238
14 90 0.282609
14 91 0.054393
14 92 0.099638
14 93 0.043257
14 94 0.118577
14 95 0.062827
14 96 0.090343
14 97 0.128713
14 98 0.072727
14 99 0.234568
15 16 0.225352
15 17 0.198864
15 18 0.989796
15 19 0.976744
15 20 0.883333
15 21 0.184896
15 22 0.100372
15 23 0.284483
15 24 0.538462
15 25 0.255319
15 26 0.376694
15 27 0.032877
15 28 0.165468
15 29 0.251337
15 30 0.060241
15 31 0.065517
15 32 0.079848
15 33 0.505682
15 34 0.430233
15 35 0.022346
15 36 0.200935
15 37 0.250000
15 38 0.200581
15 39 0.141700
15 40 0.379845
15 41 0.096273
15 42 0.093995
15 43 0.026596
15 44 0.859649
15 45 0.031056
15 46 0.151934
15 47 0.392000
15 48 0.227848
15 49 0.339450
15 50 0.602151
15 51 0.046729
15 52 0.142857
15 53 0.131868
15 54 0.407407
15 55 0.158845
15 56 0.286885
15 57 0.248731
15 58 0.128866
15 59 0.100592
15 60 0.256757
15 61 0.010899
15 62 0.169643
15 63 0.121622
15 64 0.058824
15 65 0.116279
15 66 0.213823
15 67 0.141509
15 68 0.152074
15 69 0.084881
15 70 0.094771
15 71 0.647059
15 72 0.200000
15 73 0.086294
15 74 0.095238
15 75 0.090361
15 76 0.180412
15 77 0.133829
15 78 0.095000
15 79 0.040498
15 80 0.224852
15 81 0.022013
15 82 0.034591
15 83 0.059524
15 84 0.242424
15 85 0.115942
15 86 0.081188
15 87 0.025948
15 88 0.044944
15 89 0.158621
15 90 0.076471
15 91 0.070652
15 92 0.359477
15 93 0.057047
15 94 0.120482
15 95 0.069164
15 96 0.097315
15 97 0.042071
15 98 0.033613
15 99 0.076152
16 17 0.161290
16 18 0.266484
16 19 0.129630
16 20 0.187943
16 21 0.247387
16 22 0.450000
16 23 0.169231
16 24 0.175732
16 25 0.260870
16 26 0.271484
16 27 0.053333
16 28 0.225490
16 29 0.118388
16 30 0.175439
16 31 0.085202
16 32 0.954545
16 33 0.809091
16 34 0.500000
16 35 0.018605
16 36 0.307143
16 37 0.210811
16 38 0.151982
16 39 0.236486
16 40 0.180812
16 41 0.077889
16 42 0.071146
16 43 0.019841
16 44 0.151703
16 45 0.025575
16 46 0.145889
16 47 0.242574
16 48 0.070588
16 49 0.209040
16 50 0.183607
16 51 0.013774
16 52 0.114428
16 53 0.153846
16 54 0.121324
16 55 0.103286
16 56 0.221519
16 57 0.159091
16 58 0.064767
16 59 0.189944
16 60 0.170404
16 61 0.007874
16 62 0.372549
16 63 0.085919
16 64 0.135484
16 65 0.150376
16 66 0.342561
16 67 0.103448
16 68 0.139831
16 69 0.220690
16 70 0.966667
16 71 0.191067
16 72 0.048991
16 73 0.192090
16 74 0.037453
16 75 0.491803
16 76 0.201149
16 77 0.857143
16 78 0.146154
16 79 0.113043
16 80 0.119122
16 81 0.017544
16 82 0.034700
16 83 0.069930
16 84 0.219780
16 85 0.097561
16 86 0.127726
16 87 0.040123
16 88 0.157895
16 89 0.340741
16 90 0.074074
16 91 0.043771
16 92 0.131579
16 93 0.447368
16 94 0.270270
16 95 0.375000
16 96 0.725000
16 97 0.042904
16 98 0.058537
16 99 0.110787
17 18 0.356618
17 19 0.196262
17 20 0.240909
17 21 0.339713
17 22 0.111570
17 23 0.381503
17 24 0.208955
