100 4950
2 15 0.415730
2 16 0.109792
2 17 0.431002
2 18 0.112500
2 19 0.223926
2 20 0.312668
2 21 0.104430
2 22 0.015060
2 23 0.285714
2 24 0.098765
2 25 0.293217
2 26 0.148148
2 27 0.132911
2 28 0.030702
2 29 0.116216
2 30 0.271654
2 31 0.123377
2 32 0.250000
2 33 0.136038
2 34 0.227723
2 35 0.483146
2 36 0.090308
2 37 0.215909
2 38 0.027855
2 39 0.039106
2 40 0.346154
2 41 0.100000
2 42 0.231132
2 43 0.191489
2 44 0.302083
2 45 0.466667
2 46 0.134615
2 47 0.239669
2 48 0.104265
2 49 0.305419
2 50 0.117371
2 51 0.118143
2 52 0.135211
2 53 0.052533
2 54 0.103093
2 55 0.170940
2 56 0.110000
2 57 0.261745
2 58 0.066158
2 59 0.024390
2 60 0.055385
2 61 0.082734
2 62 0.204301
2 63 0.625000
2 64 0.130137
2 65 0.129590
2 66 0.180147
2 67 0.343284
2 68 0.020408
2 69 0.065979
2 70 0.029787
2 71 0.045455
2 72 0.109848
2 73 0.060547
2 74 0.075795
2 75 0.037838
2 76 0.030986
2 77 0.054054
2 78 0.047619
2 79 0.057348
2 80 0.215789
2 81 0.053763
2 82 0.070686
2 83 0.025172
2 84 0.103896
2 85 0.178322
2 86 0.031332
2 87 0.066667
2 88 0.043053
2 89 0.074890
2 90 0.093863
2 91 0.029070
2 92 0.032448
2 93 0.105058
2 94 0.174797
2 95 0.250000
2 96 0.034562
2 97 0.101083
2 98 0.080139
2 99 0.099617
3 4 0.958333
3 5 0.537572
3 6 0.525714
3 7 0.988506
3 8 0.560000
3 9 0.408451
3 10 0.416667
3 11 0.418440
3 12 0.106452
3 13 0.677419
3 14 0.424779
3 15 0.272059
3 16 0.129825
3 17 0.502203
3 18 0.170886
3 19 0.223242
3 20 0.400000
3 21 0.119565
3 22 0.015060
3 23 0.153846
3 24 0.117359
3 25 0.310905
3 26 0.152542
3 27 0.146853
3 28 0.032333
3 29 0.137821
3 30 0.266409
3 31 0.150794
3 32 0.264151
3 33 0.168639
3 34 0.958333
3 35 0.265432
3 36 0.109333
3 37 0.259091
3 38 0.034483
3 39 0.050725
3 40 0.635294
3 41 0.114990
3 42 0.210300
3 43 0.321429
3 44 0.182390
3 45 0.800000
3 46 0.069307
3 47 0.165714
3 48 0.112245
3 49 0.433566
3 50 0.187970
3 51 0.179487
3 52 0.145015
3 53 0.060870
3 54 0.114286
3 55 0.219780
3 56 0.366667
3 57 0.256579
3 58 0.077151
3 59 0.016854
3 60 0.064057
3 61 0.087121
3 62 0.218391
3 63 0.972222
3 64 0.151194
3 65 0.146699
3 66 0.242574
3 67 0.164286
3 68 0.030675
3 69 0.074766
3 70 0.031603
3 71 0.055402
3 72 0.158470
3 73 0.070295
3 74 0.089337
3 75 0.039548
3 76 0.038194
3 77 0.058394
3 78 0.059649
3 79 0.081218
3 80 0.286713
3 81 0.063091
3 82 0.083744
3 83 0.030641
3 84 0.098361
3 85 0.231818
3 86 0.036474
3 87 0.077348
3 88 0.050575
3 89 0.077626
3 90 0.129353
3 91 0.031250
3 92 0.032641
3 93 0.113445
3 94 0.231183
3 95 0.291971
3 96 0.040000
3 97 0.098246
3 98 0.100437
3 99 0.142857
4 5 0.989362
4 6 0.277108
4 7 0.309353
4 8 0.434109
4 9 0.928000
4 10 0.582960
4 11 0.307292
4 12 0.164179
4 13 0.304348
4 14 0.360902
4 15 0.336364
4 16 0.168182
4 17 0.486141
4 18 0.095070
4 19 0.514085
4 20 0.308511
4 21 0.187500
4 22 0.034014
4 23 0.137405
4 24 0.110092
4 25 0.473498
4 26 0.236842
4 27 0.267516
4 28 0.050000
4 29 0.164122
4 30 0.985714
4 31 0.180952
4 32 0.982456
4 33 0.141439
4 34 0.108491
4 35 0.263804
4 36 0.096244
4 37 0.385135
4 38 0.021739
4 39 0.038147
4 40 0.201493
4 41 0.116183
4 42 0.980000
4 43 0.128571
4 44 0.216418
4 45 0.170732
4 46 0.051471
4 47 0.258929
4 48 0.172549
4 49 0.187879
4 50 0.105485
4 51 0.093333
4 52 0.260870
4 53 0.060870
4 54 0.169492
4 55 0.183486
4 56 0.049774
4 57 0.975000
4 58 0.093863
4 59 0.026549
4 60 0.093750
4 61 0.225490
4 62 0.904762
4 63 0.170732
4 64 0.171687
4 65 0.179104
4 66 0.131367
4 67 0.143750
4 68 0.017483
4 69 0.087912
4 70 0.047138
4 71 0.049020
4 72 0.103203
4 73 0.071594
4 74 0.100000
4 75 0.200000
4 76 0.023861
4 77 0.086331
4 78 0.037946
4 79 0.053872
4 80 0.336066
4 81 0.078740
4 82 0.081340
4 83 0.027500
4 84 0.444444
4 85 0.227679
4 86 0.045627
4 87 0.092105
4 88 0.048246
4 89 0.124088
4 90 0.101562
4 91 0.057471
4 92 0.071429
4 93 0.296703
4 94 0.116216
4 95 0.547945
4 96 0.046875
4 97 0.294737
4 98 0.116751
4 99 0.099237
5 6 0.343284
5 7 0.337255
5 8 0.343558
5 9 0.991453
5 10 0.844156
5 11 0.248945
5 12 0.230769
5 13 0.289655
5 14 0.551724
5 15 0.224242
5 16 0.266187
5 17 0.604775
5 18 0.127962
5 19 0.417143
5 20 0.404181
5 21 0.297297
5 22 0.027933
5 23 0.103448
5 24 0.139942
5 25 0.517375
5 26 0.239203
5 27 0.368421
5 28 0.053846
5 29 0.240223
5 30 0.556452
5 31 0.314050
5 32 0.918033
5 33 0.183280
5 34 0.123656
5 35 0.193694
5 36 0.123123
5 37 0.904762
5 38 0.025126
5 39 0.050179
5 40 0.237885
5 41 0.142494
5 42 0.350000
5 43 0.157895
5 44 0.147208
5 45 0.173913
5 46 0.041176
5 47 0.155914
5 48 0.199095
5 49 0.215278
5 50 0.152439
5 51 0.120690
5 52 0.301887
5 53 0.075676
5 54 0.218579
5 55 0.256410
5 56 0.055838
5 57 0.443182
5 58 0.131980
5 59 0.015957
5 60 0.148760
5 61 0.230000
5 62 0.730769
5 63 0.175000
5 64 0.228916
5 65 0.228137
5 66 0.156051
5 67 0.109005
5 68 0.023585
5 69 0.110727
5 70 0.051661
5 71 0.063694
5 72 0.145729
5 73 0.090379
5 74 0.138393
5 75 0.116667
5 76 0.027500
5 77 0.099585
5 78 0.044503
5 79 0.074766
5 80 0.976190
5 81 0.114286
5 82 0.104294
5 83 0.035831
5 84 0.180451
5 85 0.392308
5 86 0.064865
5 87 0.124444
5 88 0.060440
5 89 0.127341
5 90 0.155689
5 91 0.067568
5 92 0.060773
5 93 0.375000
5 94 0.132716
5 95 0.816327
5 96 0.062500
5 97 0.183007
5 98 0.216981
5 99 0.146893
6 7 0.593103
6 8 0.205128
6 9 0.305263
6 10 0.379009
6 11 0.189103
6 12 0.092179
6 13 0.181034
6 14 0.533333
6 15 0.120130
6 16 0.120521
6 17 0.633333
6 18 0.409091
6 19 0.165158
6 20 0.716049
6 21 0.100304
6 22 0.011186
6 23 0.062069
6 24 0.154341
6 25 0.271805
6 26 0.130672
6 27 0.117318
6 28 0.028056
6 29 0.138264
6 30 0.178295
6 31 0.141264
6 32 0.171779
6 33 0.259091
6 34 0.150327
6 35 0.127596
6 36 0.157088
6 37 0.205036
6 38 0.076923
6 39 0.094595
6 40 0.551020
6 41 0.137255
6 42 0.128947
6 43 0.562500
6 44 0.087349
6 45 0.134615
6 46 0.025547
6 47 0.083573
6 48 0.097996
6 49 0.696629
6 50 0.233645
6 51 0.736842
6 52 0.117936
6 53 0.073879
6 54 0.101781
6 55 0.320856
6 56 0.071895
6 57 0.131313
6 58 0.077151
6 59 0.008571
6 60 0.055556
6 61 0.062842
6 62 0.127090
6 63 0.177665
6 64 0.161932
6 65 0.148515
6 66 0.980000
6 67 0.073248
6 68 0.072464
6 69 0.078049
6 70 0.027944
6 71 0.078431
6 72 0.284314
6 73 0.083558
6 74 0.096273
6 75 0.022951
6 76 0.082707
6 77 0.052174
6 78 0.145299
6 79 0.158416
6 80 0.180617
6 81 0.061350
6 82 0.105263
6 83 0.042636
6 84 0.062500
6 85 0.238318
6 86 0.035608
6 87 0.079320
6 88 0.065089
6 89 0.066019
6 90 0.165605
6 91 0.025189
6 92 0.024554
6 93 0.079882
6 94 0.483146
6 95 0.153846
6 96 0.041667
6 97 0.067308
6 98 0.092369
6 99 0.206349
7 8 0.323699
7 9 0.314363
7 10 0.340314
7 11 0.318919
7 12 0.085714
7 13 0.291667
7 14 0.362264
7 15 0.176190
7 16 0.105114
7 17 0.474012
7 18 0.165644
7 19 0.176755
7 20 0.393220
7 21 0.093750
7 22 0.011962
7 23 0.096774
7 24 0.110855
7 25 0.262231
7 26 0.129730
7 27 0.114754
7 28 0.027237
7 29 0.115282
7 30 0.200000
7 31 0.120635
7 32 0.188552
7 33 0.162857
7 34 0.333333
7 35 0.196347
7 36 0.105128
7 37 0.193878
7 38 0.043103
7 39 0.049822
7 40 0.981818
7 41 0.107280
7 42 0.154088
7 43 0.400000
7 44 0.128889
7 45 0.243478
7 46 0.040936
7 47 0.117409
7 48 0.093418
7 49 0.826667
7 50 0.153374
7 51 0.191781
7 52 0.116223
7 53 0.056795
7 54 0.094340
7 55 0.201342
7 56 0.186441
7 57 0.163866
7 58 0.065163
7 59 0.012000
7 60 0.050847
7 61 0.065903
7 62 0.146154
7 63 0.432099
7 64 0.132251
7 65 0.127389
7 66 0.326667
7 67 0.116751
7 68 0.029586
7 69 0.065844
7 70 0.026769
7 71 0.052632
7 72 0.144279
7 73 0.064718
7 74 0.077500
7 75 0.026616
7 76 0.048458
7 77 0.049180
7 78 0.072961
7 79 0.076190
7 80 0.186364
7 81 0.052493
7 82 0.077803
7 83 0.028947
7 84 0.072727
7 85 0.186131
7 86 0.030534
7 87 0.066351
7 88 0.047826
7 89 0.065259
7 90 0.109244
7 91 0.024876
7 92 0.026005
7 93 0.083851
7 94 0.367521
7 95 0.180180
7 96 0.034642
7 97 0.075269
7 98 0.078498
7 99 0.123810
8 9 0.467742
8 10 0.411392
8 11 0.786667
8 12 0.108553
8 13 0.976744
8 14 0.336842
8 15 0.973684
8 16 0.123333
8 17 0.445312
8 18 0.109312
8 19 0.270370
8 20 0.313514
8 21 0.121324
8 22 0.018116
8 23 0.947368
8 24 0.101911
8 25 0.330864
8 26 0.166667
8 27 0.157303
8 28 0.034653
8 29 0.127976
8 30 0.348485
8 31 0.138182
8 32 0.325581
8 33 0.138015
8 34 0.186992
8 35 0.597222
8 36 0.092135
8 37 0.254464
8 38 0.025641
8 39 0.039106
8 40 0.293478
8 41 0.104283
8 42 0.314103
8 43 0.170616
8 44 0.483333
8 45 0.424242
8 46 0.875000
8 47 0.381579
8 48 0.117962
8 49 0.258333
8 50 0.118483
8 51 0.111554
8 52 0.157895
8 53 0.054688
8 54 0.116959
8 55 0.175953
8 56 0.086614
8 57 0.410526
8 58 0.072829
8 59 0.037975
8 60 0.063604
8 61 0.102222
8 62 0.281481
8 63 0.376344
8 64 0.140394
8 65 0.141176
8 66 0.162791
8 67 0.433962
8 68 0.019920
8 69 0.071269
8 70 0.033413
8 71 0.046620
8 72 0.110266
8 73 0.063395
8 74 0.082011
8 75 0.052632
8 76 0.028424
8 77 0.060759
8 78 0.044271
8 79 0.057348
8 80 0.262821
8 81 0.059701
8 82 0.073593
8 83 0.025882
8 84 0.137931
8 85 0.194656
8 86 0.034682
8 87 0.072917
8 88 0.044444
8 89 0.084788
8 90 0.098113
8 91 0.034014
8 92 0.038869
8 93 0.131068
8 94 0.151943
8 95 0.347826
8 96 0.037594
8 97 0.127273
8 98 0.090196
8 99 0.101961
9 10 0.992366
9 11 0.186709
9 12 0.333333
9 13 0.172131
9 14 0.379447
9 15 0.158120
9 16 0.251701
9 17 0.560197
9 18 0.084375
9 19 0.986486
9 20 0.313514
9 21 0.358696
9 22 0.065789
9 23 0.071146
9 24 0.124675
9 25 0.842767
9 26 0.382979
9 27 0.807692
9 28 0.089744
9 29 0.228723
9 30 0.873418
9 31 0.237500
9 32 0.727273
9 33 0.150000
9 34 0.076667
9 35 0.149826
9 36 0.104592
9 37 0.508929
9 38 0.019646
9 39 0.038356
9 40 0.157434
9 41 0.137592
9 42 0.362963
9 43 0.104651
9 44 0.112403
9 45 0.105263
9 46 0.027451
9 47 0.122881
9 48 0.335878
9 49 0.153086
9 50 0.091241
9 51 0.081395
9 52 0.813559
9 53 0.071795
9 54 0.327869
9 55 0.194805
9 56 0.035484
9 57 0.253247
9 58 0.135417
9 59 0.012658
9 60 0.163636
9 61 0.958333
9 62 0.327586
9 63 0.114007
9 64 0.229839
9 65 0.257511
9 66 0.114486
9 67 0.080986
9 68 0.015674
9 69 0.120755
9 70 0.080925
9 71 0.053763
9 72 0.096346
9 73 0.086351
9 74 0.131915
9 75 0.060345
9 76 0.021484
9 77 0.154839
9 78 0.034623
9 79 0.050955
9 80 0.261146
9 81 0.115607
9 82 0.094708
9 83 0.030387
9 84 0.214286
9 85 0.252475
9 86 0.067797
9 87 0.129630
9 88 0.055138
9 89 0.219355
9 90 0.101562
9 91 0.196078
9 92 0.150685
9 93 0.574468
9 94 0.097727
9 95 0.268456
9 96 0.064935
9 97 0.311111
9 98 0.141975
9 99 0.094203
10 11 0.151282
10 12 0.970588
10 13 0.142373
10 14 0.548571
10 15 0.117089
10 16 0.973684
10 17 0.814286
10 18 0.097122
10 19 0.368687
10 20 0.412811
10 21 0.687500
10 22 0.025253
10 23 0.055046
10 24 0.183206
10 25 0.870130
10 26 0.325792
10 27 0.525000
10 28 0.085890
10 29 0.671875
10 30 0.338235
10 31 0.506667
10 32 0.335329
10 33 0.207273
10 34 0.072327
10 35 0.114973
10 36 0.147482
10 37 0.606383
10 38 0.021692
10 39 0.050000
10 40 0.158358
10 41 0.202166
10 42 0.194444
10 43 0.109422
10 44 0.083573
10 45 0.091205
10 46 0.021672
10 47 0.087613
10 48 0.400000
10 49 0.156962
10 50 0.103306
10 51 0.091503
10 52 0.466019
10 53 0.107692
10 54 0.784314
10 55 0.280374
10 56 0.033435
10 57 0.166667
10 58 0.419355
10 59 0.009009
10 60 0.545455
10 61 0.163121
10 62 0.197917
10 63 0.101744
10 64 0.483051
10 65 0.535714
10 66 0.124682
10 67 0.063361
10 68 0.018116
10 69 0.226950
10 70 0.087500
10 71 0.077220
10 72 0.117886
10 73 0.134783
10 74 0.289720
10 75 0.035533
10 76 0.023555
10 77 0.203390
10 78 0.038724
10 79 0.062992
10 80 0.239766
10 81 0.444444
10 82 0.145923
10 83 0.044355
10 84 0.103448
10 85 0.392308
10 86 0.255319
10 87 0.325581
10 88 0.080292
10 89 0.180851
10 90 0.136126
10 91 0.101010
10 92 0.057592
10 93 0.197080
10 94 0.102381
10 95 0.198020
10 96 0.148515
10 97 0.127854
10 98 0.242105
10 99 0.118182
11 12 0.087533
11 13 0.392523
11 14 0.271955
11 15 0.445783
11 16 0.098930
11 17 0.392427
11 18 0.090301
11 19 0.222561
11 20 0.270396
11 21 0.095376
11 22 0.015015
11 23 0.281250
11 24 0.089054
11 25 0.282700
11 26 0.145749
11 27 0.123894
11 28 0.029724
11 29 0.104878
11 30 0.268482
11 31 0.108883
11 32 0.232365
11 33 0.120000
11 34 0.142857
11 35 0.977273
11 36 0.080392
11 37 0.190635
11 38 0.024096
11 39 0.033654
11 40 0.251163
11 41 0.091954
11 42 0.237864
11 43 0.145161
11 44 0.432836
11 45 0.243478
11 46 0.102941
11 47 0.302083
11 48 0.099323
11 49 0.239382
11 50 0.092593
11 51 0.094276
11 52 0.128686
11 53 0.048027
11 54 0.096386
11 55 0.147783
11 56 0.069182
11 57 0.239264
11 58 0.060325
11 59 0.030612
11 60 0.050279
11 61 0.078498
11 62 0.185366
11 63 0.304348
11 64 0.118750
11 65 0.120240
11 66 0.148485
11 67 0.676471
11 68 0.016447
11 69 0.061069
11 70 0.028689
11 71 0.040486
11 72 0.090343
11 73 0.055258
11 74 0.068584
11 75 0.034653
11 76 0.026764
11 77 0.051613
11 78 0.041063
11 79 0.047619
11 80 0.178261
11 81 0.048780
11 82 0.064030
11 83 0.022403
11 84 0.105263
11 85 0.153153
11 86 0.028504
11 87 0.061002
11 88 0.039007
11 89 0.073118
11 90 0.078550
11 91 0.027548
11 92 0.032164
11 93 0.098182
11 94 0.142857
11 95 0.211640
11 96 0.031712
11 97 0.102190
11 98 0.069909
11 99 0.082019
12 13 0.146341
12 14 0.484848
12 15 0.123333
12 16 0.587302
12 17 0.728435
12 18 0.092150
12 19 0.442424
12 20 0.376623
12 21 0.970588
12 22 0.030303
12 23 0.057508
12 24 0.162712
12 25 0.992593
12 26 0.365482
12 27 0.857143
12 28 0.098592
12 29 0.443299
12 30 0.394286
12 31 0.400000
12 32 0.386207
12 33 0.186885
12 34 0.072327
12 35 0.120448
12 36 0.132258
12 37 0.626374
12 38 0.020877
12 39 0.045752
12 40 0.155620
12 41 0.181230
12 42 0.217778
12 43 0.106509
12 44 0.088146
12 45 0.092715
12 46 0.022508
12 47 0.092949
12 48 0.483516
12 49 0.153846
12 50 0.098425
12 51 0.087227
12 52 0.685714
12 53 0.095563
12 54 0.975610
12 55 0.247934
12 56 0.033333
12 57 0.179724
12 58 0.276596
12 59 0.009585
12 60 0.514286
12 61 0.205357
12 62 0.218391
12 63 0.102941
12 64 0.380000
12 65 0.441176
12 66 0.120098
12 67 0.066092
12 68 0.017182
12 69 0.191617
12 70 0.097222
12 71 0.068966
12 72 0.109848
12 73 0.118321
12 74 0.221429
12 75 0.039326
12 76 0.022680
12 77 0.228571
12 78 0.037118
12 79 0.058608
12 80 0.245509
12 81 0.256410
12 82 0.127341
12 83 0.039286
12 84 0.117073
12 85 0.342282
12 86 0.150000
12 87 0.237288
12 88 0.071661
12 89 0.209877
12 90 0.123810
12 91 0.151515
12 92 0.069620
12 93 0.241071
12 94 0.099537
12 95 0.210526
12 96 0.113636
12 97 0.148936
12 98 0.209091
12 99 0.109705
13 14 0.388664
13 15 0.480519
13 16 0.134545
13 17 0.480000
13 18 0.132353
13 19 0.262590
13 20 0.353659
13 21 0.129921
13 22 0.017668
13 23 0.295082
13 24 0.110855
13 25 0.336683
13 26 0.166667
13 27 0.164706
13 28 0.035176
13 29 0.139610
13 30 0.333333
13 31 0.153846
13 32 0.333333
13 33 0.153226
13 34 0.270588
13 35 0.377193
13 36 0.101235
13 37 0.282178
13 38 0.028490
13 39 0.044304
13 40 0.369863
13 41 0.111332
13 42 0.280000
13 43 0.211765
13 44 0.281553
13 45 0.965517
13 46 0.148936
13 47 0.250000
13 48 0.121547
13 49 0.302439
13 50 0.147929
13 51 0.133971
13 52 0.162162
13 53 0.058824
13 54 0.122324
13 55 0.199336
13 56 0.120879
13 57 0.397959
13 58 0.078550
13 59 0.025210
13 60 0.068441
13 61 0.103604
13 62 0.292308
13 63 0.522388
13 64 0.151194
13 65 0.150000
13 66 0.187023
13 67 0.247312
13 68 0.023923
13 69 0.075650
13 70 0.034063
13 71 0.051414
13 72 0.131222
13 73 0.068282
13 74 0.089080
13 75 0.053846
13 76 0.031519
13 77 0.062663
13 78 0.049419
13 79 0.067511
13 80 0.320312
13 81 0.064516
13 82 0.080000
13 83 0.028497
13 84 0.126984
13 85 0.224670
13 86 0.037383
13 87 0.078212
13 88 0.048140
13 89 0.085213
13 90 0.115556
13 91 0.034965
13 92 0.038062
13 93 0.135678
13 94 0.174089
13 95 0.404040
13 96 0.040323
13 97 0.120690
13 98 0.102222
13 99 0.122066
14 15 0.121311
14 16 0.268116
14 17 0.995633
14 18 0.228814
14 19 0.224615
14 20 0.991453
14 21 0.187500
14 22 0.015244
14 23 0.059603
14 24 0.258065
14 25 0.407295
14 26 0.182741
14 27 0.195349
14 28 0.041420
14 29 0.323308
14 30 0.235495
14 31 0.365385
14 32 0.242424
14 33 0.413043
14 34 0.105023
14 35 0.120787
14 36 0.250000
14 37 0.398601
14 38 0.034722
14 39 0.125000
14 40 0.254717
14 41 0.213740
14 42 0.156550
14 43 0.192513
14 44 0.085799
14 45 0.116183
14 46 0.024138
14 47 0.086053
14 48 0.154386
14 49 0.248000
14 50 0.245098
14 51 0.190476
14 52 0.185328
14 53 0.119658
14 54 0.176991
14 55 0.983607
14 56 0.048246
14 57 0.156627
14 58 0.164557
14 59 0.008824
14 60 0.109091
14 61 0.092742
14 62 0.169643
14 63 0.133588
14 64 0.327586
14 65 0.267857
14 66 0.213974
14 67 0.068249
14 68 0.043860
14 69 0.137931
14 70 0.041791
14 71 0.136986
14 72 0.367089
14 73 0.142857
14 74 0.215278
14 75 0.030303
14 76 0.037288
14 77 0.082192
14 78 0.064151
14 79 0.195122
14 80 0.278912
14 81 0.134228
14 82 0.187845
14 83 0.078014
14 84 0.078689
14 85 0.980769
14 86 0.075000
14 87 0.161850
14 88 0.104265
14 89 0.094444
14 90 0.962963
14 91 0.039841
14 92 0.033742
14 93 0.120536
14 94 0.162264
14 95 0.199005
14 96 0.082873
14 97 0.087774
14 98 0.247312
14 99 0.448276
15 16 0.122112
15 17 0.431818
15 18 0.097122
15 19 0.295547
15 20 0.292191
15 21 0.122222
15 22 0.019841
15 23 0.666667
15 24 0.098160
15 25 0.341837
15 26 0.174757
15 27 0.162162
15 28 0.035990
15 29 0.125731
15 30 0.394286
15 31 0.134276
15 32 0.350000
15 33 0.130435
15 34 0.143750
15 35 0.741379
15 36 0.087794
15 37 0.251101
15 38 0.023474
15 39 0.036364
15 40 0.244344
15 41 0.101633
15 42 0.385827
15 43 0.146341
15 44 0.852941
15 45 0.274510
15 46 0.175000
15 47 0.725000
15 48 0.121547
15 49 0.223827
15 50 0.104167
15 51 0.098592
15 52 0.164948
15 53 0.053232
15 54 0.118694
15 55 0.165289
15 56 0.067073
15 57 0.469880
15 58 0.072022
15 59 0.069767
15 60 0.063604
15 61 0.109005
15 62 0.301587
15 63 0.269231
15 64 0.138015
15 65 0.140845
15 66 0.145401
15 67 0.450980
15 68 0.017730
15 69 0.070640
15 70 0.034483
15 71 0.044444
15 72 0.099656
15 73 0.061753
15 74 0.080103
15 75 0.056911
15 76 0.025943
15 77 0.062338
15 78 0.040476
15 79 0.052117
15 80 0.245509
15 81 0.058997
15 82 0.071130
15 83 0.024719
15 84 0.162162
15 85 0.184116
15 86 0.034286
15 87 0.071979
15 88 0.042885
15 89 0.088773
15 90 0.090592
15 91 0.035461
15 92 0.042308
15 93 0.138462
15 94 0.134375
15 95 0.338983
15 96 0.037129
15 97 0.144330
15 98 0.087121
15 99 0.092857
16 17 0.870229
16 18 0.111570
16 19 0.334862
16 20 0.473469
16 21 0.589286
16 22 0.022727
16 23 0.057692
16 24 0.200837
16 25 0.697917
16 26 0.279070
16 27 0.432990
16 28 0.070000
16 29 0.977273
16 30 0.325472
16 31 0.974359
16 32 0.337349
16 33 0.234568
16 34 0.079310
16 35 0.119114
16 36 0.164659
16 37 0.740260
16 38 0.023585
16 39 0.057377
16 40 0.174757
16 41 0.210526
16 42 0.192913
16 43 0.122449
16 44 0.086567
16 45 0.098592
16 46 0.022876
16 47 0.089783
16 48 0.299320
16 49 0.172222
16 50 0.120773
16 51 0.103704
16 52 0.366412
16 53 0.113821
16 54 0.449438
16 55 0.335196
16 56 0.036545
16 57 0.174107
16 58 0.448276
16 59 0.009231
16 60 0.473684
16 61 0.151316
16 62 0.206522
16 63 0.110063
16 64 0.504425
16 65 0.476190
16 66 0.137255
16 67 0.066092
16 68 0.020921
16 69 0.213333
16 70 0.070707
16 71 0.087336
16 72 0.138756
16 73 0.142857
16 74 0.333333
16 75 0.036842
16 76 0.025581
16 77 0.154839
16 78 0.042394
16 79 0.074074
16 80 0.277027
16 81 0.555556
16 82 0.159624
16 83 0.050228
16 84 0.101266
16 85 0.548387
16 86 0.255319
16 87 0.325581
16 88 0.086957
16 89 0.151786
16 90 0.169935
16 91 0.079365
16 92 0.051402
16 93 0.191489
16 94 0.111688
16 95 0.213904
16 96 0.147059
16 97 0.121212
16 98 0.377049
16 99 0.142077
17 18 0.084639
17 19 0.153040
17 20 0.577114
17 21 0.104430
17 22 0.010482
17 23 0.034091
17 24 0.979592
