100 4950
0 1 0.997297
0 2 0.987500
0 3 0.468864
0 4 0.721545
0 5 0.979592
0 6 0.337580
0 7 0.282421
0 8 0.352941
0 9 0.202857
0 10 0.769231
0 11 0.188953
0 12 0.306818
0 13 0.325243
0 14 0.854749
0 15 0.374765
0 16 0.502392
0 17 0.812500
0 18 0.480769
0 19 0.061856
0 20 0.793103
0 21 0.426087
0 22 0.070000
0 23 0.269939
0 24 0.114796
0 25 0.329167
0 26 0.261818
0 27 0.105590
0 28 0.493590
0 29 0.159170
0 30 0.167164
0 31 0.141538
0 32 0.182500
0 33 0.128405
0 34 0.149254
0 35 0.298611
0 36 0.298851
0 37 0.200000
0 38 0.087766
0 39 0.064378
0 40 0.042683
0 41 0.032454
0 42 0.126531
0 43 0.179167
0 44 0.403509
0 45 0.020979
0 46 0.076586
0 47 0.062857
0 48 0.027708
0 49 0.024938
0 50 0.073034
0 51 0.193750
0 52 0.145669
0 53 0.137767
0 54 0.045833
0 55 0.023739
0 56 0.081633
0 57 0.094527
0 58 0.121019
0 59 0.470588
0 60 0.086826
0 61 0.148148
0 62 0.059459
0 63 0.121324
0 64 0.102990
0 65 0.084677
0 66 0.200418
0 67 0.092857
0 68 0.058442
0 69 0.008475
0 70 0.721154
0 71 0.077895
0 72 0.164912
0 73 0.026144
0 74 0.094512
0 75 0.019048
0 76 0.086957
0 77 0.125561
0 78 0.056757
0 79 0.153558
0 80 0.071672
0 81 0.059809
0 82 0.069444
0 83 0.225000
0 84 0.084416
0 85 0.022409
0 86 0.627907
0 87 0.096692
0 88 0.123043
0 89 0.031008
0 90 0.107050
0 91 0.161290
0 92 0.072046
0 93 0.037118
0 94 0.106897
0 95 0.346154
0 96 0.044335
0 97 0.130890
0 98 0.192857
0 99 0.057743
1 2 0.182448
1 3 0.992248
1 4 0.795964
1 5 0.139535
1 6 0.502370
1 7 0.317152
1 8 0.301255
1 9 0.986111
1 10 0.375276
1 11 0.152225
1 12 0.063981
1 13 0.378531
1 14 0.634855
1 15 0.846809
1 16 0.403846
1 17 0.169381
1 18 0.347222
1 19 0.052747
1 20 0.066282
1 21 0.275281
1 22 0.157658
1 23 0.200000
1 24 0.138037
1 25 0.481707
1 26 0.169412
1 27 0.121864
1 28 0.199482
1 29 0.262857
1 30 0.414815
1 31 0.978723
1 32 0.405556
1 33 0.095930
1 34 0.108225
1 35 0.125364
1 36 0.090909
1 37 0.183333
1 38 0.673469
1 39 0.084270
1 40 0.065728
1 41 0.077295
1 42 0.238462
1 43 0.318519
1 44 0.055556
1 45 0.008824
1 46 0.083933
1 47 0.104762
1 48 0.023504
1 49 0.052632
1 50 0.764706
1 51 0.172702
1 52 0.185000
1 53 0.134884
1 54 0.031073
1 55 0.019093
1 56 0.011730
1 57 0.447059
1 58 0.370130
1 59 0.146045
1 60 0.547170
1 61 0.084746
1 62 0.068966
1 63 0.323529
1 64 0.306931
1 65 0.114754
1 66 0.284024
1 67 0.246835
1 68 0.110656
1 69 0.014286
1 70 0.243506
1 71 0.080610
1 72 0.156146
1 73 0.037915
1 74 0.095679
1 75 0.044444
1 76 0.323232
1 77 0.135922
1 78 0.070000
1 79 0.151292
1 80 0.244186
1 81 0.185185
1 82 0.178571
1 83 0.117264
1 84 0.032663
1 85 0.054422
1 86 0.072776
1 87 0.105850
1 88 0.197842
1 89 0.038217
1 90 0.103797
1 91 0.473684
1 92 0.225225
1 93 0.062271
1 94 0.067834
1 95 0.046154
1 96 0.041958
1 97 0.193798
1 98 0.057692
1 99 0.115789
2 3 0.395062
2 4 0.736515
2 5 0.533333
2 6 0.309942
2 7 0.276836
2 8 0.379947
2 9 0.175743
2 10 0.994152
2 11 0.203762
2 12 0.964286
2 13 0.257692
2 14 0.593023
2 15 0.348511
2 16 0.454545
2 17 0.388060
2 18 0.334821
2 19 0.066298
2 20 0.252747
2 21 0.449541
2 22 0.065177
2 23 0.203704
2 24 0.113065
2 25 0.250794
2 26 0.296296
2 27 0.101796
2 28 0.601562
2 29 0.141104
2 30 0.148148
2 31 0.118252
2 32 0.167431
2 33 0.132000
2 34 0.166667
2 35 0.307143
2 36 0.173333
2 37 0.147157
2 38 0.076389
2 39 0.048544
2 40 0.039326
2 41 0.030019
2 42 0.119461
2 43 0.143813
2 44 0.958333
2 45 0.021277
2 46 0.077951
2 47 0.058047
2 48 0.029810
2 49 0.022936
2 50 0.062651
2 51 0.198718
2 52 0.128028
2 53 0.142857
2 54 0.048035
2 55 0.025478
2 56 0.043011
2 57 0.083700
2 58 0.110039
2 59 0.972973
2 60 0.072319
2 61 0.098039
2 62 0.058667
2 63 0.099398
2 64 0.087571
2 65 0.064615
2 66 0.195519
2 67 0.084599
2 68 0.054878
2 69 0.007853
2 70 0.409836
2 71 0.080435
2 72 0.161512
2 73 0.023952
2 74 0.094225
2 75 0.017668
2 76 0.076739
2 77 0.093023
2 78 0.055409
2 79 0.161100
2 80 0.059829
2 81 0.053879
2 82 0.062189
2 83 0.210526
2 84 0.108333
2 85 0.020101
2 86 0.435484
2 87 0.097187
2 88 0.117521
2 89 0.030380
2 90 0.110215
2 91 0.130058
2 92 0.063452
2 93 0.035343
2 94 0.124000
2 95 0.409091
2 96 0.046392
2 97 0.124378
2 98 0.415385
2 99 0.053140
3 4 0.997191
3 5 0.202532
3 6 0.990654
3 7 0.485149
3 8 0.398892
3 9 0.876543
3 10 0.523077
3 11 0.212418
3 12 0.087662
3 13 0.985294
3 14 0.750000
3 15 0.759542
3 16 0.801527
3 17 0.245283
3 18 0.543478
3 19 0.071006
3 20 0.093117
3 21 0.431718
3 22 0.149573
3 23 0.396396
3 24 0.194805
3 25 0.509677
3 26 0.241611
3 27 0.202381
3 28 0.296154
3 29 0.741935
3 30 0.800000
3 31 0.460000
3 32 0.510490
3 33 0.152074
3 34 0.148368
3 35 0.197248
3 36 0.139037
3 37 0.193833
3 38 0.294643
3 39 0.089820
3 40 0.120690
3 41 0.071111
3 42 0.258333
3 43 0.826923
3 44 0.074675
3 45 0.013889
3 46 0.108359
3 47 0.174603
3 48 0.031339
3 49 0.067568
3 50 0.257426
3 51 0.258333
3 52 0.506849
3 53 0.179012
3 54 0.048673
3 55 0.026846
3 56 0.017021
3 57 0.290076
3 58 0.287879
3 59 0.191489
