100 4950
1 31 0.284211
1 32 0.420455
1 33 0.751724
1 34 0.751592
1 35 0.102625
1 36 0.036789
1 37 0.175000
1 38 0.238245
1 39 0.130901
1 40 0.410377
1 41 0.196850
1 42 0.147208
1 43 0.125000
1 44 0.043147
1 45 0.595745
1 46 0.117783
1 47 0.151976
1 48 0.333333
1 49 0.076389
1 50 0.790698
1 51 0.266990
1 52 0.102564
1 53 0.129630
1 54 0.555556
1 55 0.231660
1 56 0.078886
1 57 0.078341
1 58 0.634615
1 59 0.145946
1 60 0.081340
1 61 0.039648
1 62 0.075145
1 63 0.048860
1 64 0.077882
1 65 0.160377
1 66 0.036415
1 67 0.065268
1 68 0.276596
1 69 0.102296
1 70 0.118457
1 71 0.064433
1 72 0.084592
1 73 0.005976
1 74 0.172269
1 75 0.285024
1 76 0.037618
1 77 0.117409
1 78 0.677419
1 79 0.137168
1 80 0.096273
1 81 0.750000
1 82 0.243478
1 83 0.104167
1 84 0.173759
1 85 0.132184
1 86 0.016018
1 87 0.018277
1 88 0.257669
1 89 0.021807
1 90 0.102236
1 91 0.072874
1 92 0.042553
1 93 0.055432
1 94 0.016502
1 95 0.037975
1 96 0.032967
1 97 0.107317
1 98 0.291339
1 99 0.007752
2 3 0.235165
2 4 0.291525
2 5 0.927083
2 6 0.765625
2 7 0.923077
2 8 0.977477
2 9 0.203095
2 10 0.114851
2 11 0.333333
2 12 0.234528
2 13 0.671642
2 14 0.175853
2 15 0.225118
2 16 0.116525
2 17 0.115385
2 18 0.178273
2 19 0.880000
2 20 0.115974
2 21 0.235880
2 22 0.390374
2 23 0.305164
2 24 0.087248
2 25 0.337209
2 26 0.066445
2 27 0.147651
2 28 0.062630
2 29 0.130802
2 30 0.282805
2 31 0.264706
2 32 0.389474
2 33 0.795620
2 34 0.761290
2 35 0.101655
2 36 0.036304
2 37 0.183007
2 38 0.233846
2 39 0.129787
2 40 0.406542
2 41 0.196335
2 42 0.144279
2 43 0.121212
2 44 0.042714
2 45 0.509091
2 46 0.117783
2 47 0.151057
2 48 0.302632
2 49 0.076125
2 50 0.971429
2 51 0.258216
2 52 0.129032
2 53 0.125000
2 54 0.550459
2 55 0.226415
2 56 0.078161
2 57 0.077449
2 58 0.559322
2 59 0.143236
2 60 0.078704
2 61 0.039474
2 62 0.071823
2 63 0.048860
2 64 0.078125
2 65 0.158140
2 66 0.035616
2 67 0.064220
2 68 0.276596
2 69 0.100823
2 70 0.116531
2 71 0.063291
2 72 0.082840
2 73 0.005976
2 74 0.169421
2 75 0.276995
2 76 0.037736
2 77 0.114625
2 78 0.724138
2 79 0.132479
2 80 0.096573
2 81 0.807692
2 82 0.246696
2 83 0.104167
2 84 0.168966
2 85 0.129213
2 86 0.015909
2 87 0.018088
2 88 0.247059
2 89 0.021875
2 90 0.100000
2 91 0.073469
2 92 0.042918
2 93 0.055066
2 94 0.016502
2 95 0.038071
2 96 0.033058
2 97 0.107056
2 98 0.284615
2 99 0.007772
3 4 0.508876
3 5 0.169847
3 6 0.375479
3 7 0.146341
3 8 0.678125
3 9 0.990566
3 10 0.983051
3 11 0.723757
3 12 0.144289
3 13 0.385714
3 14 0.270161
3 15 0.280236
3 16 0.482456
3 17 0.079430
3 18 0.205788
3 19 0.088710
3 20 0.331250
3 21 0.259124
3 22 0.154661
3 23 0.158151
3 24 0.198980
3 25 0.112186
3 26 0.038911
3 27 0.278481
3 28 0.208333
3 29 0.090643
3 30 0.259875
3 31 0.053045
3 32 0.088729
3 33 0.263923
3 34 0.388158
3 35 0.179916
3 36 0.041825
3 37 0.072727
3 38 0.202667
3 39 0.211073
3 40 0.321033
3 41 0.824176
3 42 0.089783
3 43 0.061069
3 44 0.068826
3 45 0.058700
3 46 0.944444
3 47 0.312500
3 48 0.046278
3 49 0.119565
3 50 0.074398
3 51 0.096154
3 52 0.008753
3 53 0.050089
3 54 0.170940
3 55 0.163934
3 56 0.124542
3 57 0.107595
3 58 0.074661
3 59 0.113445
3 60 0.043147
3 61 0.151261
3 62 0.024482
3 63 0.100000
3 64 0.181159
3 65 0.163462
3 66 0.027368
3 67 0.061674
3 68 0.292793
3 69 0.101449
3 70 0.121813
3 71 0.053419
3 72 0.061674
3 73 0.053571
3 74 0.135314
3 75 0.096563
3 76 0.086331
3 77 0.073791
3 78 0.159091
3 79 0.058601
3 80 0.210884
3 81 0.102689
3 82 0.236287
3 83 0.555556
3 84 0.108889
3 85 0.069277
3 86 0.036082
3 87 0.028807
3 88 0.098824
3 89 0.050360
3 90 0.075650
3 91 0.081818
3 92 0.042373
3 93 0.113122
3 94 0.032468
3 95 0.238095
3 96 0.121212
3 97 0.352000
3 98 0.106322
3 99 0.042857
4 5 0.248603
4 6 0.542936
4 7 0.244898
4 8 0.977477
4 9 0.470852
4 10 0.272300
4 11 0.992424
4 12 0.205714
4 13 0.725806
4 14 0.401198
4 15 0.369650
4 16 0.303867
4 17 0.111429
4 18 0.313725
4 19 0.132530
4 20 0.294444
4 21 0.503546
4 22 0.238562
4 23 0.260000
4 24 0.209677
4 25 0.165714
4 26 0.055249
4 27 0.977778
4 28 0.154639
4 29 0.122530
4 30 0.336022
4 31 0.079179
4 32 0.148594
4 33 0.383803
4 34 0.756410
4 35 0.225131
4 36 0.083969
4 37 0.107280
4 38 0.311475
4 39 0.242063
4 40 0.844660
4 41 0.862069
4 42 0.183544
4 43 0.104348
4 44 0.095506
4 45 0.090032
4 46 0.366906
4 47 0.980392
4 48 0.069697
4 49 0.956522
4 50 0.112583
4 51 0.136139
4 52 0.013245
4 53 0.071247
4 54 0.319149
4 55 0.276498
4 56 0.154545
4 57 0.136000
4 58 0.119565
4 59 0.155172
4 60 0.072650
4 61 0.107784
4 62 0.035813
4 63 0.428571
4 64 0.384615
4 65 0.213836
4 66 0.038012
4 67 0.080229
4 68 0.970149
4 69 0.125641
4 70 0.176230
4 71 0.072254
4 72 0.088050
4 73 0.014286
4 74 0.278912
4 75 0.133183
4 76 0.324324
4 77 0.120833
4 78 0.252000
4 79 0.084699
4 80 0.329787
4 81 0.166008
4 82 0.500000
4 83 0.392157
4 84 0.162252
4 85 0.140244
4 86 0.039106
4 87 0.041916
4 88 0.162162
4 89 0.097222
4 90 0.111888
4 91 0.176471
4 92 0.084746
4 93 0.123153
4 94 0.138889
4 95 0.129310
4 96 0.121212
4 97 0.352000
4 98 0.205556
4 99 0.028571
5 6 0.994924
5 7 0.521739
5 8 0.686709
5 9 0.182927
5 10 0.101754
5 11 0.301843
5 12 0.275862
5 13 0.625000
5 14 0.164619
5 15 0.221963
5 16 0.104762
5 17 0.131313
5 18 0.172507
5 19 0.916667
5 20 0.105788
5 21 0.217791
5 22 0.506944
5 23 0.328283
5 24 0.080579
5 25 0.563107
5 26 0.080000
5 27 0.118919
5 28 0.057034
5 29 0.093373
5 30 0.301205
5 31 0.964286
5 32 0.330357
5 33 0.471861
5 34 0.497890
5 35 0.095344
5 36 0.033233
5 37 0.112903
5 38 0.238245
5 39 0.124490
5 40 0.332061
5 41 0.169300
5 42 0.126638
5 43 0.123711
5 44 0.040094
5 45 0.560000
5 46 0.103030
5 47 0.130208
5 48 0.821429
5 49 0.063401
5 50 0.274194
5 51 0.429688
5 52 0.033333
5 53 0.191781
5 54 0.342857
5 55 0.227273
5 56 0.074561
5 57 0.075388
5 58 0.397590
5 59 0.156522
5 60 0.081340
5 61 0.035503
5 62 0.121495
5 63 0.039894
5 64 0.063613
5 65 0.162291
5 66 0.039157
5 67 0.067470
5 68 0.213115
5 69 0.105832
5 70 0.116216
5 71 0.068120
5 72 0.090615
5 73 0.005291
5 74 0.153558
5 75 0.495798
5 76 0.031088
5 77 0.119342
5 78 0.346154
5 79 0.184524
5 80 0.077694
5 81 0.293706
5 82 0.180645
5 83 0.088106
5 84 0.189189
5 85 0.110048
5 86 0.014644
5 87 0.016908
5 88 0.272727
5 89 0.017722
5 90 0.106667
5 91 0.055215
5 92 0.031646
5 93 0.051335
5 94 0.013441
5 95 0.032258
5 96 0.027460
5 97 0.095238
5 98 0.207865
5 99 0.006579
6 7 0.276498
6 8 0.501155
6 9 0.196262
6 10 0.105263
6 11 0.349333
6 12 0.986301
6 13 0.767045
6 14 0.207430
6 15 0.317726
6 16 0.114823
6 17 0.348214
6 18 0.243346
6 19 0.192140
6 20 0.120455
6 21 0.276265
6 22 0.986486
6 23 0.585586
6 24 0.095122
6 25 0.610526
6 26 0.350877
6 27 0.111959
6 28 0.063830
6 29 0.067686
6 30 0.527426
6 31 0.157895
6 32 0.205556
6 33 0.284595
6 34 0.368750
6 35 0.118785
6 36 0.041199
6 37 0.071979
6 38 0.402116
6 39 0.160950
6 40 0.330798
6 41 0.174014
6 42 0.141463
6 43 0.180451
6 44 0.050595
6 45 0.135922
6 46 0.106695
6 47 0.138122
6 48 0.118557
6 49 0.064327
6 50 0.116838
6 51 0.539216
6 52 0.013986
6 53 0.378378
6 54 0.237154
6 55 0.368098
6 56 0.096317
6 57 0.102719
6 58 0.165000
6 59 0.325301
6 60 0.131783
6 61 0.039046
6 62 0.138298
6 63 0.038265
6 64 0.059666
6 65 0.260536
6 66 0.084967
6 67 0.114286
6 68 0.191740
6 69 0.170732
6 70 0.178423
6 71 0.130890
6 72 0.201439
6 73 0.005464
6 74 0.187215
6 75 0.366460
6 76 0.030227
6 77 0.216418
6 78 0.196262
6 79 0.968750
6 80 0.070776
6 81 0.150538
6 82 0.149733
6 83 0.086768
6 84 0.494949
6 85 0.112195
6 86 0.017284
6 87 0.021212
6 88 0.365217
6 89 0.016509
6 90 0.219178
6 91 0.046753
6 92 0.026042
6 93 0.062035
6 94 0.012821
6 95 0.031579
6 96 0.026144
6 97 0.104265
6 98 0.165179
6 99 0.006466
7 8 0.968750
7 9 0.226293
7 10 0.126915
7 11 0.393393
7 12 0.280156
7 13 0.992647
7 14 0.211356
7 15 0.266106
7 16 0.131894
7 17 0.136842
7 18 0.217687
7 19 0.500000
7 20 0.133166
7 21 0.299578
7 22 0.506944
7 23 0.419355
7 24 0.101036
7 25 0.389262
7 26 0.078431
7 27 0.172549
7 28 0.071259
7 29 0.126016
7 30 0.326371
7 31 0.259615
7 32 0.973684
7 33 0.648810
7 34 0.936508
7 35 0.119777
7 36 0.046025
7 37 0.161850
7 38 0.290076
7 39 0.150246
7 40 0.561290
7 41 0.226586
7 42 0.211679
7 43 0.175182
7 44 0.050898
7 45 0.417910
7 46 0.133159
7 47 0.181818
7 48 0.261364
7 49 0.093220
7 50 0.365591
7 51 0.275000
7 52 0.044944
7 53 0.137931
7 54 0.983607
7 55 0.298507
7 56 0.091644
7 57 0.090909
7 58 0.970588
7 59 0.168750
7 60 0.109677
7 61 0.045000
7 62 0.080745
7 63 0.057471
7 64 0.089928
7 65 0.185286
7 66 0.042208
7 67 0.074667
7 68 0.342105
7 69 0.115566
7 70 0.141447
7 71 0.074184
7 72 0.099644
7 73 0.006608
7 74 0.230337
7 75 0.270642
7 76 0.044118
7 77 0.151042
7 78 0.600000
7 79 0.155000
7 80 0.108772
7 81 0.656250
7 82 0.284264
7 83 0.117994
7 84 0.209402
7 85 0.201754
7 86 0.018470
7 87 0.021672
7 88 0.365217
7 89 0.025000
7 90 0.123077
7 91 0.084507
7 92 0.049020
7 93 0.063776
7 94 0.019380
7 95 0.042735
7 96 0.037267
7 97 0.123944
7 98 0.536232
7 99 0.008772
8 9 0.254237
8 10 0.153439
8 11 0.371105
8 12 0.157205
8 13 0.465517
8 14 0.176316
8 15 0.206522
8 16 0.142487
8 17 0.081933
8 18 0.160804
8 19 0.162362
8 20 0.133501
8 21 0.217125
8 22 0.202778
8 23 0.188953
8 24 0.095823
8 25 0.155914
8 26 0.043384
8 27 0.230366
8 28 0.073892
8 29 0.968750
8 30 0.230203
8 31 0.084906
8 32 0.144531
8 33 0.990909
8 34 0.991597
8 35 0.104878
8 36 0.034268
8 37 0.341463
8 38 0.186732
8 39 0.129787
8 40 0.383260
8 41 0.265018
8 42 0.108614
8 43 0.075000
8 44 0.043147
8 45 0.103704
8 46 0.157895
8 47 0.183824
8 48 0.078498
8 49 0.094017
8 50 0.169154
8 51 0.130332
8 52 0.019608
8 53 0.065728
8 54 0.331492
8 55 0.168539
8 56 0.077982
8 57 0.073753
8 58 0.131474
8 59 0.108871
8 60 0.050746
8 61 0.047872
8 62 0.033854
8 63 0.072816
8 64 0.127551
8 65 0.134921
8 66 0.026749
8 67 0.053232
8 68 0.391566
8 69 0.085515
8 70 0.100233
8 71 0.049505
8 72 0.061135
8 73 0.008021
8 74 0.140411
8 75 0.136574
8 76 0.055046
8 77 0.079890
8 78 0.466667
8 79 0.073810
8 80 0.176136
8 81 0.241379
8 82 0.504505
8 83 0.155039
8 84 0.116390
8 85 0.091270
8 86 0.017500
8 87 0.018277
8 88 0.131250
8 89 0.036649
8 90 0.074419
8 91 0.148760
8 92 0.096154
8 93 0.058824
8 94 0.024752
8 95 0.057692
8 96 0.053571
8 97 0.129412
8 98 0.173709
8 99 0.011583
9 10 0.966667
9 11 0.813665
9 12 0.144289
9 13 0.359043
9 14 0.300448
9 15 0.318792
9 16 0.982143
9 17 0.080745
9 18 0.220690
9 19 0.079710
9 20 0.504762
9 21 0.255396
9 22 0.146881
9 23 0.151163
9 24 0.272727
9 25 0.105647
9 26 0.038760
9 27 0.190476
9 28 0.400000
9 29 0.070938
9 30 0.280899
9 31 0.048649
9 32 0.079914
9 33 0.219758
9 34 0.313830
9 35 0.218274
9 36 0.040892
9 37 0.059574
9 38 0.208791
9 39 0.266376
9 40 0.278846
9 41 0.543478
9 42 0.082153
9 43 0.057692
9 44 0.079070
9 45 0.052830
9 46 0.560440
9 47 0.263158
9 48 0.042048
9 49 0.096070
9 50 0.064762
9 51 0.091667
9 52 0.007634
9 53 0.048027
9 54 0.146341
9 55 0.160858
9 56 0.151111
9 57 0.126394
9 58 0.066802
9 59 0.118162
9 60 0.041262
9 61 0.243243
9 62 0.023173
9 63 0.068807
9 64 0.114155
9 65 0.179894
9 66 0.028384
9 67 0.067146
9 68 0.226481
9 69 0.112128
9 70 0.130303
9 71 0.056306
9 72 0.063205
9 73 0.049180
9 74 0.126543
9 75 0.091331
9 76 0.058252
9 77 0.072319
9 78 0.134043
9 79 0.056569
9 80 0.130252
9 81 0.088421
9 82 0.176101
9 83 0.256410
9 84 0.108889
9 85 0.062331
9 86 0.048276
9 87 0.032407
9 88 0.092511
9 89 0.031390
9 90 0.077108
9 91 0.059801
9 92 0.031348
9 93 0.152439
9 94 0.022422
9 95 0.096774
9 96 0.063158
9 97 0.382609
9 98 0.093199
9 99 0.019355
10 11 0.693122
10 12 0.137931
10 13 0.351562
10 14 0.262745
10 15 0.280236
10 16 0.578947
10 17 0.076321
10 18 0.198758
10 19 0.080882
10 20 0.358108
10 21 0.238255
10 22 0.143984
10 23 0.146727
10 24 0.208556
10 25 0.104505
10 26 0.037106
10 27 0.210526
10 28 0.243902
10 29 0.077500
10 30 0.257732
10 31 0.048825
10 32 0.080260
10 33 0.232409
10 34 0.330532
10 35 0.181435
10 36 0.038328
10 37 0.063348
10 38 0.193878
10 39 0.220217
10 40 0.279743
10 41 0.590551
10 42 0.080780
10 43 0.056338
10 44 0.067729
10 45 0.053435
10 46 0.671053
10 47 0.259067
10 48 0.042357
10 49 0.098214
10 50 0.066798
10 51 0.090312
10 52 0.007859
10 53 0.047138
10 54 0.150376
10 55 0.153061
10 56 0.126394
10 57 0.108626
10 58 0.067623
10 59 0.110204
10 60 0.040000
10 61 0.166667
10 62 0.022887
10 63 0.075377
10 64 0.130208
10 65 0.162291
10 66 0.026585
10 67 0.061135
10 68 0.239852
10 69 0.101660
10 70 0.118457
10 71 0.052192
10 72 0.059322
10 73 0.750000
10 74 0.122388
10 75 0.090630
10 76 0.063830
10 77 0.069048
10 78 0.140000
10 79 0.055160
10 80 0.151961
10 81 0.091304
10 82 0.191781
10 83 0.320000
10 84 0.103594
10 85 0.061995
10 86 0.037433
10 87 0.028112
10 88 0.091106
10 89 0.036082
10 90 0.072398
10 91 0.065455
10 92 0.034247
10 93 0.119048
10 94 0.024510
10 95 0.126050
10 96 0.077419
10 97 0.328358
10 98 0.094388
10 99 0.024390
11 12 0.213018
11 13 0.602679
11 14 0.985294
11 15 0.593750
11 16 0.518868
11 17 0.120370
11 18 0.481203
11 19 0.105012
11 20 0.768116
11 21 0.596639
11 22 0.214076
11 23 0.238095
11 24 0.684211
11 25 0.146465
11 26 0.056338
11 27 0.261905
11 28 0.312500
11 29 0.080729
11 30 0.415282
11 31 0.065534
11 32 0.114551
11 33 0.267157
11 34 0.427536
11 35 0.651515
11 36 0.100000
11 37 0.072351
11 38 0.372549
11 39 0.484127
11 40 0.486034
11 41 0.694444
11 42 0.140777
11 43 0.091954
11 44 0.253731
11 45 0.071066
11 46 0.398438
11 47 0.617284
11 48 0.056373
11 49 0.181818
11 50 0.083333
11 51 0.123596
11 52 0.009852
11 53 0.065728
11 54 0.209059
11 55 0.281690
11 56 0.340000
11 57 0.242857
11 58 0.092179
11 59 0.179402
11 60 0.066667
11 61 0.204545
11 62 0.031863
11 63 0.098039
11 64 0.142045
11 65 0.288136
11 66 0.043189
11 67 0.102190
11 68 0.338542
11 69 0.161716
11 70 0.245714
11 71 0.085911
11 72 0.098592
11 73 0.016043
11 74 0.239766
11 75 0.119433
11 76 0.082759
11 77 0.120332
11 78 0.172131
11 79 0.079692
11 80 0.149758
11 81 0.116992
11 82 0.230453
11 83 0.256410
11 84 0.168966
11 85 0.102222
11 86 0.140000
11 87 0.111111
11 88 0.139535
11 89 0.038251
11 90 0.125490
11 91 0.077253
11 92 0.040161
11 93 0.347222
11 94 0.031847
11 95 0.088757
11 96 0.065934
11 97 0.771930
11 98 0.140152
11 99 0.018987
12 13 0.771429
12 14 0.240143
12 15 0.395833
12 16 0.124153
12 17 0.975000
12 18 0.297674
12 19 0.152778
12 20 0.132832
12 21 0.314159
12 22 0.603306
12 23 0.565217
12 24 0.106557
12 25 0.358025
12 26 0.952381
12 27 0.113695
12 28 0.069767
12 29 0.063786
12 30 0.757576
12 31 0.115385
12 32 0.168182
12 33 0.257075
12 34 0.346041
12 35 0.136508
12 36 0.046414
12 37 0.065882
12 38 0.550725
12 39 0.188854
12 40 0.333333
12 41 0.183374
12 42 0.142157
12 43 0.172662
12 44 0.058621
12 45 0.106870
12 46 0.112832
12 47 0.146628
12 48 0.090551
12 49 0.067073
12 50 0.099707
12 51 0.316092
12 52 0.011869
12 53 0.191781
12 54 0.214286
12 55 0.447761
12 56 0.112957
12 57 0.124542
12 58 0.133065
12 59 0.574468
12 60 0.134921
12 61 0.042353
12 62 0.079755
12 63 0.039164
12 64 0.060680
12 65 0.352332
12 66 0.160494
12 67 0.161850
12 68 0.190616
12 69 0.227907
12 70 0.233696
12 71 0.210084
12 72 0.394366
12 73 0.005769
12 74 0.201970
12 75 0.253219
12 76 0.031088
12 77 0.263636
12 78 0.175000
12 79 0.298077
12 80 0.071264
12 81 0.130841
12 82 0.145833
12 83 0.089888
12 84 0.980000
12 85 0.108491
12 86 0.019337
12 87 0.024390
12 88 0.293706
12 89 0.016787
12 90 0.363636
12 91 0.045918
12 92 0.025381
12 93 0.070423
12 94 0.013089
12 95 0.032609
12 96 0.026786
12 97 0.112821
12 98 0.151020
12 99 0.006696
13 14 0.348958
13 15 0.429864
13 16 0.170279
13 17 0.208556
13 18 0.400000
13 19 0.207547
13 20 0.181507
13 21 0.639640
13 22 0.593496
13 23 0.984848
13 24 0.143911
13 25 0.333333
13 26 0.108696
13 27 0.201835
13 28 0.094044
13 29 0.096875
13 30 0.482625
13 31 0.140625
13 32 0.330357
13 33 0.390681
13 34 0.686047
13 35 0.182203
13 36 0.094017
13 37 0.102564
13 38 0.589147
13 39 0.221818
13 40 0.988636
13 41 0.288462
13 42 0.966667
13 43 0.545455
13 44 0.081340
13 45 0.152174
13 46 0.165049
13 47 0.260417
13 48 0.119171
13 49 0.131737
13 50 0.149780
13 51 0.244444
13 52 0.017857
13 53 0.133333
13 54 0.483871
13 55 0.857143
13 56 0.141079
13 57 0.141667
13 58 0.218543
13 59 0.260870
13 60 0.333333
13 61 0.059211
13 62 0.069892
13 63 0.069444
13 64 0.102459
13 65 0.289362
13 66 0.065990
13 67 0.113360
13 68 0.389222
13 69 0.164983
13 70 0.254438
13 71 0.115207
13 72 0.166667
13 73 0.007853
13 74 0.759259
13 75 0.217712
13 76 0.054054
13 77 0.397260
13 78 0.288991
13 79 0.172222
13 80 0.117424
13 81 0.223404
13 82 0.267943
13 83 0.139860
13 84 0.368421
13 85 0.589744
13 86 0.026415
13 87 0.035176
13 88 0.538462
13 89 0.028226
13 90 0.226950
13 91 0.082949
13 92 0.045455
13 93 0.091912
13 94 0.023256
13 95 0.049834
13 96 0.042254
13 97 0.168582
13 98 0.425287
13 99 0.010381
14 15 0.989583
14 16 0.327381
14 17 0.149425
14 18 0.941176
14 19 0.110000
14 20 0.438017
14 21 0.865854
14 22 0.244147
14 23 0.285088
14 24 0.443182
14 25 0.162921
14 26 0.067340
14 27 0.210526
14 28 0.198675
14 29 0.075243
14 30 0.534188
14 31 0.070496
14 32 0.123333
14 33 0.260766
14 34 0.412587
14 35 0.977273
14 36 0.139241
14 37 0.069825
14 38 0.535211
14 39 0.648936
14 40 0.500000
14 41 0.441176
14 42 0.159341
14 43 0.108597
14 44 0.944444
14 45 0.075067
14 46 0.261538
14 47 0.406504
14 48 0.059896
14 49 0.147651
14 50 0.085000
14 51 0.137157
14 52 0.010050
14 53 0.073684
14 54 0.214286
14 55 0.368098
14 56 0.586207
14 57 0.404762
14 58 0.097633
14 59 0.229787
14 60 0.080189
14 61 0.119205
14 62 0.035422
14 63 0.076531
14 64 0.112108
14 65 0.402367
14 66 0.055085
14 67 0.135266
14 68 0.303738
14 69 0.205882
14 70 0.394495
14 71 0.111607
14 72 0.126697
14 73 0.011811
14 74 0.290780
14 75 0.129956
14 76 0.062827
14 77 0.151832
14 78 0.170732
14 79 0.090909
14 80 0.121569
14 81 0.118644
14 82 0.207407
14 83 0.184332
14 84 0.211207
14 85 0.112745
14 86 0.084337
14 87 0.875000
14 88 0.159696
14 89 0.030303
14 90 0.165803
14 91 0.068182
14 92 0.035971
14 93 0.304878
14 94 0.025126
14 95 0.064935
14 96 0.050209
14 97 0.354839
14 98 0.146825
14 99 0.013636
15 16 0.222672
15 17 0.184834
15 18 0.984615
15 19 0.102326
15 20 0.273196
15 21 0.525926
15 22 0.244966
15 23 0.280172
15 24 0.251613
15 25 0.162921
15 26 0.076923
15 27 0.146179
15 28 0.133929
15 29 0.063008
15 30 0.844595
15 31 0.067332
15 32 0.111782
15 33 0.225673
15 34 0.331461
15 35 0.417476
15 36 0.078571
15 37 0.059574
15 38 0.672566
15 39 0.717647
15 40 0.364017
15 41 0.283019
15 42 0.129464
15 43 0.102128
15 44 0.182796
15 45 0.069652
15 46 0.178322
15 47 0.230415
15 48 0.056373
15 49 0.092437
15 50 0.076063
15 51 0.140306
15 52 0.009009
15 53 0.076294
15 54 0.179641
15 55 0.363636
15 56 0.459459
15 57 0.971429
15 58 0.088949
15 59 0.315789
15 60 0.077273
15 61 0.077586
15 62 0.035714
15 63 0.051903
15 64 0.078864
15 65 0.850000
15 66 0.073864
15 67 0.233333
15 68 0.219595
15 69 0.340278
15 70 0.716667
15 71 0.164474
15 72 0.163743
15 73 0.008876
15 74 0.221622
15 75 0.131403
15 76 0.042254
15 77 0.155080
15 78 0.147541
15 79 0.095679
15 80 0.089080
15 81 0.103704
15 82 0.158640
15 83 0.128205
15 84 0.243781
15 85 0.093117
15 86 0.045455
15 87 0.070707
15 88 0.152727
15 89 0.021605
15 90 0.207792
15 91 0.051576
15 92 0.027624
15 93 0.183824
15 94 0.017182
15 95 0.046012
15 96 0.035928
15 97 0.204651
15 98 0.123333
15 99 0.009524
16 17 0.091121
16 18 0.272340
16 19 0.087129
16 20 0.981481
16 21 0.318386
16 22 0.164786
16 23 0.173333
16 24 0.419355
16 25 0.117172
16 26 0.043478
16 27 0.222222
16 28 0.967742
16 29 0.074879
16 30 0.318066
16 31 0.053465
16 32 0.089588
16 33 0.235931
16 34 0.350148
16 35 0.298611
16 36 0.051402
16 37 0.063927
16 38 0.246753
16 39 0.333333
16 40 0.330798
16 41 0.721154
16 42 0.096346
16 43 0.066298
16 44 0.105590
16 45 0.058091
16 46 0.698630
16 47 0.352113
16 48 0.046185
16 49 0.119565
16 50 0.070539
16 51 0.100733
16 52 0.008316
16 53 0.052930
16 54 0.164835
16 55 0.189274
16 56 0.194286
16 57 0.155251
16 58 0.073991
16 59 0.134328
16 60 0.047486
16 61 0.947368
16 62 0.025591
16 63 0.081522
16 64 0.130890
16 65 0.208589
16 66 0.032258
16 67 0.076712
16 68 0.263158
16 69 0.126289
16 70 0.156364
16 71 0.064103
16 72 0.072351
16 73 0.031915
16 74 0.151852
16 75 0.099494
16 76 0.069767
16 77 0.083815
16 78 0.146172
16 79 0.062880
16 80 0.144186
16 81 0.097222
16 82 0.196491
16 83 0.291971
16 84 0.124051
16 85 0.072555
16 86 0.075269
16 87 0.043478
16 88 0.105000
16 89 0.035714
16 90 0.089136
16 91 0.066667
16 92 0.034722
16 93 0.215517
16 94 0.026455
16 95 0.105634
16 96 0.069767
16 97 0.698413
16 98 0.106017
16 99 0.021898
17 18 0.329897
17 19 0.136646
17 20 0.139108
17 21 0.325688
17 22 0.470968
17 23 0.485075
17 24 0.112717
