100 4950
3 65 0.099415
3 66 0.933333
3 67 0.081019
3 68 0.089069
3 69 0.092784
3 70 0.120000
3 71 0.041543
3 72 0.229665
3 73 0.130208
3 74 0.134868
3 75 0.065217
3 76 0.009346
3 77 0.057432
3 78 0.092251
3 79 0.039356
3 80 0.193878
3 81 0.133080
3 82 0.132867
3 83 0.099730
3 84 0.059459
3 85 0.114679
3 86 0.116183
3 87 0.092784
3 88 0.114625
3 89 0.054422
3 90 0.038855
3 91 0.014045
3 92 0.072581
3 93 0.040650
3 94 0.012704
3 95 0.054830
3 96 0.064039
3 97 0.029326
3 98 0.077859
3 99 0.035019
4 5 0.250575
4 6 0.106061
4 7 0.990196
4 8 0.106838
4 9 0.337662
4 10 0.085938
4 11 0.408163
4 12 0.530864
4 13 0.245763
4 14 0.819048
4 15 0.152778
4 16 0.434783
4 17 0.226974
4 18 0.628571
4 19 0.105769
4 20 0.618321
4 21 0.590164
4 22 0.505618
4 23 0.330357
4 24 0.397112
4 25 0.561404
4 26 0.362637
4 27 0.051447
4 28 0.102041
4 29 0.469880
4 30 0.328829
4 31 0.192982
4 32 0.259146
4 33 0.415584
4 34 0.118211
4 35 0.110276
4 36 0.193634
4 37 0.067847
4 38 0.101266
4 39 0.146751
4 40 0.103960
4 41 0.370968
4 42 0.534392
4 43 0.135135
4 44 0.075221
4 45 0.128492
4 46 0.190000
4 47 0.071942
4 48 0.194529
4 49 0.266968
4 50 0.161616
4 51 0.182648
4 52 0.175000
4 53 0.059432
4 54 0.072100
4 55 0.191214
4 56 0.271429
4 57 0.006192
4 58 0.058442
4 59 0.159091
4 60 0.098522
4 61 0.661972
4 62 0.153110
4 63 0.326667
4 64 0.137380
4 65 0.121429
4 66 0.145833
4 67 0.099432
4 68 0.106538
4 69 0.118421
4 70 0.143662
4 71 0.052434
4 72 0.292683
4 73 0.164474
4 74 0.179825
4 75 0.081081
4 76 0.011494
4 77 0.071429
4 78 0.124378
4 79 0.046025
4 80 0.271429
4 81 0.177665
4 82 0.158996
4 83 0.126712
4 84 0.075085
4 85 0.151515
4 86 0.170732
4 87 0.106509
4 88 0.168605
4 89 0.096386
4 90 0.046117
4 91 0.016129
4 92 0.086538
4 93 0.060606
4 94 0.014894
4 95 0.066456
4 96 0.077844
4 97 0.038314
4 98 0.090395
4 99 0.049724
5 6 0.976744
5 7 0.270777
5 8 0.123762
5 9 0.066327
5 10 0.122222
5 11 0.075758
5 12 0.800000
5 13 0.084302
5 14 0.178423
5 15 0.217391
5 16 0.092764
5 17 0.500000
5 18 0.244444
5 19 0.020716
5 20 0.163968
5 21 0.413793
5 22 0.193966
5 23 0.072978
5 24 0.293333
5 25 0.198758
5 26 0.093484
5 27 0.060150
5 28 0.132159
5 29 0.087838
5 30 0.222561
5 31 0.047009
5 32 0.229111
5 33 0.064257
5 34 0.099196
5 35 0.505747
5 36 0.483444
5 37 0.172932
5 38 0.035714
5 39 0.985915
5 40 0.330709
5 41 0.053118
5 42 0.351916
5 43 0.279188
5 44 0.918919
5 45 0.133721
5 46 0.104683
5 47 0.517241
5 48 0.147806
5 49 0.134703
5 50 0.105727
5 51 0.125000
5 52 0.207627
5 53 0.209091
5 54 0.148387
5 55 0.230530
5 56 0.103825
5 57 0.009259
5 58 0.076923
5 59 0.088889
5 60 0.075188
5 61 0.121762
5 62 0.090909
5 63 0.168385
5 64 0.220513
5 65 0.118881
5 66 0.026415
5 67 0.384615
5 68 0.687500
5 69 0.090000
5 70 0.241706
5 71 0.058333
5 72 0.115385
5 73 0.301205
5 74 0.179825
5 75 0.063253
5 76 0.043011
5 77 0.053125
5 78 0.081169
5 79 0.392857
5 80 0.097938
5 81 0.116667
5 82 0.092910
5 83 0.248322
5 84 0.106280
5 85 0.063939
5 86 0.094276
5 87 0.102273
5 88 0.109434
5 89 0.020833
5 90 0.174312
5 91 0.013550
5 92 0.363636
5 93 0.036496
5 94 0.109375
5 95 0.086066
5 96 0.104000
5 97 0.056180
5 98 0.101266
5 99 0.031034
6 7 0.298817
6 8 0.151515
6 9 0.073034
6 10 0.152778
6 11 0.081967
6 12 0.971751
6 13 0.094156
6 14 0.195011
6 15 0.250000
6 16 0.099602
6 17 0.718750
6 18 0.261905
6 19 0.022449
6 20 0.176087
6 21 0.469055
6 22 0.213270
6 23 0.078556
6 24 0.308989
6 25 0.226950
6 26 0.104762
6 27 0.063492
6 28 0.160428
6 29 0.096774
6 30 0.240924
6 31 0.051643
6 32 0.254491
6 33 0.069869
6 34 0.103352
6 35 0.483516
6 36 0.608333
6 37 0.196581
6 38 0.038369
6 39 0.777778
6 40 0.315789
6 41 0.058673
6 42 0.412245
6 43 0.321637
6 44 0.576271
6 45 0.148867
6 46 0.113095
6 47 0.416667
6 48 0.162025
6 49 0.148990
6 50 0.115942
6 51 0.143885
6 52 0.226852
6 53 0.211009
6 54 0.169118
6 55 0.233438
6 56 0.113772
6 57 0.011173
6 58 0.092308
6 59 0.102941
6 60 0.089286
6 61 0.136232
6 62 0.103226
6 63 0.195219
6 64 0.240223
6 65 0.127341
6 66 0.028513
6 67 0.538462
6 68 0.977778
6 69 0.098182
6 70 0.250000
6 71 0.064516
6 72 0.128342
6 73 0.400000
6 74 0.209184
6 75 0.072165
6 76 0.060606
6 77 0.057432
6 78 0.094340
6 79 0.261905
6 80 0.109827
6 81 0.129151
6 82 0.103261
6 83 0.318966
6 84 0.132530
6 85 0.071633
6 86 0.110236
6 87 0.105882
6 88 0.128889
6 89 0.022989
6 90 0.161017
6 91 0.014164
6 92 0.455696
6 93 0.042918
6 94 0.085366
6 95 0.090909
6 96 0.122066
6 97 0.069930
6 98 0.104235
6 99 0.036290
7 8 0.143678
7 9 0.962963
7 10 0.112821
7 11 0.206186
7 12 0.547771
7 13 0.966667
7 14 0.423645
7 15 0.152355
7 16 0.289017
7 17 0.268482
7 18 0.990991
7 19 0.054455
7 20 0.653226
7 21 0.514286
7 22 0.346154
7 23 0.274074
7 24 0.617978
7 25 0.752941
7 26 0.767442
7 27 0.075829
7 28 0.104895
7 29 0.225434
7 30 0.608333
7 31 0.106280
7 32 0.233516
7 33 0.179775
7 34 0.172897
7 35 0.136646
7 36 0.208571
7 37 0.088462
7 38 0.160000
7 39 0.164706
7 40 0.131250
7 41 0.153333
7 42 0.523316
7 43 0.140665
7 44 0.085859
7 45 0.119792
7 46 0.376238
7 47 0.087209
7 48 0.167539
7 49 0.204152
7 50 0.133333
7 51 0.163265
7 52 0.263441
7 53 0.075163
7 54 0.096639
7 55 0.259649
7 56 0.974359
7 57 0.006390
7 58 0.059406
7 59 0.143590
7 60 0.101010
7 61 0.379032
7 62 0.129555
7 63 0.365672
7 64 0.192825
7 65 0.188889
7 66 0.078652
7 67 0.123239
7 68 0.120879
7 69 0.210938
7 70 0.195402
7 71 0.080925
7 72 0.206897
7 73 0.183150
7 74 0.277027
7 75 0.072664
7 76 0.014235
7 77 0.125000
7 78 0.114155
7 79 0.052133
7 80 0.192893
7 81 0.357143
7 82 0.127946
7 83 0.165179
7 84 0.079422
7 85 0.112613
7 86 0.169697
7 87 0.151899
7 88 0.208633
7 89 0.400000
7 90 0.057576
7 91 0.023810
7 92 0.096000
7 93 0.072993
7 94 0.016746
7 95 0.096330
7 96 0.077612
7 97 0.051020
7 98 0.126482
7 99 0.048913
8 9 0.136126
8 10 0.956522
8 11 0.121212
8 12 0.955556
8 13 0.201389
8 14 0.291525
8 15 0.234043
8 16 0.147929
8 17 0.793103
8 18 0.416667
8 19 0.033033
8 20 0.272727
8 21 0.628821
8 22 0.300000
8 23 0.120915
8 24 0.466102
8 25 0.528926
8 26 0.218543
8 27 0.093567
8 28 0.186335
8 29 0.152344
8 30 0.437126
8 31 0.077193
8 32 0.288136
8 33 0.105960
8 34 0.146245
8 35 0.261905
8 36 0.384211
8 37 0.200000
8 38 0.061776
8 39 0.277778
8 40 0.229508
8 41 0.095436
8 42 0.765152
8 43 0.229167
8 44 0.152466
8 45 0.156997
8 46 0.197917
8 47 0.163934
8 48 0.188791
8 49 0.200680
8 50 0.141593
8 51 0.210526
8 52 0.404959
8 53 0.143750
8 54 0.227723
8 55 0.283525
8 56 0.218391
8 57 0.011173
8 58 0.100559
8 59 0.178344
8 60 0.172414
8 61 0.243523
8 62 0.149533
8 63 0.475728
8 64 0.358333
8 65 0.207317
8 66 0.042553
8 67 0.296610
8 68 0.230366
8 69 0.188811
8 70 0.296512
8 71 0.125000
8 72 0.188976
8 73 0.423729
8 74 0.788462
8 75 0.093333
8 76 0.035088
8 77 0.101190
8 78 0.150602
8 79 0.088353
8 80 0.174312
8 81 0.282258
8 82 0.136201
8 83 0.637931
8 84 0.154930
8 85 0.108225
8 86 0.225806
8 87 0.143426
8 88 0.391892
8 89 0.043478
8 90 0.102151
8 91 0.020161
8 92 0.175610
8 93 0.119048
8 94 0.028571
8 95 0.132075
8 96 0.122066
8 97 0.357143
8 98 0.135593
8 99 0.069767
9 10 0.103286
9 11 0.238095
9 12 0.537500
9 13 0.568627
9 14 0.477778
9 15 0.150685
9 16 0.333333
9 17 0.253676
9 18 0.948276
9 19 0.062500
9 20 0.729730
9 21 0.525547
9 22 0.371901
9 23 0.318966
9 24 0.550000
9 25 0.719101
9 26 0.717391
9 27 0.067511
9 28 0.103093
9 29 0.256579
9 30 0.503448
9 31 0.118280
9 32 0.236769
9 33 0.210526
9 34 0.156118
9 35 0.127907
9 36 0.202216
9 37 0.081272
9 38 0.156863
9 39 0.158371
9 40 0.122093
9 41 0.178295
9 42 0.520619
9 43 0.137500
9 44 0.082126
9 45 0.120419
9 46 0.306452
9 47 0.081967
9 48 0.171582
9 49 0.214545
9 50 0.138329
9 51 0.165975
9 52 0.232227
9 53 0.069697
9 54 0.088123
9 55 0.238710
9 56 0.603175
9 57 0.006270
9 58 0.058442
9 59 0.145833
9 60 0.099502
9 61 0.431193
9 62 0.133333
9 63 0.357664
9 64 0.173387
9 65 0.165049
9 66 0.092105
9 67 0.115132
9 68 0.115789
9 69 0.175325
9 70 0.178322
9 71 0.070707
9 72 0.221198
9 73 0.175439
9 74 0.239766
9 75 0.073684
9 76 0.013289
9 77 0.104938
9 78 0.115207
9 79 0.050000
9 80 0.206522
9 81 0.282258
9 82 0.133333
9 83 0.151639
9 84 0.077193
9 85 0.119048
9 86 0.168675
9 87 0.137931
9 88 0.195946
9 89 0.888889
9 90 0.053672
9 91 0.021459
9 92 0.092308
9 93 0.068966
9 94 0.016092
9 95 0.086066
9 96 0.076923
9 97 0.046512
9 98 0.115108
9 99 0.048649
10 11 0.113960
10 12 0.994220
10 13 0.174699
10 14 0.273016
10 15 0.240175
10 16 0.138889
10 17 0.985714
10 18 0.388693
10 19 0.030986
10 20 0.254717
10 21 0.605042
10 22 0.283912
10 23 0.112805
10 24 0.445344
10 25 0.447552
10 26 0.190751
10 27 0.093023
10 28 0.189873
10 29 0.141304
10 30 0.403315
10 31 0.072368
10 32 0.285235
10 33 0.099071
10 34 0.141762
10 35 0.297297
10 36 0.414773
10 37 0.234694
10 38 0.057348
10 39 0.304348
10 40 0.253012
10 41 0.088123
10 42 0.701389
10 43 0.242291
10 44 0.168317
10 45 0.156997
10 46 0.183575
10 47 0.185185
10 48 0.185507
10 49 0.192182
10 50 0.137931
10 51 0.201005
10 52 0.401639
10 53 0.161972
10 54 0.261364
10 55 0.284615
10 56 0.195876
10 57 0.011561
10 58 0.102273
10 59 0.163743
10 60 0.158730
10 61 0.219626
10 62 0.142222
10 63 0.401639
10 64 0.377193
10 65 0.200000
10 66 0.039886
10 67 0.364583
10 68 0.257310
10 69 0.174194
10 70 0.310976
10 71 0.121739
10 72 0.178439
10 73 0.462963
10 74 0.640625
10 75 0.090909
10 76 0.043011
10 77 0.094972
10 78 0.142045
10 79 0.096491
10 80 0.161702
10 81 0.251799
10 82 0.131034
10 83 0.973684
10 84 0.160584
10 85 0.101626
10 86 0.200000
10 87 0.140625
10 88 0.311828
10 89 0.039024
10 90 0.113772
10 91 0.019608
10 92 0.193548
10 93 0.098039
10 94 0.031250
10 95 0.132911
10 96 0.125000
10 97 0.909091
10 98 0.135021
10 99 0.063380
11 12 0.433249
11 13 0.136150
11 14 0.988506
11 15 0.129717
11 16 0.581395
11 17 0.175127
11 18 0.470085
11 19 0.916667
11 20 0.500000
11 21 0.498270
11 22 0.508475
11 23 0.293651
11 24 0.308123
11 25 0.306220
11 26 0.174603
11 27 0.039604
11 28 0.081744
11 29 0.371429
11 30 0.234727
11 31 0.201835
11 32 0.232877
11 33 0.941176
11 34 0.093909
11 35 0.088889
11 36 0.159737
11 37 0.052752
11 38 0.073394
11 39 0.123675
11 40 0.083832
11 41 0.223301
11 42 0.382576
11 43 0.114345
11 44 0.062615
11 45 0.113861
11 46 0.133803
11 47 0.058480
11 48 0.183381
11 49 0.252137
11 50 0.155844
11 51 0.144928
11 52 0.130319
11 53 0.047521
11 54 0.055288
11 55 0.155462
11 56 0.166667
11 57 0.005063
11 58 0.047619
11 59 0.114754
11 60 0.071174
11 61 0.321918
11 62 0.125000
11 63 0.205882
11 64 0.104878
11 65 0.091153
11 66 0.350000
11 67 0.078300
11 68 0.087649
11 69 0.084112
11 70 0.112832
11 71 0.038567
11 72 0.253968
11 73 0.128866
11 74 0.126154
11 75 0.067961
11 76 0.009029
11 77 0.051829
11 78 0.094340
11 79 0.038664
11 80 0.206522
11 81 0.120275
11 82 0.143939
11 83 0.095607
11 84 0.059459
11 85 0.123762
11 86 0.115226
11 87 0.085106
11 88 0.109848
11 89 0.045714
11 90 0.037328
11 91 0.012788
11 92 0.071856
11 93 0.039216
11 94 0.012500
11 95 0.051095
11 96 0.065163
11 97 0.028090
11 98 0.072072
11 99 0.035019
12 13 0.100694
12 14 0.262195
12 15 0.982143
12 16 0.113895
12 17 0.575000
12 18 0.261283
12 19 0.027778
12 20 0.188372
12 21 0.993103
12 22 0.320285
12 23 0.086854
12 24 0.265060
12 25 0.275862
12 26 0.120000
12 27 0.046512
12 28 0.967742
12 29 0.131757
12 30 0.212209
12 31 0.071429
12 32 0.541401
12 33 0.087912
12 34 0.085648
12 35 0.174603
12 36 0.986486
12 37 0.096639
12 38 0.038835
12 39 0.333333
12 40 0.145329
12 41 0.078231
12 42 0.742647
12 43 0.654762
12 44 0.165854
12 45 0.343284
12 46 0.104396
12 47 0.122951
12 48 0.292237
12 49 0.245833
12 50 0.197531
12 51 0.305344
12 52 0.166102
12 53 0.088123
12 54 0.095041
12 55 0.172093
12 56 0.114804
12 57 0.666667
12 58 0.782609
12 59 0.181818
12 60 0.163934
12 61 0.182879
12 62 0.198758
12 63 0.266304
12 64 0.153571
12 65 0.099415
12 66 0.033898
12 67 0.178571
12 68 0.280255
12 69 0.083851
12 70 0.156923
12 71 0.048611
12 72 0.203390
12 73 0.714286
12 74 0.177489
12 75 0.168000
12 76 0.020725
12 77 0.048991
12 78 0.186567
12 79 0.098214
12 80 0.171946
12 81 0.117450
12 82 0.184466
12 83 0.197861
12 84 0.564103
12 85 0.117371
12 86 0.173913
12 87 0.084112
12 88 0.164773
12 89 0.025397
12 90 0.067857
12 91 0.011710
12 92 0.268657
12 93 0.056497
12 94 0.033816
12 95 0.064024
12 96 0.666667
12 97 0.054645
12 98 0.078240
12 99 0.062500
13 14 0.405660
13 15 0.163205
13 16 0.250000
13 17 0.302632
13 18 0.820896
13 19 0.050000
13 20 0.529412
13 21 0.545455
13 22 0.346154
13 23 0.225610
13 24 0.617978
13 25 0.984615
13 26 0.970588
13 27 0.082474
13 28 0.114943
13 29 0.219101
13 30 0.657658
13 31 0.103286
13 32 0.244253
13 33 0.164948
13 34 0.175355
13 35 0.149660
13 36 0.226708
13 37 0.099138
13 38 0.129032
13 39 0.177215
13 40 0.142857
13 41 0.147436
13 42 0.587209
13 43 0.151099
13 44 0.092896
13 45 0.126027
13 46 0.372549
13 47 0.094937
13 48 0.172973
13 49 0.208481
13 50 0.137143
13 51 0.176211
13 52 0.298780
13 53 0.082437
13 54 0.109005
13 55 0.271062
13 56 0.808511
13 57 0.006969
13 58 0.064516
13 59 0.157303
13 60 0.114286
13 61 0.385246
13 62 0.137339
13 63 0.441441
13 64 0.217172
13 65 0.207317
13 66 0.069652
13 67 0.137255
13 68 0.131343
13 69 0.238938
13 70 0.213389
13 71 0.093333
13 72 0.212389
13 73 0.204082
13 74 0.341667
13 75 0.077491
13 76 0.015873
13 77 0.134921
13 78 0.124378
13 79 0.056122
13 80 0.200000
13 81 0.437500
13 82 0.132404
13 83 0.189744
13 84 0.087649
13 85 0.116822
13 86 0.193103
13 87 0.156522
13 88 0.256637
13 89 0.186047
13 90 0.062500
13 91 0.024155
13 92 0.104046
13 93 0.088496
13 94 0.017995
13 95 0.105528
13 96 0.083601
13 97 0.060241
13 98 0.132780
13 99 0.055215
14 15 0.158046
14 16 0.303030
14 17 0.200000
14 18 0.397112
14 19 0.137500
14 20 0.366516
14 21 0.692308
14 22 0.989011
14 23 0.193717
14 24 0.289474
14 25 0.351648
14 26 0.183333
14 27 0.039702
14 28 0.100671
14 29 0.975000
14 30 0.227414
14 31 0.956522
14 32 0.302491
14 33 0.542373
14 34 0.088942
14 35 0.095032
14 36 0.185751
14 37 0.056373
14 38 0.061303
14 39 0.136719
14 40 0.088235
14 41 0.396552
14 42 0.500000
14 43 0.133820
14 44 0.069106
14 45 0.143750
14 46 0.125413
14 47 0.063025
14 48 0.243346
14 49 0.398649
14 50 0.216216
14 51 0.199005
14 52 0.133515
14 53 0.050549
14 54 0.058824
14 55 0.152577
14 56 0.157025
14 57 0.006135
14 58 0.058632
14 59 0.158192
14 60 0.090090
14 61 0.456311
14 62 0.180791
14 63 0.252577
14 64 0.109137
14 65 0.090667
14 66 0.115702
14 67 0.085575
14 68 0.098214
14 69 0.083333
14 70 0.115646
14 71 0.039660
14 72 0.457143
14 73 0.151515
14 74 0.134868
14 75 0.091703
14 76 0.009877
14 77 0.050445
14 78 0.128205
14 79 0.042471
14 80 0.351852
14 81 0.120690
14 82 0.213483
14 83 0.105114
14 84 0.071895
14 85 0.206612
14 86 0.149733
14 87 0.082005
14 88 0.130045
14 89 0.043243
14 90 0.039583
14 91 0.012107
14 92 0.081264
14 93 0.046948
14 94 0.013807
14 95 0.051724
14 96 0.080000
14 97 0.031056
14 98 0.070640
14 99 0.045685
15 16 0.105485
15 17 0.394286
15 18 0.234043
15 19 0.026128
15 20 0.171247
15 21 0.979592
15 22 0.311419
15 23 0.079399
15 24 0.234043
15 25 0.231047
15 26 0.103125
15 27 0.040000
15 28 0.389610
15 29 0.121875
15 30 0.183417
15 31 0.067278
15 32 0.669291
15 33 0.082051
15 34 0.075820
15 35 0.146179
15 36 0.708738
15 37 0.078767
15 38 0.034783
15 39 0.297872
15 40 0.123529
15 41 0.071429
15 42 0.583815
15 43 0.723684
15 44 0.143460
15 45 0.500000
15 46 0.091346
15 47 0.103806
15 48 0.333333
15 49 0.245833
15 50 0.213333
15 51 0.270270
15 52 0.139601
15 53 0.073718
15 54 0.077441
15 55 0.152577
15 56 0.100000
15 57 0.035714
15 58 0.305085
15 59 0.152174
15 60 0.121951
15 61 0.162069
15 62 0.184971
15 63 0.214912
15 64 0.128358
15 65 0.085427
15 66 0.031532
15 67 0.141700
15 68 0.230366
15 69 0.071809
15 70 0.134211
15 71 0.040698
15 72 0.192771
15 73 0.400000
15 74 0.143357
15 75 0.168000
15 76 0.016393
15 77 0.042394
15 78 0.156250
15 79 0.087302
15 80 0.157025
15 81 0.099715
15 82 0.188119
15 83 0.152893
15 84 0.236559
15 85 0.109649
15 86 0.139303
15 87 0.074380
15 88 0.128889
15 89 0.022222
15 90 0.057751
15 91 0.010373
15 92 0.222222
15 93 0.044444
15 94 0.029915
15 95 0.054688
15 96 0.962963
15 97 0.041841
15 98 0.068817
15 99 0.049451
16 17 0.167070
16 18 0.643275
16 19 0.113402
16 20 0.890110
16 21 0.410256
16 22 0.352941
16 23 0.685185
16 24 0.358306
16 25 0.288288
16 26 0.176471
16 27 0.042781
16 28 0.073529
16 29 0.229412
16 30 0.265455
16 31 0.118919
16 32 0.196759
16 33 0.301887
16 34 0.107558
16 35 0.089069
16 36 0.148676
16 37 0.053241
16 38 0.101911
16 39 0.119454
16 40 0.085193
16 41 0.145570
16 42 0.332237
16 43 0.105364
16 44 0.060823
16 45 0.098712
16 46 0.157025
16 47 0.058252
16 48 0.151300
16 49 0.190939
16 50 0.124675
16 51 0.120846
16 52 0.137640
16 53 0.048017
16 54 0.056098
16 55 0.170507
16 56 0.192893
16 57 0.004577
16 58 0.042654
16 59 0.096552
16 60 0.062893
16 61 0.255435
16 62 0.101266
16 63 0.186312
16 64 0.108861
16 65 0.099707
16 66 0.297872
16 67 0.077263
16 68 0.084130
16 69 0.092784
16 70 0.118605
16 71 0.040698
16 72 0.185328
16 73 0.119904
16 74 0.128125
16 75 0.057065
16 76 0.008889
16 77 0.058219
16 78 0.079618
16 79 0.037607
16 80 0.155738
16 81 0.130597
16 82 0.113095
16 83 0.094388
16 84 0.053922
16 85 0.093985
16 86 0.100358
16 87 0.095745
16 88 0.102473
16 89 0.050633
16 90 0.037773
16 91 0.014620
16 92 0.068182
16 93 0.036101
16 94 0.012090
16 95 0.054545
16 96 0.058036
16 97 0.027624
16 98 0.079404
16 99 0.030405
17 18 0.313390
17 19 0.027778
17 20 0.213158
17 21 0.645740
17 22 0.273556
17 23 0.095607
17 24 0.350318
