100 4950
2 17 0.119122
2 18 0.194631
2 19 0.467192
2 20 0.588235
2 21 0.181102
2 22 0.505376
2 23 0.247788
2 24 0.097448
2 25 0.238764
2 26 0.188931
2 27 0.188295
2 28 0.106157
2 29 0.102450
2 30 0.111359
2 31 0.134831
2 32 0.442478
2 33 0.058824
2 34 0.134529
2 35 0.151436
2 36 0.142857
2 37 0.150000
2 38 0.413265
2 39 0.136691
2 40 0.952381
2 41 0.057906
2 42 0.229839
2 43 0.089286
2 44 0.185185
2 45 0.123016
2 46 0.066908
2 47 0.087613
2 48 0.182663
2 49 0.070312
2 50 0.258741
2 51 0.149826
2 52 0.094286
2 53 0.116981
2 54 0.282486
2 55 0.094801
2 56 0.088235
2 57 0.051867
2 58 0.085450
2 59 0.050584
2 60 0.107759
2 61 0.071154
2 62 0.154762
2 63 0.098039
2 64 0.339286
2 65 0.046448
2 66 0.153846
2 67 0.094421
2 68 0.133065
2 69 0.110811
2 70 0.085339
2 71 0.013333
2 72 0.058559
2 73 0.177215
2 74 0.844444
2 75 0.151163
2 76 0.222222
2 77 0.160714
2 78 0.060109
2 79 0.448276
2 80 0.475000
2 81 0.055777
2 82 0.126506
2 83 0.221311
2 84 0.054545
2 85 0.280488
2 86 0.056213
2 87 0.041758
2 88 0.117647
2 89 0.094660
2 90 0.063492
2 91 0.066929
2 92 0.093023
2 93 0.040881
2 94 0.060000
2 95 0.126050
2 96 0.114504
2 97 0.022013
2 98 0.110000
2 99 0.175000
3 4 0.468031
3 5 0.177966
3 6 0.684932
3 7 0.180556
3 8 0.994681
3 9 0.536000
3 10 0.211268
3 11 0.979592
3 12 0.257991
3 13 0.404000
3 14 0.211111
3 15 0.282686
3 16 0.259109
3 17 0.116923
3 18 0.116000
3 19 0.642599
3 20 0.993789
3 21 0.958333
3 22 0.454106
3 23 0.191126
3 24 0.117978
3 25 0.349794
3 26 0.212903
3 27 0.210826
3 28 0.101626
3 29 0.115288
3 30 0.138504
3 31 0.220183
3 32 0.980392
3 33 0.066998
3 34 0.223881
3 35 0.192053
3 36 0.150685
3 37 0.131250
3 38 0.952941
3 39 0.177570
3 40 0.149254
3 41 0.055675
3 42 0.398601
3 43 0.067114
3 44 0.209924
3 45 0.137168
3 46 0.074297
3 47 0.132420
3 48 0.265766
3 49 0.091216
3 50 0.166667
3 51 0.195455
3 52 0.122222
3 53 0.134783
3 54 0.294118
3 55 0.095975
3 56 0.080357
3 57 0.049020
3 58 0.085847
3 59 0.066327
3 60 0.113379
3 61 0.078891
3 62 0.104839
3 63 0.071685
3 64 0.301587
3 65 0.059859
3 66 0.152610
3 67 0.177419
3 68 0.198795
3 69 0.157088
3 70 0.084416
3 71 0.010309
3 72 0.063570
3 73 0.151351
3 74 0.275362
3 75 0.135889
3 76 0.545455
3 77 0.228814
3 78 0.060942
3 79 0.390977
3 80 0.212291
3 81 0.064965
3 82 0.117318
3 83 0.114894
3 84 0.075812
3 85 0.621622
3 86 0.072243
3 87 0.040860
3 88 0.113537
3 89 0.108333
3 90 0.067797
3 91 0.073118
3 92 0.091371
3 93 0.043624
3 94 0.063830
3 95 0.113924
3 96 0.104167
3 97 0.023649
3 98 0.100000
3 99 0.111554
4 5 0.078505
4 6 0.645995
4 7 0.147727
4 8 0.813043
4 9 0.247232
4 10 0.091650
4 11 0.114014
4 12 0.388316
4 13 0.367273
4 14 0.242038
4 15 0.158416
4 16 0.277056
4 17 0.118380
4 18 0.055028
4 19 0.994413
4 20 0.454545
4 21 0.057644
4 22 0.261838
4 23 0.120172
4 24 0.976744
4 25 0.259146
4 26 0.779528
4 27 0.432749
4 28 0.118203
4 29 0.328571
4 30 0.980392
4 31 0.081911
4 32 0.138122
4 33 0.236842
4 34 0.116732
4 35 0.644444
4 36 0.167939
4 37 0.102941
4 38 0.248466
4 39 0.527778
4 40 0.041408
4 41 0.065000
4 42 0.215094
4 43 0.041237
4 44 0.250000
4 45 0.119691
4 46 0.226994
4 47 0.084302
4 48 0.305699
4 49 0.270000
4 50 0.079229
4 51 0.231183
4 52 0.270492
4 53 0.746988
4 54 0.153846
4 55 0.106897
4 56 0.050704
4 57 0.054466
4 58 0.115625
4 59 0.059908
4 60 0.201613
4 61 0.231250
4 62 0.054280
4 63 0.041667
4 64 0.045346
4 65 0.158879
4 66 0.121406
4 67 0.076389
4 68 0.146018
4 69 0.186364
4 70 0.109244
4 71 0.006479
4 72 0.132653
4 73 0.074866
4 74 0.082789
4 75 0.104000
4 76 0.114754
4 77 0.088816
4 78 0.075085
4 79 0.138298
4 80 0.078675
4 81 0.474576
4 82 0.059490
4 83 0.047285
4 84 0.104478
4 85 0.054245
4 86 0.142857
4 87 0.050802
4 88 0.078788
4 89 0.297710
4 90 0.038339
4 91 0.184783
4 92 0.106195
4 93 0.052209
4 94 0.053957
4 95 0.104167
4 96 0.040984
4 97 0.028807
4 98 0.096280
4 99 0.055666
5 6 0.850340
5 7 0.263158
5 8 0.609121
5 9 0.232639
5 10 0.978261
5 11 0.252632
5 12 0.257991
5 13 0.359431
5 14 0.223529
5 15 0.816327
5 16 0.320000
5 17 0.125828
5 18 0.966667
5 19 0.370833
5 20 0.403023
5 21 0.090909
5 22 0.502674
5 23 0.378378
5 24 0.085193
5 25 0.178197
5 26 0.176471
5 27 0.176190
5 28 0.118483
5 29 0.095833
5 30 0.095420
5 31 0.090909
5 32 0.229358
5 33 0.054435
5 34 0.094937
5 35 0.127473
5 36 0.138801
5 37 0.183406
5 38 0.258786
5 39 0.113320
5 40 0.180180
5 41 0.064198
5 42 0.160563
5 43 0.147059
5 44 0.167173
5 45 0.109155
5 46 0.063356
5 47 0.063736
5 48 0.140143
5 49 0.058442
5 50 0.468354
5 51 0.122507
5 52 0.078385
5 53 0.106713
5 54 0.236967
5 55 0.096273
5 56 0.090909
5 57 0.059102
5 58 0.089588
5 59 0.040625
5 60 0.107296
5 61 0.067518
5 62 0.298851
5 63 0.168067
5 64 0.109195
5 65 0.038813
5 66 0.152610
5 67 0.063953
5 68 0.099099
5 69 0.085954
5 70 0.091549
5 71 0.020134
5 72 0.056522
5 73 0.170732
5 74 0.380000
5 75 0.173333
5 76 0.134185
5 77 0.111111
5 78 0.061972
5 79 0.320988
5 80 0.622951
5 81 0.050450
5 82 0.114130
5 83 0.428571
5 84 0.043033
5 85 0.109524
5 86 0.046798
5 87 0.045455
5 88 0.116071
5 89 0.086860
5 90 0.053812
5 91 0.064272
5 92 0.100279
5 93 0.039394
5 94 0.055351
5 95 0.152027
5 96 0.088235
5 97 0.021021
5 98 0.131737
5 99 0.459016
6 7 0.984848
6 8 0.754032
6 9 0.226351
6 10 0.175097
6 11 0.137931
6 12 0.693252
6 13 0.687075
6 14 0.987013
6 15 0.384615
6 16 0.992248
6 17 0.550725
6 18 0.108209
6 19 0.403628
6 20 0.335430
6 21 0.059278
6 22 0.583851
6 23 0.368421
6 24 0.120690
6 25 0.161905
6 26 0.284483
6 27 0.337900
6 28 0.375940
6 29 0.169742
6 30 0.123457
6 31 0.083045
6 32 0.158228
6 33 0.091216
6 34 0.093168
6 35 0.167630
6 36 0.333333
6 37 0.636364
6 38 0.210390
6 39 0.136364
6 40 0.059701
6 41 0.230088
6 42 0.150396
6 43 0.117647
6 44 0.294118
6 45 0.174157
6 46 0.103641
6 47 0.056093
6 48 0.150127
6 49 0.073171
6 50 0.168182
6 51 0.159851
6 52 0.101852
6 53 0.157761
6 54 0.252525
6 55 0.316327
6 56 0.125874
6 57 0.171233
6 58 0.286822
6 59 0.050980
6 60 0.243902
6 61 0.115987
6 62 0.125000
6 63 0.111111
6 64 0.057402
6 65 0.050445
6 66 0.306452
6 67 0.057143
6 68 0.107143
6 69 0.088745
6 70 0.293233
6 71 0.020000
6 72 0.115556
6 73 0.150538
6 74 0.127946
6 75 0.475610
6 76 0.100962
6 77 0.101887
6 78 0.220000
6 79 0.218487
6 80 0.134276
6 81 0.074667
6 82 0.112299
6 83 0.076056
6 84 0.045553
6 85 0.062331
6 86 0.062295
6 87 0.152000
6 88 0.188406
6 89 0.150000
6 90 0.061856
6 91 0.117241
6 92 0.486486
6 93 0.091549
6 94 0.096154
6 95 0.978261
6 96 0.066964
6 97 0.046980
6 98 0.530120
6 99 0.118644
7 8 0.677536
7 9 0.214744
7 10 0.208333
7 11 0.143713
7 12 0.495614
7 13 0.561111
7 14 0.539007
7 15 0.519481
7 16 0.831169
7 17 0.311475
7 18 0.132420
7 19 0.374737
7 20 0.327869
7 21 0.060052
7 22 0.602564
7 23 0.560000
7 24 0.104738
7 25 0.156250
7 26 0.240876
7 27 0.267148
7 28 0.284091
7 29 0.138554
7 30 0.110132
7 31 0.080000
7 32 0.160256
7 33 0.075630
7 34 0.088235
7 35 0.148338
7 36 0.244444
7 37 0.976744
7 38 0.205584
7 39 0.123644
7 40 0.065574
7 41 0.159509
7 42 0.143577
7 43 0.175439
7 44 0.240175
7 45 0.148325
7 46 0.087886
7 47 0.054409
7 48 0.139480
7 49 0.065534
7 50 0.205556
7 51 0.141447
7 52 0.090164
7 53 0.136865
7 54 0.246305
7 55 0.202614
7 56 0.126761
7 57 0.141243
7 58 0.190722
7 59 0.045614
7 60 0.184502
7 61 0.096354
7 62 0.159509
7 63 0.155039
7 64 0.060127
7 65 0.044619
7 66 0.258503
7 67 0.055000
7 68 0.099099
7 69 0.083164
7 70 0.202073
7 71 0.030303
7 72 0.089965
7 73 0.160000
7 74 0.141264
7 75 0.475610
7 76 0.100239
7 77 0.098901
7 78 0.134969
7 79 0.229075
7 80 0.153846
7 81 0.064516
7 82 0.114130
7 83 0.087379
7 84 0.042510
7 85 0.064426
7 86 0.054755
7 87 0.104972
7 88 0.174497
7 89 0.122642
7 90 0.059113
7 91 0.095775
7 92 0.257143
7 93 0.067708
7 94 0.081081
7 95 0.918367
7 96 0.069444
7 97 0.035176
7 98 0.494382
7 99 0.149733
8 9 0.985294
8 10 0.170455
8 11 0.234146
8 12 0.424812
8 13 0.990196
8 14 0.361905
8 15 0.274914
8 16 0.348774
8 17 0.203209
8 18 0.096026
8 19 0.881188
8 20 0.663900
8 21 0.112745
8 22 0.643836
8 23 0.212121
8 24 0.222222
8 25 0.305755
8 26 0.351064
8 27 0.451220
8 28 0.142857
8 29 0.216981
8 30 0.230415
8 31 0.303797
8 32 0.340136
8 33 0.123853
8 34 0.370370
8 35 0.391892
8 36 0.335878
8 37 0.179487
8 38 0.503106
8 39 0.280788
8 40 0.077821
8 41 0.080495
8 42 0.422222
8 43 0.071429
8 44 0.662651
8 45 0.436620
8 46 0.118211
8 47 0.106227
8 48 0.398649
8 49 0.170886
8 50 0.151639
8 51 0.977273
8 52 0.286957
8 53 0.216783
8 54 0.495050
8 55 0.183432
8 56 0.120805
8 57 0.066313
8 58 0.138060
8 59 0.928571
8 60 0.193050
8 61 0.130742
8 62 0.099617
8 63 0.074349
8 64 0.095477
8 65 0.128788
8 66 0.294574
8 67 0.150685
8 68 0.540984
8 69 0.188940
8 70 0.128289
8 71 0.011494
8 72 0.116592
8 73 0.183007
8 74 0.165217
8 75 0.200000
8 76 0.208955
8 77 0.341772
8 78 0.108911
8 79 0.353741
8 80 0.149606
8 81 0.108527
8 82 0.160305
8 83 0.078947
8 84 0.095890
8 85 0.107477
8 86 0.191919
8 87 0.060897
8 88 0.198473
8 89 0.224138
8 90 0.131868
8 91 0.122744
8 92 0.146341
8 93 0.099237
8 94 0.161290
8 95 0.154639
8 96 0.108696
8 97 0.055556
8 98 0.132931
8 99 0.099644
9 10 0.180723
9 11 0.317881
9 12 0.340361
9 13 0.647436
9 14 0.283582
9 15 0.273038
9 16 0.304038
9 17 0.157676
9 18 0.100346
9 19 0.917526
9 20 0.879121
9 21 0.165468
9 22 0.576687
9 23 0.200717
9 24 0.179487
9 25 0.364807
9 26 0.290323
9 27 0.320346
9 28 0.122549
9 29 0.166667
9 30 0.201613
9 31 0.960000
9 32 0.543478
9 33 0.096774
9 34 0.967742
9 35 0.316940
9 36 0.229167
9 37 0.155556
9 38 0.843750
9 39 0.261468
9 40 0.092166
9 41 0.068241
9 42 0.662791
9 43 0.068729
9 44 0.369128
9 45 0.248000
9 46 0.098930
9 47 0.130631
9 48 0.440299
9 49 0.147541
9 50 0.154812
9 51 0.452632
9 52 0.220000
9 53 0.183976
9 54 0.442478
9 55 0.135965
9 56 0.104046
9 57 0.057870
9 58 0.111782
9 59 0.178082
9 60 0.153374
9 61 0.107246
9 62 0.100000
9 63 0.072202
9 64 0.127517
9 65 0.103030
9 66 0.220930
9 67 0.244444
9 68 0.702128
9 69 0.209184
9 70 0.106267
9 71 0.010870
9 72 0.089655
9 73 0.177215
9 74 0.191919
9 75 0.168831
9 76 0.311111
9 77 0.562500
9 78 0.083333
9 79 0.403101
9 80 0.165939
9 81 0.090909
9 82 0.151079
9 83 0.086817
9 84 0.102439
9 85 0.147436
9 86 0.135714
9 87 0.050938
9 88 0.158537
9 89 0.164557
9 90 0.109091
9 91 0.099415
9 92 0.118033
9 93 0.067010
9 94 0.104895
9 95 0.134328
9 96 0.117188
9 97 0.036842
9 98 0.116402
9 99 0.101818
10 11 0.284024
10 12 0.285354
10 13 0.429787
10 14 0.255034
10 15 0.987654
10 16 0.346883
10 17 0.146154
10 18 0.707317
10 19 0.402715
10 20 0.430108
10 21 0.099138
10 22 0.666667
10 23 0.470588
10 24 0.093541
10 25 0.189310
10 26 0.191860
10 27 0.197333
10 28 0.129199
10 29 0.105747
10 30 0.103950
10 31 0.106195
10 32 0.268817
10 33 0.059867
10 34 0.107914
10 35 0.140777
10 36 0.161765
10 37 0.217617
10 38 0.286219
10 39 0.123377
10 40 0.194175
10 41 0.070461
10 42 0.177570
10 43 0.178571
10 44 0.193662
10 45 0.129707
10 46 0.068646
10 47 0.067757
10 48 0.154047
10 49 0.064286
10 50 0.973684
10 51 0.139610
10 52 0.087302
10 53 0.115672
10 54 0.299401
10 55 0.111511
10 56 0.117647
10 57 0.063776
10 58 0.099462
10 59 0.046931
10 60 0.118483
10 61 0.073559
10 62 0.472727
10 63 0.217391
10 64 0.125828
10 65 0.043038
10 66 0.185366
10 67 0.070740
10 68 0.112628
10 69 0.092971
10 70 0.100775
10 71 0.025210
10 72 0.062651
10 73 0.235294
10 74 0.487179
10 75 0.210811
10 76 0.145329
10 77 0.133005
10 78 0.070513
10 79 0.429752
10 80 0.974359
10 81 0.054902
10 82 0.151079
10 83 0.270000
10 84 0.046460
10 85 0.120419
10 86 0.052486
10 87 0.049869
10 88 0.145251
10 89 0.096535
10 90 0.067039
10 91 0.070248
10 92 0.112853
10 93 0.045614
10 94 0.066667
10 95 0.170455
10 96 0.118110
10 97 0.024306
10 98 0.144737
10 99 0.666667
11 12 0.257991
11 13 0.407258
11 14 0.215297
11 15 0.329218
11 16 0.269474
11 17 0.120253
11 18 0.141463
11 19 0.557994
11 20 0.769231
11 21 0.359375
11 22 0.500000
11 23 0.216216
11 24 0.109375
11 25 0.292096
11 26 0.203704
11 27 0.203857
11 28 0.104603
11 29 0.110843
11 30 0.126582
11 31 0.186047
11 32 0.833333
11 33 0.063981
11 34 0.179641
11 35 0.174174
11 36 0.150685
11 37 0.141414
11 38 0.613636
11 39 0.158333
11 40 0.232558
11 41 0.057269
11 42 0.306452
11 43 0.076336
11 44 0.203704
11 45 0.135371
11 46 0.071567
11 47 0.108614
11 48 0.224335
11 49 0.081818
11 50 0.202186
11 51 0.176955
11 52 0.110000
11 53 0.127572
11 54 0.308642
11 55 0.097484
11 56 0.087379
11 57 0.050710
11 58 0.086854
11 59 0.060465
11 60 0.112360
11 61 0.076132
11 62 0.124402
11 63 0.082645
11 64 0.950000
11 65 0.053968
11 66 0.158333
11 67 0.130178
11 68 0.168367
11 69 0.133987
11 70 0.085903
11 71 0.011628
11 72 0.062201
11 73 0.171779
11 74 0.413043
11 75 0.145522
11 76 0.338710
11 77 0.210938
11 78 0.061625
11 79 0.468468
11 80 0.285714
11 81 0.061135
11 82 0.129630
11 83 0.144385
11 84 0.065217
11 85 0.958333
11 86 0.065517
11 87 0.041758
11 88 0.119816
11 89 0.103448
11 90 0.069767
11 91 0.071130
11 92 0.093506
11 93 0.043333
11 94 0.064378
11 95 0.120643
11 96 0.120000
11 97 0.023490
11 98 0.105263
11 99 0.134615
12 13 0.528796
12 14 0.767677
12 15 0.220386
12 16 0.707182
12 17 0.277372
12 18 0.069712
12 19 0.438424
12 20 0.317460
12 21 0.050218
12 22 0.352060
12 23 0.182410
12 24 0.159696
12 25 0.161290
12 26 0.466981
12 27 0.556391
12 28 0.367647
12 29 0.302632
12 30 0.153374
12 31 0.071429
12 32 0.128535
12 33 0.150838
12 34 0.086705
12 35 0.202091
12 36 0.299320
12 37 0.190045
12 38 0.190141
12 39 0.158774
12 40 0.044346
12 41 0.224138
12 42 0.144304
12 43 0.061350
12 44 0.300546
12 45 0.145540
12 46 0.177033
12 47 0.054924
12 48 0.157333
12 49 0.085714
12 50 0.102778
12 51 0.165385
12 52 0.117438
12 53 0.231343
12 54 0.180505
12 55 0.252033
12 56 0.072000
12 57 0.145349
12 58 0.973684
12 59 0.049057
12 60 0.980392
12 61 0.211429
12 62 0.073239
12 63 0.059880
12 64 0.044811
12 65 0.059028
12 66 0.187192
12 67 0.053659
12 68 0.103125
12 69 0.093394
12 70 0.565217
12 71 0.009836
12 72 0.270833
12 73 0.094915
12 74 0.091787
12 75 0.182243
12 76 0.090129
12 77 0.083851
12 78 0.258824
12 79 0.155224
12 80 0.092010
12 81 0.108108
12 82 0.073684
12 83 0.054435
12 84 0.048951
12 85 0.050549
12 86 0.071429
12 87 0.218391
12 88 0.113537
12 89 0.236364
12 90 0.044944
12 91 0.239437
12 92 0.404494
12 93 0.092199
12 94 0.072816
12 95 0.231959
12 96 0.046875
12 97 0.048611
12 98 0.222222
12 99 0.073107
13 14 0.666667
13 15 0.341880
13 16 0.479401
13 17 0.441860
13 18 0.109023
13 19 0.599327
13 20 0.474777
13 21 0.084871
13 22 0.989474
13 23 0.291667
13 24 0.180258
13 25 0.223684
13 26 0.351064
13 27 0.528571
13 28 0.198413
13 29 0.230000
13 30 0.178571
13 31 0.155844
13 32 0.250000
13 33 0.123853
13 34 0.167598
13 35 0.269767
13 36 0.977778
13 37 0.297872
13 38 0.324000
13 39 0.201413
13 40 0.074349
13 41 0.115044
13 42 0.242553
13 43 0.094787
13 44 0.982143
13 45 0.968750
13 46 0.121711
13 47 0.077748
13 48 0.238866
13 49 0.115385
13 50 0.180488
13 51 0.344000
13 52 0.175532
13 53 0.201954
13 54 0.568182
13 55 0.413333
13 56 0.211765
13 57 0.090253
13 58 0.203297
13 59 0.119266
13 60 0.248756
13 61 0.138060
13 62 0.123223
13 63 0.096618
13 64 0.080851
13 65 0.083744
13 66 0.974359
13 67 0.090535
13 68 0.203704
13 69 0.129338
13 70 0.182243
13 71 0.015873
13 72 0.142077
13 73 0.235294
13 74 0.163090
13 75 0.375000
13 76 0.147368
13 77 0.200000
13 78 0.196429
13 79 0.348993
13 80 0.157676
13 81 0.098940
13 82 0.203883
13 83 0.081818
13 84 0.066456
13 85 0.086792
13 86 0.113095
13 87 0.086758
13 88 0.440678
13 89 0.228070
13 90 0.155844
13 91 0.136000
13 92 0.240000
13 93 0.240741
13 94 0.937500
13 95 0.236842
13 96 0.111940
13 97 0.127273
13 98 0.192140
13 99 0.117647
14 15 0.301887
14 16 0.785276
14 17 0.974359
14 18 0.091483
14 19 0.461140
14 20 0.356347
14 21 0.060209
14 22 0.546512
14 23 0.266667
14 24 0.151079
14 25 0.174897
14 26 0.363971
14 27 0.510345
14 28 0.354610
14 29 0.237113
14 30 0.148810
14 31 0.089888
14 32 0.161290
14 33 0.122727
14 34 0.103806
14 35 0.206406
14 36 0.556962
14 37 0.336000
14 38 0.223140
14 39 0.160563
14 40 0.055866
14 41 0.228070
14 42 0.165698
14 43 0.087336
14 44 0.410448
14 45 0.216783
14 46 0.131673
14 47 0.060166
14 48 0.171512
14 49 0.088235
14 50 0.141762
14 51 0.195455
14 52 0.125000
14 53 0.195584
14 54 0.260417
14 55 0.756098
14 56 0.116129
14 57 0.147929
14 58 0.486842
14 59 0.061033
14 60 0.373134
14 61 0.152263
14 62 0.101562
14 63 0.084746
14 64 0.056380
14 65 0.061594
14 66 0.336283
14 67 0.062147
14 68 0.122677
14 69 0.099515
14 70 0.382353
14 71 0.014493
14 72 0.174497
14 73 0.139303
14 74 0.118750
14 75 0.339130
14 76 0.105263
14 77 0.108871
14 78 0.956522
14 79 0.211382
14 80 0.120635
14 81 0.093333
14 82 0.108247
14 83 0.068010
14 84 0.051471
14 85 0.061995
14 86 0.077236
14 87 0.179245
14 88 0.188406
14 89 0.209677
14 90 0.065574
14 91 0.158879
14 92 0.972973
14 93 0.156627
14 94 0.117188
14 95 0.375000
14 96 0.064935
14 97 0.077778
14 98 0.305556
14 99 0.098246
15 16 0.419672
15 17 0.165217
15 18 0.426471
15 19 0.367010
15 20 0.366133
15 21 0.075658
15 22 0.635135
15 23 0.982456
15 24 0.090713
15 25 0.166667
15 26 0.193738
15 27 0.201087
15 28 0.151515
15 29 0.107477
15 30 0.099206
15 31 0.087912
15 32 0.200803
15 33 0.060268
15 34 0.092593
15 35 0.133333
15 36 0.168582
15 37 0.291667
15 38 0.234783
15 39 0.115619
15 40 0.108696
15 41 0.082540
15 42 0.152815
15 43 0.500000
15 44 0.190972
15 45 0.125506
15 46 0.069943
15 47 0.058943
15 48 0.138498
15 49 0.060268
15 50 0.606557
15 51 0.129518
15 52 0.081886
15 53 0.114815
15 54 0.261780
15 55 0.121569
15 56 0.119205
15 57 0.075988
15 58 0.111111
15 59 0.042904
15 60 0.126263
15 61 0.075203
15 62 0.722222
15 63 0.666667
15 64 0.084821
15 65 0.040476
15 66 0.192893
15 67 0.059946
15 68 0.099398
15 69 0.083845
15 70 0.114370
15 71 0.050847
15 72 0.065163
15 73 0.201439
15 74 0.245161
15 75 0.256579
15 76 0.117647
15 77 0.109756
15 78 0.077739
15 79 0.309524
15 80 0.319328
15 81 0.054264
15 82 0.131250
15 83 0.169811
15 84 0.042254
15 85 0.086466
15 86 0.049351
15 87 0.057402
15 88 0.147727
15 89 0.096774
15 90 0.060000
15 91 0.072650
15 92 0.129496
15 93 0.047273
15 94 0.065789
15 95 0.221675
15 96 0.089820
15 97 0.025090
15 98 0.184874
15 99 0.682927
16 17 0.208791
16 18 0.078167
16 19 0.324818
16 20 0.265781
16 21 0.044487
16 22 0.326389
16 23 0.221344
16 24 0.097674
16 25 0.131783
16 26 0.252551
16 27 0.251701
16 28 0.980392
16 29 0.140244
16 30 0.101833
16 31 0.057831
16 32 0.112613
16 33 0.075843
16 34 0.067416
16 35 0.131519
16 36 0.183333
16 37 0.230769
16 38 0.158203
16 39 0.110680
16 40 0.043860
16 41 0.393939
16 42 0.113772
16 43 0.075472
16 44 0.185811
16 45 0.104027
16 46 0.095607
16 47 0.045383
16 48 0.116601
16 49 0.057816
16 50 0.111111
16 51 0.112861
16 52 0.077647
16 53 0.138702
16 54 0.153374
16 55 0.154229
16 56 0.066421
16 57 0.961538
16 58 0.253425
16 59 0.034853
16 60 0.216450
16 61 0.104225
16 62 0.082278
16 63 0.070922
16 64 0.041485
16 65 0.038991
16 66 0.152000
16 67 0.043222
16 68 0.077103
16 69 0.071429
16 70 0.342105
16 71 0.011905
16 72 0.095238
16 73 0.089457
16 74 0.090909
16 75 0.187500
16 76 0.077206
16 77 0.068878
16 78 0.123596
16 79 0.142466
16 80 0.095238
16 81 0.064073
16 82 0.066667
16 83 0.058442
16 84 0.036842
16 85 0.046278
16 86 0.046569
16 87 0.200000
16 88 0.097744
16 89 0.117117
16 90 0.037383
16 91 0.105919
16 92 0.279070
16 93 0.053061
16 94 0.053957
16 95 0.424528
16 96 0.042614
16 97 0.027778
16 98 0.656716
16 99 0.082353
17 18 0.103571
17 19 0.475936
17 20 0.379147
17 21 0.066282
17 22 0.701493
17 23 0.316384
17 24 0.148936
