100 4950
1 59 0.094431
1 60 0.056471
1 61 0.048077
1 62 0.052209
1 63 0.062992
1 64 0.096000
1 65 0.090110
1 66 0.131579
1 67 0.073276
1 68 0.080827
1 69 0.159596
1 70 0.197080
1 71 0.056410
1 72 0.223827
1 73 0.129630
1 74 0.035326
1 75 0.056277
1 76 0.146045
1 77 0.025954
1 78 0.083333
1 79 0.389831
1 80 0.003226
1 81 0.035714
1 82 0.125506
1 83 0.150685
1 84 0.043573
1 85 0.053360
1 86 0.053114
1 87 0.004866
1 88 0.067055
1 89 0.044554
1 90 0.008065
1 91 0.004016
1 92 0.082353
1 93 0.135220
1 94 0.124000
1 95 0.063008
1 96 0.051173
1 97 0.032710
1 98 0.098143
1 99 0.040422
2 3 0.335227
2 4 0.993671
2 5 0.533762
2 6 0.623907
2 7 0.601449
2 8 0.986486
2 9 0.545455
2 10 0.070000
2 11 0.098039
2 12 0.482759
2 13 0.204545
2 14 0.082278
2 15 0.040134
2 16 0.197150
2 17 0.619048
2 18 0.108761
2 19 0.720238
2 20 0.023973
2 21 0.554455
2 22 0.157509
2 23 0.268456
2 24 0.980769
2 25 0.598485
2 26 0.463602
2 27 0.714286
2 28 0.482014
2 29 0.100694
2 30 0.021898
2 31 0.080537
2 32 0.252632
2 33 0.184713
2 34 0.964286
2 35 0.065517
2 36 0.965517
2 37 0.175676
2 38 0.194030
2 39 0.828947
2 40 0.231579
2 41 0.937500
2 42 0.129870
2 43 0.112150
2 44 0.418301
2 45 0.370370
2 46 0.400000
2 47 0.083650
2 48 0.079365
2 49 0.115578
2 50 0.320755
2 51 0.265233
2 52 0.272000
2 53 0.032934
2 54 0.136000
2 55 0.010169
2 56 0.640625
2 57 0.098305
2 58 0.258760
2 59 0.099744
2 60 0.184615
2 61 0.070423
2 62 0.175676
2 63 0.338028
2 64 0.281250
2 65 0.222826
2 66 0.364583
2 67 0.156682
2 68 0.191111
2 69 0.228324
2 70 0.247706
2 71 0.106796
2 72 0.397436
2 73 0.206751
2 74 0.107438
2 75 0.144444
2 76 0.240000
2 77 0.043928
2 78 0.221622
2 79 0.164286
2 80 0.066667
2 81 0.056769
2 82 0.246032
2 83 0.214286
2 84 0.045977
2 85 0.138462
2 86 0.097973
2 87 0.005155
2 88 0.442308
2 89 0.166667
2 90 0.013158
2 91 0.006536
2 92 0.256881
2 93 0.313869
2 94 0.133047
2 95 0.095385
2 96 0.083916
2 97 0.048611
2 98 0.232704
2 99 0.072100
3 4 0.525084
3 5 0.406863
3 6 0.422091
3 7 0.368071
3 8 0.392473
3 9 0.323651
3 10 0.050000
3 11 0.062370
3 12 0.312500
3 13 0.130705
3 14 0.053279
3 15 0.028235
3 16 0.141397
3 17 0.349462
3 18 0.071146
3 19 0.790850
3 20 0.016706
3 21 0.301075
3 22 0.104116
3 23 0.171306
3 24 0.375000
3 25 0.270548
3 26 0.443223
3 27 0.225410
3 28 0.250936
3 29 0.066667
3 30 0.015571
3 31 0.051173
3 32 0.163265
3 33 0.093248
3 34 0.133663
3 35 0.044601
3 36 0.190476
3 37 0.052846
3 38 0.095588
3 39 0.264706
3 40 0.107843
3 41 0.091463
3 42 0.092081
3 43 0.057416
3 44 0.876712
3 45 0.248447
3 46 0.429907
3 47 0.050228
3 48 0.937500
3 49 0.064789
3 50 0.142857
3 51 0.224242
3 52 0.161520
3 53 0.022044
3 54 0.085213
3 55 0.006452
3 56 0.216931
3 57 0.063457
3 58 0.225352
3 59 0.069519
3 60 0.333333
3 61 0.043478
3 62 0.065657
3 63 0.175182
3 64 0.571429
3 65 0.145907
3 66 0.129151
3 67 0.772727
3 68 0.186957
3 69 0.161554
3 70 0.137405
3 71 0.090909
3 72 0.187879
3 73 0.123426
3 74 0.049242
3 75 0.050980
3 76 0.167832
3 77 0.038724
3 78 0.330645
3 79 0.105023
3 80 0.006061
3 81 0.033163
3 82 0.102990
3 83 0.101227
3 84 0.033167
3 85 0.167702
3 86 0.075718
3 87 0.003584
3 88 0.185484
3 89 0.087805
3 90 0.009259
3 91 0.004608
3 92 0.104869
3 93 0.140984
3 94 0.075980
3 95 0.066955
3 96 0.057007
3 97 0.031746
3 98 0.528571
3 99 0.057214
4 5 0.994012
4 6 0.995349
4 7 0.731278
4 8 0.327354
4 9 0.987342
4 10 0.054545
4 11 0.117647
4 12 0.243902
4 13 0.281250
4 14 0.118721
4 15 0.031830
4 16 0.278523
4 17 0.528455
4 18 0.136882
4 19 0.611111
4 20 0.018919
4 21 0.478632
4 22 0.127976
4 23 0.276817
4 24 0.300000
4 25 0.393035
4 26 0.578947
4 27 0.331325
4 28 0.264822
4 29 0.085799
4 30 0.031250
4 31 0.086957
4 32 0.496552
4 33 0.966667
4 34 0.178808
4 35 0.053371
4 36 0.158192
4 37 0.085526
4 38 0.962963
4 39 0.741176
4 40 0.092827
4 41 0.086705
4 42 0.203252
4 43 0.048193
4 44 0.262295
4 45 0.987654
4 46 0.233503
4 47 0.096491
4 48 0.048544
4 49 0.092000
4 50 0.557377
4 51 0.406593
4 52 0.438710
4 53 0.052632
4 54 0.111842
4 55 0.010526
4 56 0.366071
4 57 0.175758
4 58 0.382470
4 59 0.139785
4 60 0.103896
4 61 0.035587
4 62 0.059908
4 63 0.147239
4 64 0.132841
4 65 0.518987
4 66 0.275591
4 67 0.099415
4 68 0.217172
4 69 0.409326
4 70 0.333333
4 71 0.164179
4 72 0.525424
4 73 0.462264
4 74 0.342105
4 75 0.074713
4 76 0.503497
4 77 0.063433
4 78 0.172996
4 79 0.149351
4 80 0.005814
4 81 0.122642
4 82 0.219858
4 83 0.192982
4 84 0.063492
4 85 0.122172
4 86 0.181250
4 87 0.007246
4 88 0.117949
4 89 0.180000
4 90 0.027211
4 91 0.013423
4 92 0.509091
4 93 0.605634
4 94 0.161458
4 95 0.183432
4 96 0.186047
4 97 0.097902
4 98 0.120521
4 99 0.125000
5 6 0.877049
5 7 0.479769
5 8 0.190601
5 9 0.443182
5 10 0.038391
5 11 0.081967
5 12 0.155556
5 13 0.200637
5 14 0.087838
5 15 0.022263
5 16 0.265176
5 17 0.323383
5 18 0.100279
5 19 0.456604
5 20 0.013158
5 21 0.241379
5 22 0.086869
5 23 0.189125
5 24 0.167213
5 25 0.215259
5 26 0.650538
5 27 0.165663
5 28 0.159905
5 29 0.058824
5 30 0.029412
5 31 0.059259
5 32 0.393443
5 33 0.155080
5 34 0.086538
5 35 0.036893
5 36 0.086687
5 37 0.040881
5 38 0.141304
5 39 0.255061
5 40 0.055138
5 41 0.046154
5 42 0.207469
5 43 0.029126
5 44 0.188791
5 45 0.833333
5 46 0.151815
5 47 0.061972
5 48 0.036320
5 49 0.056098
5 50 0.165049
5 51 0.654867
5 52 0.263566
5 53 0.044898
5 54 0.073593
5 55 0.007160
5 56 0.162698
5 57 0.136792
5 58 0.888889
5 59 0.122257
5 60 0.071217
5 61 0.022472
5 62 0.034392
5 63 0.083045
5 64 0.089776
5 65 0.308271
5 66 0.119454
5 67 0.076063
5 68 0.204762
5 69 0.519737
5 70 0.184300
5 71 0.336735
5 72 0.227941
5 73 0.257895
5 74 0.065657
5 75 0.038235
5 76 0.827586
5 77 0.139344
5 78 0.134426
5 79 0.100656
5 80 0.003086
5 81 0.064356
5 82 0.101974
5 83 0.100000
5 84 0.059880
5 85 0.099265
5 86 0.966667
5 87 0.006309
5 88 0.068657
5 89 0.083333
5 90 0.046512
5 91 0.022989
5 92 0.126697
5 93 0.185345
5 94 0.095679
5 95 0.250000
5 96 0.226415
5 97 0.082353
5 98 0.084475
5 99 0.676471
6 7 0.994012
6 8 0.189610
6 9 0.268966
6 10 0.048724
6 11 0.177515
6 12 0.163170
6 13 0.594340
6 14 0.329114
6 15 0.028777
6 16 0.988095
6 17 0.456140
6 18 0.250000
6 19 0.294404
6 20 0.016990
6 21 0.169184
6 22 0.116848
6 23 0.323887
6 24 0.136729
6 25 0.261589
6 26 0.307888
6 27 0.179153
6 28 0.181081
6 29 0.082153
6 30 0.121622
6 31 0.107143
6 32 0.986301
6 33 0.147208
6 34 0.083333
6 35 0.049223
6 36 0.075881
6 37 0.043771
6 38 0.108333
6 39 0.232472
6 40 0.056555
6 41 0.041899
6 42 0.980392
6 43 0.030151
6 44 0.140044
6 45 0.331950
6 46 0.112195
6 47 0.117647
6 48 0.028958
6 49 0.075410
6 50 0.124542
6 51 0.220238
6 52 0.635514
6 53 0.916667
6 54 0.101190
6 55 0.012295
6 56 0.128931
6 57 0.568627
6 58 0.274286
6 59 0.513158
6 60 0.054299
6 61 0.023810
6 62 0.034759
6 63 0.064690
6 64 0.076596
6 65 0.151292
6 66 0.133588
6 67 0.061818
6 68 0.108586
6 69 0.759615
6 70 0.335404
6 71 0.098802
6 72 0.308458
6 73 0.441441
6 74 0.053061
6 75 0.042623
6 76 0.455696
6 77 0.046961
6 78 0.090909
6 79 0.149837
6 80 0.002801
6 81 0.112069
6 82 0.126531
6 83 0.134146
6 84 0.196078
6 85 0.062500
6 86 0.109848
6 87 0.027027
6 88 0.058824
6 89 0.057325
6 90 0.025157
6 91 0.012658
6 92 0.116183
6 93 0.207729
6 94 0.176136
6 95 0.250000
6 96 0.171429
6 97 0.172840
6 98 0.073705
6 99 0.083032
7 8 0.254355
7 9 0.260000
7 10 0.078652
7 11 0.967742
7 12 0.226537
7 13 0.969231
7 14 0.285714
7 15 0.047431
7 16 0.406863
7 17 0.992366
7 18 0.610169
7 19 0.298765
7 20 0.028226
7 21 0.178344
7 22 0.209756
7 23 0.963855
7 24 0.158879
7 25 0.438889
7 26 0.278161
7 27 0.260664
7 28 0.276860
7 29 0.155080
7 30 0.045685
7 31 0.393443
7 32 0.406780
7 33 0.146465
7 34 0.108434
7 35 0.085973
7 36 0.092105
7 37 0.062802
7 38 0.108787
7 39 0.277533
7 40 0.078014
7 41 0.052265
7 42 0.231481
7 43 0.041812
7 44 0.152019
7 45 0.271186
7 46 0.122016
7 47 0.956522
7 48 0.032258
7 49 0.149351
7 50 0.131274
7 51 0.184080
7 52 0.755556
7 53 0.070513
7 54 0.195402
7 55 0.037500
7 56 0.144366
7 57 0.187097
7 58 0.212860
7 59 0.243750
7 60 0.059850
7 61 0.033557
7 62 0.047445
7 63 0.072508
7 64 0.090226
7 65 0.134426
7 66 0.193370
7 67 0.069106
7 68 0.101896
7 69 0.314741
7 70 0.805970
7 71 0.079710
7 72 0.488189
7 73 0.312102
7 74 0.055319
7 75 0.064039
7 76 0.265683
7 77 0.036481
7 78 0.093822
7 79 0.326241
7 80 0.003484
7 81 0.089655
7 82 0.205298
7 83 0.255814
7 84 0.096154
7 85 0.062645
7 86 0.081690
7 87 0.012658
7 88 0.070336
7 89 0.059603
7 90 0.014599
7 91 0.007299
7 92 0.131455
7 93 0.254438
7 94 0.720930
7 95 0.120623
7 96 0.097166
7 97 0.073298
7 98 0.087264
7 99 0.061333
8 9 0.359447
8 10 0.086066
8 11 0.095238
8 12 0.985915
8 13 0.190332
8 14 0.075362
8 15 0.048780
8 16 0.181619
8 17 0.687831
8 18 0.104348
8 19 0.528384
8 20 0.029167
8 21 0.321839
8 22 0.186957
8 23 0.277778
8 24 0.467890
8 25 0.699115
8 26 0.365559
8 27 0.687500
8 28 0.797619
8 29 0.116000
8 30 0.020089
8 31 0.081633
8 32 0.214925
8 33 0.133641
8 34 0.375000
8 35 0.077869
8 36 0.363636
8 37 0.146067
8 38 0.129353
8 39 0.453237
8 40 0.956522
8 41 0.234375
8 42 0.116009
8 43 0.342857
8 44 0.335079
8 45 0.278746
8 46 0.277108
8 47 0.081481
8 48 0.074627
8 49 0.134503
8 50 0.191011
8 51 0.209632
8 52 0.240283
8 53 0.029333
8 54 0.158879
8 55 0.010490
8 56 0.297101
8 57 0.085044
8 58 0.216216
8 59 0.092417
8 60 0.143713
8 61 0.144928
8 62 0.928571
8 63 0.180451
8 64 0.288000
8 65 0.159533
8 66 0.282258
8 67 0.154545
8 68 0.146259
8 69 0.195545
8 70 0.224066
8 71 0.086162
8 72 0.333333
8 73 0.171329
8 74 0.069149
8 75 0.152941
8 76 0.197802
8 77 0.036876
8 78 0.173729
8 79 0.181818
8 80 0.015385
8 81 0.047101
8 82 0.215278
8 83 0.208861
8 84 0.042644
8 85 0.106299
8 86 0.078804
8 87 0.004773
8 88 0.264368
8 89 0.099448
8 90 0.010870
8 91 0.005405
8 92 0.164706
8 93 0.232432
8 94 0.125506
8 95 0.080519
8 96 0.068966
8 97 0.041056
8 98 0.262411
8 99 0.058824
9 10 0.050000
9 11 0.091185
9 12 0.243902
9 13 0.208609
9 14 0.087248
9 15 0.028916
9 16 0.222520
9 17 0.440678
9 18 0.106195
9 19 0.991803
9 20 0.017157
9 21 0.982456
9 22 0.113456
9 23 0.225989
9 24 0.392308
9 25 0.336170
9 26 0.852113
9 27 0.295699
9 28 0.248148
9 29 0.075130
9 30 0.024793
9 31 0.069565
9 32 0.330275
9 33 0.276190
9 34 0.178808
9 35 0.047619
9 36 0.186667
9 37 0.074713
9 38 0.419355
9 39 0.630000
9 40 0.093220
9 41 0.096774
9 42 0.157729
9 43 0.048193
9 44 0.361582
9 45 0.975610
9 46 0.340741
9 47 0.073826
9 48 0.060484
9 49 0.078231
9 50 0.680000
9 51 0.532374
9 52 0.291845
9 53 0.038596
9 54 0.097143
9 55 0.008547
9 56 0.512500
9 57 0.120332
9 58 0.421053
9 59 0.109551
9 60 0.141176
9 61 0.035211
9 62 0.060465
9 63 0.210526
9 64 0.159292
9 65 0.931818
9 66 0.216049
9 67 0.120567
9 68 0.349593
9 69 0.312253
9 70 0.230769
9 71 0.197605
9 72 0.344444
9 73 0.266304
9 74 0.194030
9 75 0.065990
9 76 0.380952
9 77 0.069388
9 78 0.253086
9 79 0.126722
9 80 0.006494
9 81 0.070652
9 82 0.164894
9 83 0.149321
9 84 0.051151
9 85 0.188811
9 86 0.185897
9 87 0.005650
9 88 0.143750
9 89 0.439024
9 90 0.020833
9 91 0.010309
9 92 0.301075
9 93 0.323308
9 94 0.118321
9 95 0.138393
9 96 0.131148
9 97 0.065421
9 98 0.140684
9 99 0.129213
10 11 0.108303
10 12 0.353535
10 13 0.189759
10 14 0.072829
10 15 0.750000
10 16 0.176972
10 17 0.860927
10 18 0.115016
10 19 0.258547
10 20 0.350000
10 21 0.141772
10 22 0.682540
10 23 0.400000
10 24 0.146974
10 25 0.422460
10 26 0.218018
10 27 0.233051
10 28 0.411043
10 29 0.341176
10 30 0.019481
10 31 0.107623
10 32 0.171429
10 33 0.080332
10 34 0.096774
10 35 0.387755
10 36 0.088608
10 37 0.052632
10 38 0.069149
10 39 0.196262
10 40 0.098655
10 41 0.050336
10 42 0.103950
10 43 0.055814
10 44 0.147126
10 45 0.172414
10 46 0.112745
10 47 0.089431
10 48 0.034483
10 49 0.166667
10 50 0.091644
10 51 0.132855
10 52 0.204819
10 53 0.026190
10 54 0.357895
10 55 0.014851
10 56 0.115819
10 57 0.071253
10 58 0.151181
10 59 0.091981
10 60 0.058394
10 61 0.052356
10 62 0.055085
10 63 0.064865
10 64 0.100559
10 65 0.091111
10 66 0.134100
10 67 0.076063
10 68 0.082218
10 69 0.158000
10 70 0.193548
10 71 0.056799
10 72 0.223827
10 73 0.128609
10 74 0.035714
10 75 0.058036
10 76 0.145749
10 77 0.026074
10 78 0.085595
10 79 0.351145
10 80 0.003344
10 81 0.035422
10 82 0.127049
10 83 0.151376
10 84 0.042463
10 85 0.054656
10 86 0.053309
10 87 0.004739
10 88 0.069697
10 89 0.045455
10 90 0.008032
10 91 0.004008
10 92 0.083333
10 93 0.136076
10 94 0.121094
10 95 0.062626
10 96 0.050955
10 97 0.032407
10 98 0.102778
10 99 0.040564
11 12 0.209581
11 13 0.984375
11 14 0.288889
11 15 0.045802
11 16 0.430052
11 17 0.860927
11 18 0.972973
11 19 0.278161
11 20 0.027132
11 21 0.162791
11 22 0.200000
11 23 0.987654
11 24 0.144886
11 25 0.383495
11 26 0.261339
11 27 0.229167
11 28 0.250936
11 29 0.149485
11 30 0.048128
11 31 0.421053
11 32 0.376963
11 33 0.128319
11 34 0.096774
11 35 0.082969
11 36 0.083832
11 37 0.054852
11 38 0.097378
11 39 0.244186
11 40 0.071197
11 41 0.047319
11 42 0.231481
11 43 0.038217
11 44 0.141593
11 45 0.250000
11 46 0.113022
11 47 0.478261
11 48 0.030303
11 49 0.131429
11 50 0.117647
11 51 0.172897
11 52 0.618182
11 53 0.069182
11 54 0.182796
11 55 0.038462
11 56 0.130573
11 57 0.173653
11 58 0.203390
11 59 0.263514
11 60 0.055684
11 61 0.030960
11 62 0.043046
11 63 0.066482
11 64 0.083916
11 65 0.123494
11 66 0.165877
11 67 0.065134
11 68 0.095556
11 69 0.302682
11 70 0.562500
11 71 0.075342
11 72 0.392405
11 73 0.276836
11 74 0.049242
11 75 0.056034
11 76 0.250000
11 77 0.034908
11 78 0.087794
11 79 0.312925
11 80 0.003155
11 81 0.077844
11 82 0.171271
11 83 0.208861
11 84 0.102564
11 85 0.058568
11 86 0.076923
11 87 0.013605
11 88 0.064246
11 89 0.054217
11 90 0.013746
11 91 0.006873
11 92 0.115226
11 93 0.216080
11 94 0.418919
11 95 0.114815
11 96 0.090909
11 97 0.068293
11 98 0.081678
11 99 0.058081
12 13 0.174033
12 14 0.068602
12 15 0.059113
12 16 0.167677
12 17 0.684211
12 18 0.098093
12 19 0.410169
12 20 0.035533
12 21 0.229508
12 22 0.216080
12 23 0.275862
12 24 0.288136
12 25 0.603053
12 26 0.301746
12 27 0.429688
12 28 0.985294
12 29 0.128889
12 30 0.018519
12 31 0.079734
12 32 0.186047
12 33 0.104693
12 34 0.194245
12 35 0.090909
12 36 0.191781
12 37 0.092199
12 38 0.097378
12 39 0.308824
12 40 0.423077
12 41 0.111111
12 42 0.104822
12 43 0.307692
12 44 0.259109
12 45 0.225352
12 46 0.200873
12 47 0.076125
12 48 0.062762
12 49 0.137725
12 50 0.138211
12 51 0.174941
12 52 0.209877
12 53 0.026253
12 54 0.175258
12 55 0.010381
12 56 0.197115
12 57 0.074742
12 58 0.186408
12 59 0.085339
12 60 0.107143
12 61 0.909091
12 62 0.178082
12 63 0.119403
12 64 0.222222
12 65 0.125382
12 66 0.200000
12 67 0.136000
12 68 0.118457
12 69 0.171739
12 70 0.196364
12 71 0.072848
12 72 0.269565
12 73 0.144970
12 74 0.051181
12 75 0.103175
12 76 0.169014
12 77 0.032015
12 78 0.138047
12 79 0.190871
12 80 0.007353
12 81 0.039755
12 82 0.167568
12 83 0.176471
12 84 0.039604
12 85 0.084639
12 86 0.066362
12 87 0.004405
12 88 0.152318
12 89 0.071429
12 90 0.009302
12 91 0.004630
12 92 0.120172
12 93 0.178423
12 94 0.113553
12 95 0.069977
12 96 0.058824
12 97 0.035533
12 98 0.226994
12 99 0.050000
13 14 0.962963
13 15 0.037736
13 16 0.592857
13 17 0.673575
13 18 0.800000
13 19 0.290865
13 20 0.022364
13 21 0.171254
13 22 0.159851
13 23 0.563380
13 24 0.146552
13 25 0.341991
13 26 0.282710
13 27 0.217391
13 28 0.225589
13 29 0.115538
13 30 0.067669
13 31 0.201681
13 32 0.541353
13 33 0.147208
13 34 0.095406
13 35 0.066667
13 36 0.083333
13 37 0.053061
13 38 0.107438
13 39 0.255061
13 40 0.066869
13 41 0.046729
13 42 0.326797
13 43 0.035714
13 44 0.144144
13 45 0.285714
13 46 0.115578
13 47 0.252874
13 48 0.030303
13 49 0.106481
13 50 0.126394
13 51 0.192208
13 52 0.985507
13 53 0.114583
13 54 0.142857
13 55 0.021583
13 56 0.135314
13 57 0.271028
13 58 0.228029
13 59 0.397959
13 60 0.056471
13 61 0.028490
13 62 0.040881
13 63 0.067797
13 64 0.082759
13 65 0.137584
13 66 0.163551
13 67 0.064885
13 68 0.102138
13 69 0.395000
13 70 0.593407
13 71 0.084184
13 72 0.405229
13 73 0.374046
13 74 0.053942
13 75 0.052632
13 76 0.310345
13 77 0.039080
13 78 0.090708
13 79 0.224390
13 80 0.003125
13 81 0.104839
13 82 0.164894
13 83 0.187500
13 84 0.136986
13 85 0.061364
13 86 0.088685
13 87 0.021053
13 88 0.064067
13 89 0.057508
13 90 0.017021
13 91 0.008547
13 92 0.124444
13 93 0.236264
13 94 0.344444
13 95 0.147619
13 96 0.114833
13 97 0.094595
13 98 0.079914
13 99 0.066667
14 15 0.034985
14 16 0.703390
14 17 0.599078
14 18 0.529412
14 19 0.291566
14 20 0.020710
14 21 0.171254
14 22 0.145763
14 23 0.473373
14 24 0.144068
14 25 0.317269
14 26 0.288783
14 27 0.206767
14 28 0.212698
14 29 0.104693
14 30 0.081818
14 31 0.165517
14 32 0.637168
14 33 0.149485
14 34 0.092150
14 35 0.061093
14 36 0.081633
14 37 0.050584
14 38 0.108787
14 39 0.250000
14 40 0.063953
14 41 0.045455
14 42 0.396825
14 43 0.034091
14 44 0.143177
14 45 0.298507
14 46 0.115000
14 47 0.196429
14 48 0.029940
14 49 0.096639
14 50 0.126866
14 51 0.198391
14 52 0.985507
14 53 0.157143
14 54 0.129278
14 55 0.018072
14 56 0.134426
14 57 0.341176
14 58 0.238213
14 59 0.500000
14 60 0.055814
14 61 0.027100
14 62 0.039157
14 63 0.067039
14 64 0.081081
14 65 0.141379
14 66 0.155556
14 67 0.064030
14 68 0.103865
14 69 0.451429
14 70 0.514286
14 71 0.087533
14 72 0.382716
14 73 0.411765
14 74 0.054167
14 75 0.049808
14 76 0.339623
14 77 0.040767
14 78 0.090909
14 79 0.199134
14 80 0.003040
14 81 0.113043
14 82 0.154229
14 83 0.170984
14 84 0.158730
14 85 0.061644
14 86 0.093248
14 87 0.026316
14 88 0.062670
14 89 0.057692
14 90 0.018692
14 91 0.009346
14 92 0.123348
14 93 0.232432
14 94 0.281818
14 95 0.164894
14 96 0.126316
14 97 0.110236
14 98 0.078224
14 99 0.070336
15 16 0.182819
15 17 0.928571
15 18 0.120805
15 19 0.259101
15 20 0.875000
15 21 0.142494
15 22 0.877551
15 23 0.432432
15 24 0.146974
15 25 0.436464
15 26 0.219203
15 27 0.237069
15 28 0.408537
15 29 0.414286
15 30 0.020089
15 31 0.115385
15 32 0.176471
15 33 0.081921
15 34 0.097473
15 35 0.558824
15 36 0.088608
15 37 0.053498
15 38 0.070270
15 39 0.199367
15 40 0.097778
15 41 0.050336
15 42 0.107066
15 43 0.055046
15 44 0.146453
15 45 0.175055
15 46 0.112469
15 47 0.094828
15 48 0.034091
15 49 0.178295
15 50 0.092896
15 51 0.134301
15 52 0.212500
15 53 0.027094
15 54 0.409639
15 55 0.016043
15 56 0.116477
15 57 0.073418
15 58 0.152866
15 59 0.095122
15 60 0.058111
15 61 0.051020
15 62 0.054852
15 63 0.065041
15 64 0.099174
15 65 0.092342
15 66 0.137255
15 67 0.075221
15 68 0.082534
15 69 0.161885
15 70 0.202247
15 71 0.057391
15 72 0.231343
15 73 0.132432
15 74 0.036313
15 75 0.059091
15 76 0.148760
15 77 0.026357
15 78 0.085417
15 79 0.396552
15 80 0.003356
15 81 0.036517
15 82 0.130802
15 83 0.157895
15 84 0.043860
15 85 0.054656
15 86 0.054104
15 87 0.004902
15 88 0.069486
15 89 0.045918
15 90 0.008197
15 91 0.004090
15 92 0.084848
15 93 0.139610
15 94 0.127572
15 95 0.064050
15 96 0.052061
15 97 0.033333
15 98 0.101093
15 99 0.041145
16 17 0.390390
16 18 0.227848
16 19 0.244939
16 20 0.015556
16 21 0.135266
16 22 0.105911
16 23 0.293040
16 24 0.112583
16 25 0.216438
16 26 0.255814
16 27 0.145503
16 28 0.154734
16 29 0.075130
16 30 0.900000
16 31 0.096386
16 32 0.461538
16 33 0.103943
16 34 0.067500
16 35 0.045131
16 36 0.062640
16 37 0.035230
16 38 0.080745
16 39 0.180000
16 40 0.047930
16 41 0.034483
16 42 0.675676
16 43 0.025751
16 44 0.118738
16 45 0.248447
16 46 0.093496
16 47 0.097345
16 48 0.025042
16 49 0.064789
16 50 0.095775
16 51 0.179177
16 52 0.390805
16 53 0.122222
16 54 0.090186
16 55 0.011111
16 56 0.102500
16 57 0.218045
16 58 0.230769
16 59 0.866667
16 60 0.045802
16 61 0.020619
16 62 0.029213
16 63 0.052980
16 64 0.065693
16 65 0.116147
16 66 0.104790
16 67 0.053883
16 68 0.089958
16 69 0.484663
16 70 0.244344
16 71 0.080882
16 72 0.227941
16 73 0.253886
16 74 0.039755
16 75 0.034759
16 76 0.314410
16 77 0.039813
16 78 0.076779
16 79 0.135294
16 80 0.002299
16 81 0.066327
16 82 0.098726
16 83 0.106796
16 84 0.952381
16 85 0.052427
16 86 0.086053
16 87 0.042553
16 88 0.048936
16 89 0.045455
16 90 0.017467
16 91 0.008772
16 92 0.087227
16 93 0.150877
16 94 0.136564
16 95 0.163158
16 96 0.111111
16 97 0.086420
16 98 0.063903
16 99 0.066474
17 18 0.192513
17 19 0.326146
17 20 0.052239
17 21 0.196491
17 22 0.457447
17 23 0.792079
17 24 0.195402
