100 4950
4 69 0.020339
4 70 0.190283
4 71 0.109170
4 72 0.179775
4 73 0.118467
4 74 0.167401
4 75 0.769231
4 76 0.110119
4 77 0.046832
4 78 0.055882
4 79 0.149533
4 80 0.046647
4 81 0.228571
4 82 0.181416
4 83 0.107595
4 84 0.180791
4 85 0.152778
4 86 0.180851
4 87 0.155172
4 88 0.122951
4 89 0.521739
4 90 0.056338
4 91 0.888889
4 92 0.091954
4 93 0.146667
4 94 0.096654
4 95 0.087273
4 96 0.352941
4 97 0.073427
4 98 0.147482
4 99 0.030986
5 6 0.839080
5 7 0.353107
5 8 0.176056
5 9 0.991379
5 10 0.088553
5 11 0.961538
5 12 0.420168
5 13 0.293578
5 14 0.483516
5 15 0.184300
5 16 0.158940
5 17 0.777778
5 18 0.125506
5 19 0.292308
5 20 0.451923
5 21 0.215962
5 22 0.980000
5 23 0.470588
5 24 0.146893
5 25 0.273224
5 26 0.252874
5 27 0.032581
5 28 0.115385
5 29 0.079096
5 30 0.186047
5 31 0.052786
5 32 0.403509
5 33 0.079268
5 34 0.213235
5 35 0.246377
5 36 0.106329
5 37 0.356164
5 38 0.567686
5 39 0.280822
5 40 0.130952
5 41 0.968750
5 42 0.136659
5 43 0.105556
5 44 0.100671
5 45 0.134948
5 46 0.056650
5 47 0.171196
5 48 0.066667
5 49 0.632653
5 50 0.023622
5 51 0.300000
5 52 0.191919
5 53 0.031128
5 54 0.115023
5 55 0.017978
5 56 0.182857
5 57 0.166008
5 58 0.102222
5 59 0.208333
5 60 0.026699
5 61 0.857143
5 62 0.044643
5 63 0.145349
5 64 0.559140
5 65 0.950000
5 66 0.033058
5 67 0.450450
5 68 0.004950
5 69 0.065217
5 70 0.126685
5 71 0.136612
5 72 0.060837
5 73 0.138776
5 74 0.093366
5 75 0.066007
5 76 0.339450
5 77 0.158879
5 78 0.074510
5 79 0.151659
5 80 0.077295
5 81 0.116223
5 82 0.085774
5 83 0.041363
5 84 0.070175
5 85 0.028646
5 86 0.138211
5 87 0.255061
5 88 0.059055
5 89 0.168224
5 90 0.060302
5 91 0.024768
5 92 0.581818
5 93 0.078292
5 94 0.333333
5 95 0.208696
5 96 0.132964
5 97 0.154412
5 98 0.231638
5 99 0.047826
6 7 0.468165
6 8 0.221239
6 9 0.871212
6 10 0.108753
6 11 0.403226
6 12 0.657895
6 13 0.363636
6 14 0.977778
6 15 0.262136
6 16 0.222222
6 17 0.191781
6 18 0.159794
6 19 0.349693
6 20 0.522222
6 21 0.262857
6 22 0.457944
6 23 0.647059
6 24 0.191882
6 25 0.515464
6 26 0.318841
6 27 0.039039
6 28 0.139535
6 29 0.101818
6 30 0.275862
6 31 0.069231
6 32 0.766667
6 33 0.107884
6 34 0.453125
6 35 0.320755
6 36 0.130435
6 37 0.390000
6 38 0.496183
6 39 0.333333
6 40 0.153846
6 41 0.295238
6 42 0.152542
6 43 0.139706
6 44 0.129310
6 45 0.183099
6 46 0.071875
6 47 0.222615
6 48 0.118182
6 49 0.364706
6 50 0.028391
6 51 0.164384
6 52 0.168889
6 53 0.044693
6 54 0.133515
6 55 0.019704
6 56 0.150943
6 57 0.187500
6 58 0.164286
6 59 0.236593
6 60 0.033742
6 61 0.069767
6 62 0.038168
6 63 0.274725
6 64 0.485981
6 65 0.180952
6 66 0.037736
6 67 0.350877
6 68 0.006309
6 69 0.098361
6 70 0.162069
6 71 0.150602
6 72 0.081218
6 73 0.186813
6 74 0.118012
6 75 0.088889
6 76 0.234177
6 77 0.137097
6 78 0.091787
6 79 0.246154
6 80 0.093567
6 81 0.130790
6 82 0.096698
6 83 0.048159
6 84 0.081218
6 85 0.035370
6 86 0.209877
6 87 0.278761
6 88 0.089820
6 89 0.210526
6 90 0.101695
6 91 0.032520
6 92 0.323232
6 93 0.112821
6 94 0.317073
6 95 0.400000
6 96 0.157377
6 97 0.138158
6 98 0.222826
6 99 0.042471
7 8 0.986842
7 9 0.330460
7 10 0.350427
7 11 0.075988
7 12 0.862069
7 13 0.229391
7 14 0.157143
7 15 0.870968
7 16 0.705882
7 17 0.041298
7 18 0.123506
7 19 0.487179
7 20 0.154605
7 21 0.516854
7 22 0.134615
7 23 0.359184
7 24 0.634146
7 25 0.282486
7 26 0.152778
7 27 0.057018
7 28 0.111940
7 29 0.239316
7 30 0.054422
7 31 0.173077
7 32 0.176245
7 33 0.962963
7 34 0.125000
7 35 0.336634
7 36 0.224599
7 37 0.402062
7 38 0.285714
7 39 0.138047
7 40 0.074074
7 41 0.083784
7 42 0.176471
7 43 0.070632
7 44 0.053381
7 45 0.274648
7 46 0.365079
7 47 0.777778
7 48 0.077844
7 49 0.146226
7 50 0.039301
7 51 0.060000
7 52 0.090909
7 53 0.051613
7 54 0.174377
7 55 0.020566
7 56 0.075472
7 57 0.134615
7 58 0.171642
7 59 0.235849
7 60 0.150685
7 61 0.016997
7 62 0.014245
7 63 0.127551
7 64 0.152493
7 65 0.051213
7 66 0.038835
7 67 0.192678
7 68 0.033333
7 69 0.020619
7 70 0.370079
7 71 0.078864
7 72 0.082474
7 73 0.155963
7 74 0.372549
7 75 0.161290
7 76 0.093199
7 77 0.048295
7 78 0.070370
7 79 0.188235
7 80 0.054795
7 81 0.143284
7 82 0.120235
7 83 0.061151
7 84 0.111498
7 85 0.060773
7 86 0.261538
7 87 0.181034
7 88 0.148515
7 89 0.837209
7 90 0.068182
7 91 0.060150
7 92 0.090141
7 93 0.271605
7 94 0.081505
7 95 0.090909
7 96 0.183206
7 97 0.058496
7 98 0.112948
7 99 0.024609
8 9 0.271226
8 10 0.976190
8 11 0.062344
8 12 0.526316
8 13 0.195719
8 14 0.126437
8 15 0.394161
8 16 0.377953
8 17 0.034063
8 18 0.105802
8 19 0.410072
8 20 0.123684
8 21 0.453202
8 22 0.111872
8 23 0.275000
8 24 0.388060
8 25 0.203252
8 26 0.128280
8 27 0.048148
8 28 0.089021
8 29 0.167665
8 30 0.044199
8 31 0.112500
8 32 0.136905
8 33 0.257426
8 34 0.094463
8 35 0.252788
8 36 0.186667
8 37 0.356164
8 38 0.245283
8 39 0.109920
8 40 0.059140
8 41 0.070455
8 42 0.157895
8 43 0.058824
8 44 0.042017
8 45 0.185714
8 46 0.958333
8 47 0.724138
8 48 0.055319
8 49 0.124248
8 50 0.032609
8 51 0.050633
8 52 0.077079
8 53 0.039409
8 54 0.152648
8 55 0.018265
8 56 0.064000
8 57 0.109948
8 58 0.110048
8 59 0.200000
8 60 0.423077
8 61 0.014118
8 62 0.011710
8 63 0.095057
8 64 0.128079
8 65 0.042889
8 66 0.032877
8 67 0.168067
8 68 0.076923
8 69 0.016760
8 70 0.367188
8 71 0.063939
8 72 0.060837
8 73 0.129771
8 74 0.520548
8 75 0.105263
8 76 0.078390
8 77 0.040964
8 78 0.061489
8 79 0.138528
8 80 0.046921
8 81 0.125000
8 82 0.109043
8 83 0.052795
8 84 0.100000
8 85 0.049327
8 86 0.178947
8 87 0.161125
8 88 0.085714
8 89 0.986301
8 90 0.050209
8 91 0.041451
8 92 0.075650
8 93 0.150685
8 94 0.065990
8 95 0.072727
8 96 0.152381
8 97 0.048387
8 98 0.093607
8 99 0.021113
9 10 0.088172
9 11 0.225225
9 12 0.418410
9 13 0.209836
9 14 0.261905
9 15 0.187500
9 16 0.152381
9 17 0.113821
9 18 0.095385
9 19 0.363057
9 20 0.979167
9 21 0.248649
9 22 0.690141
9 23 0.745763
9 24 0.161491
9 25 0.235849
9 26 0.166038
9 27 0.040000
9 28 0.177515
9 29 0.090032
9 30 0.092486
9 31 0.059603
9 32 0.489362
9 33 0.080000
9 34 0.235772
9 35 0.326923
9 36 0.126506
9 37 0.469880
9 38 0.992366
9 39 0.694915
9 40 0.297297
9 41 0.212329
9 42 0.173554
9 43 0.071698
9 44 0.205479
9 45 0.160494
9 46 0.056235
9 47 0.162791
9 48 0.058036
9 49 0.639175
9 50 0.029508
9 51 0.307692
9 52 0.404255
9 53 0.026578
9 54 0.143275
9 55 0.023529
9 56 0.385542
9 57 0.281879
9 58 0.105991
9 59 0.288462
9 60 0.026379
9 61 0.049180
9 62 0.833333
9 63 0.116822
9 64 0.256158
9 65 0.172727
9 66 0.045113
9 67 0.584795
9 68 0.004926
9 69 0.033520
9 70 0.116625
9 71 0.320513
9 72 0.080402
9 73 0.108974
9 74 0.089412
9 75 0.076628
9 76 0.685185
9 77 0.077982
9 78 0.056213
9 79 0.126984
9 80 0.053691
9 81 0.152381
9 82 0.106218
9 83 0.052308
9 84 0.085561
9 85 0.034161
9 86 0.124088
9 87 0.181034
9 88 0.059289
9 89 0.176904
9 90 0.050000
9 91 0.028986
9 92 0.189349
9 93 0.075085
9 94 0.509804
9 95 0.126984
9 96 0.174545
9 97 0.954545
9 98 0.661290
9 99 0.085938
10 11 0.057078
10 12 0.436681
10 13 0.182336
10 14 0.114883
10 15 0.305085
10 16 0.296296
10 17 0.031250
10 18 0.098413
10 19 0.364217
10 20 0.111905
10 21 0.396552
10 22 0.102725
10 23 0.243767
10 24 0.302326
10 25 0.177305
10 26 0.118919
10 27 0.042763
10 28 0.079576
10 29 0.136585
10 30 0.040404
10 31 0.090452
10 32 0.122340
10 33 0.184397
10 34 0.083573
10 35 0.219355
10 36 0.162162
10 37 0.329810
10 38 0.227671
10 39 0.099034
10 40 0.053269
10 41 0.065126
10 42 0.146172
10 43 0.054131
10 44 0.037688
10 45 0.156000
10 46 0.396552
10 47 0.583333
10 48 0.048148
10 49 0.115242
10 50 0.028939
10 51 0.046693
10 52 0.071161
10 53 0.034632
10 54 0.138810
10 55 0.016913
10 56 0.059150
10 57 0.099291
10 58 0.092369
10 59 0.181598
10 60 0.211538
10 61 0.012987
10 62 0.010707
10 63 0.084175
10 64 0.118721
10 65 0.039501
10 66 0.029851
10 67 0.157233
10 68 0.033333
10 69 0.015306
10 70 0.338129
10 71 0.057870
10 72 0.052632
10 73 0.119298
10 74 0.481013
10 75 0.086580
10 76 0.072266
10 77 0.038117
10 78 0.057576
10 79 0.121673
10 80 0.043716
10 81 0.114558
10 82 0.100985
10 83 0.047753
10 84 0.091691
10 85 0.042636
10 86 0.152466
10 87 0.152913
10 88 0.070093
10 89 0.720000
10 90 0.044118
10 91 0.034483
10 92 0.069869
10 93 0.120219
10 94 0.059908
10 95 0.065934
10 96 0.136364
10 97 0.044211
10 98 0.085595
10 99 0.019573
11 12 0.469484
11 13 0.312195
11 14 0.611111
11 15 0.201493
11 16 0.172662
11 17 0.933333
11 18 0.134199
11 19 0.308943
11 20 0.522222
11 21 0.228288
11 22 0.844828
11 23 0.526946
11 24 0.158055
11 25 0.316456
11 26 0.271605
11 27 0.034483
11 28 0.123967
11 29 0.084848
11 30 0.228571
11 31 0.056782
11 32 0.500000
11 33 0.085809
11 34 0.258929
11 35 0.266667
11 36 0.112903
11 37 0.368794
11 38 0.555556
11 39 0.310606
11 40 0.142857
11 41 0.620000
11 42 0.141892
11 43 0.114458
11 44 0.113636
11 45 0.146617
11 46 0.060209
11 47 0.183140
11 48 0.076023
11 49 0.539130
11 50 0.025000
11 51 0.255319
11 52 0.190000
11 53 0.034043
11 54 0.120393
11 55 0.018605
11 56 0.177778
11 57 0.175000
11 58 0.115000
11 59 0.218023
11 60 0.028351
11 61 0.230769
11 62 0.046296
11 63 0.168919
11 64 0.565217
11 65 0.441860
11 66 0.034582
11 67 0.421941
11 68 0.005277
11 69 0.078947
11 70 0.135057
11 71 0.145349
11 72 0.066390
11 73 0.149780
11 74 0.099217
11 75 0.071685
11 76 0.316239
11 77 0.157407
11 78 0.078838
11 79 0.170213
11 80 0.081633
11 81 0.120907
11 82 0.089130
11 83 0.043478
11 84 0.073394
11 85 0.030471
11 86 0.153153
11 87 0.262500
11 88 0.065502
11 89 0.178660
11 90 0.068182
11 91 0.026756
11 92 0.524590
11 93 0.085603
11 94 0.393939
11 95 0.250000
11 96 0.140351
11 97 0.159091
11 98 0.238372
11 99 0.047210
12 13 0.307692
12 14 0.260355
12 15 0.981818
12 16 0.615385
12 17 0.062500
12 18 0.159794
12 19 0.485106
12 20 0.244792
12 21 0.408889
12 22 0.197581
12 23 0.590604
12 24 0.403101
12 25 0.714286
12 26 0.218905
12 27 0.054852
12 28 0.150754
12 29 0.193103
12 30 0.086486
12 31 0.141732
12 32 0.310811
12 33 0.285714
12 34 0.245763
12 35 0.456376
12 36 0.200000
12 37 0.432133
12 38 0.367232
12 39 0.213542
12 40 0.111675
12 41 0.121094
12 42 0.180000
12 43 0.103261
12 44 0.084746
12 45 0.361111
12 46 0.132948
12 47 0.420000
12 48 0.200000
12 49 0.200647
12 50 0.039648
12 51 0.084211
12 52 0.120253
12 53 0.074074
12 54 0.172535
12 55 0.021918
12 56 0.100629
12 57 0.177966
12 58 0.958333
12 59 0.267857
12 60 0.061111
12 61 0.025210
12 62 0.020747
12 63 0.265957
12 64 0.221277
12 65 0.074510
12 66 0.043636
12 67 0.244499
12 68 0.011765
12 69 0.032967
12 70 0.270115
12 71 0.113636
12 72 0.118519
12 73 0.208589
12 74 0.203209
12 75 0.188679
12 76 0.130282
12 77 0.068548
12 78 0.088785
12 79 0.367816
12 80 0.074074
12 81 0.152866
12 82 0.118497
12 83 0.061818
12 84 0.105960
12 85 0.055000
12 86 0.507463
12 87 0.226619
12 88 0.937500
12 89 0.376963
12 90 0.141176
12 91 0.062016
12 92 0.131687
12 93 0.385965
12 94 0.126829
12 95 0.151899
12 96 0.200837
12 97 0.083665
12 98 0.156489
12 99 0.031700
13 14 0.318841
13 15 0.225000
13 16 0.226415
13 17 0.069307
13 18 0.775000
13 19 0.258503
13 20 0.176692
13 21 0.213953
13 22 0.186312
13 23 0.299320
13 24 0.158055
13 25 0.333333
13 26 0.977778
13 27 0.029279
13 28 0.081301
13 29 0.079772
13 30 0.117647
13 31 0.054054
13 32 0.200000
13 33 0.100775
13 34 0.132420
13 35 0.198830
13 36 0.100719
13 37 0.283122
13 38 0.299539
13 39 0.138047
13 40 0.069841
13 41 0.149758
13 42 0.114754
13 43 0.463415
13 44 0.052265
13 45 0.124204
13 46 0.075658
13 47 0.259259
13 48 0.088435
13 49 0.196203
13 50 0.020785
13 51 0.080808
13 52 0.095477
13 53 0.063492
13 54 0.100204
13 55 0.014388
13 56 0.083551
13 57 0.107969
13 58 0.105505
13 59 0.160944
13 60 0.036184
13 61 0.028169
13 62 0.016447
13 63 0.196850
13 64 0.379562
13 65 0.080169
13 66 0.025862
13 67 0.227273
13 68 0.006623
13 69 0.046154
13 70 0.214612
13 71 0.073746
13 72 0.049231
13 73 0.515152
13 74 0.138182
13 75 0.063694
13 76 0.115265
13 77 0.126866
13 78 0.487179
13 79 0.262295
13 80 0.941176
13 81 0.094303
13 82 0.074545
13 83 0.035565
13 84 0.062868
13 85 0.027027
13 86 0.219355
13 87 0.887324
13 88 0.069767
13 89 0.197260
13 90 0.096774
13 91 0.023810
13 92 0.181818
13 93 0.108374
13 94 0.101961
13 95 0.205128
13 96 0.109589
13 97 0.064417
13 98 0.114206
13 99 0.025463
14 15 0.244344
14 16 0.217195
14 17 0.189189
14 18 0.192547
14 19 0.313187
14 20 0.358779
14 21 0.241470
14 22 0.382812
14 23 0.488889
14 24 0.175676
14 25 0.480769
14 26 0.453608
14 27 0.035135
14 28 0.115830
14 29 0.092105
14 30 0.941176
14 31 0.062500
14 32 0.442308
14 33 0.102362
14 34 0.276190
14 35 0.269841
14 36 0.117978
14 37 0.351351
14 38 0.437710
14 39 0.245509
14 40 0.117647
14 41 0.326316
14 42 0.138462
14 43 0.193878
14 44 0.093168
14 45 0.157895
14 46 0.070336
14 47 0.222615
14 48 0.114035
14 49 0.331551
14 50 0.025352
14 51 0.145455
14 52 0.145594
14 53 0.047904
14 54 0.120393
14 55 0.017778
14 56 0.130081
14 57 0.156134
14 58 0.141104
14 59 0.207756
14 60 0.033133
14 61 0.068966
14 62 0.029940
14 63 0.290698
14 64 0.753623
14 65 0.171171
14 66 0.033149
14 67 0.324675
14 68 0.006173
14 69 0.352941
14 70 0.166667
14 71 0.119048
14 72 0.067797
14 73 0.219355
14 74 0.118012
14 75 0.078431
14 76 0.200000
14 77 0.202381
14 78 0.110465
14 79 0.260163
14 80 0.123077
14 81 0.117073
14 82 0.088172
14 83 0.043257
14 84 0.073903
14 85 0.031884
14 86 0.211180
14 87 0.344262
14 88 0.081522
14 89 0.200000
14 90 0.106195
14 91 0.028777
14 92 0.421053
14 93 0.108911
14 94 0.220339
14 95 0.960000
14 96 0.138728
14 97 0.111111
14 98 0.183036
14 99 0.037288
15 16 0.979592
15 17 0.050360
15 18 0.142202
15 19 0.508929
15 20 0.193416
15 21 0.476684
15 22 0.162252
15 23 0.465608
15 24 0.577778
15 25 0.420168
15 26 0.182573
15 27 0.058559
15 28 0.133929
15 29 0.241379
15 30 0.067797
15 31 0.183673
15 32 0.230000
15 33 0.702703
15 34 0.170588
15 35 0.417178
15 36 0.224599
15 37 0.426230
15 38 0.325815
15 39 0.172269
15 40 0.091667
15 41 0.100324
15 42 0.182609
15 43 0.085202
15 44 0.067265
15 45 0.364486
15 46 0.190083
15 47 0.567568
15 48 0.117117
15 49 0.170799
15 50 0.041475
15 51 0.071006
15 52 0.105263
15 53 0.065574
15 54 0.179487
15 55 0.021680
15 56 0.087432
15 57 0.158491
15 58 0.319444
15 59 0.259516
15 60 0.085271
15 61 0.020548
15 62 0.017182
15 63 0.177305
15 64 0.182456
15 65 0.061489
15 66 0.042553
15 67 0.217865
15 68 0.016949
15 69 0.025751
15 70 0.321918
15 71 0.095785
15 72 0.105263
15 73 0.184783
15 74 0.263889
15 75 0.208333
15 76 0.110119
15 77 0.057239
15 78 0.079832
15 79 0.264463
15 80 0.064000
15 81 0.152381
15 82 0.122388
15 83 0.063670
15 84 0.111888
15 85 0.061453
15 86 0.395349
15 87 0.203226
15 88 0.384615
15 89 0.517986
15 90 0.096774
15 91 0.070175
15 92 0.108108
15 93 0.536585
15 94 0.101167
15 95 0.115942
15 96 0.200000
15 97 0.070234
15 98 0.133987
15 99 0.028133
16 17 0.048951
16 18 0.168478
16 19 0.420664
16 20 0.175373
16 21 0.394850
16 22 0.153605
16 23 0.389381
16 24 0.400000
16 25 0.416667
16 26 0.199095
16 27 0.048327
16 28 0.111524
16 29 0.175000
16 30 0.068085
16 31 0.125874
16 32 0.206278
16 33 0.541667
16 34 0.150259
16 35 0.323810
16 36 0.181034
16 37 0.375904
16 38 0.300926
16 39 0.151852
16 40 0.080000
16 41 0.098726
16 42 0.160305
16 43 0.094059
16 44 0.058824
16 45 0.250000
16 46 0.216981
16 47 0.863014
16 48 0.120370
16 49 0.162730
16 50 0.033962
16 51 0.067416
16 52 0.096447
16 53 0.091954
16 54 0.152648
16 55 0.019185
16 56 0.081013
16 57 0.136364
16 58 0.225490
16 59 0.222552
16 60 0.099099
16 61 0.020000
16 62 0.015773
16 63 0.183824
16 64 0.186380
16 65 0.059375
16 66 0.036254
16 67 0.206186
16 68 0.019417
16 69 0.025974
16 70 0.470000
16 71 0.084175
16 72 0.080808
16 73 0.226667
16 74 0.345455
16 75 0.137931
16 76 0.103064
16 77 0.059028
16 78 0.093596
16 79 0.304762
16 80 0.071429
16 81 0.131868
16 82 0.107330
16 83 0.053968
16 84 0.096386
16 85 0.048889
16 86 0.531250
16 87 0.225000
16 88 0.227273
16 89 0.467532
16 90 0.107143
16 91 0.049383
16 92 0.108108
16 93 0.956522
16 94 0.093190
16 95 0.118227
16 96 0.166667
16 97 0.064024
16 98 0.120588
16 99 0.025882
17 18 0.134783
17 19 0.296875
17 20 0.451923
17 21 0.220624
17 22 0.777778
17 23 0.483516
17 24 0.152047
