100 4950
2 87 0.268571
2 88 0.062500
2 89 0.577320
2 90 0.080952
2 91 0.606061
2 92 0.089189
2 93 0.956522
2 94 0.030568
2 95 0.051546
2 96 0.065327
2 97 0.197080
2 98 0.113043
2 99 0.051136
3 4 0.428571
3 5 0.133080
3 6 0.991525
3 7 0.139759
3 8 0.259740
3 9 0.054670
3 10 0.080074
3 11 0.970588
3 12 0.032630
3 13 0.226994
3 14 0.456000
3 15 0.713178
3 16 0.201342
3 17 0.381443
3 18 0.050302
3 19 0.171171
3 20 0.347670
3 21 0.710526
3 22 0.208163
3 23 0.072072
3 24 0.121457
3 25 0.121212
3 26 0.220307
3 27 0.121469
3 28 0.079777
3 29 0.135678
3 30 0.101617
3 31 0.127090
3 32 0.105769
3 33 0.050000
3 34 0.273973
3 35 0.091667
3 36 0.014652
3 37 0.255814
3 38 0.177966
3 39 0.019694
3 40 0.098404
3 41 0.024691
3 42 0.067308
3 43 0.130233
3 44 0.051454
3 45 0.077381
3 46 0.347418
3 47 0.092357
3 48 0.140940
3 49 0.104294
3 50 0.219178
3 51 0.083333
3 52 0.053269
3 53 0.018919
3 54 0.034858
3 55 0.095819
3 56 0.273585
3 57 0.082011
3 58 0.106452
3 59 0.069692
3 60 0.134276
3 61 0.314815
3 62 0.117647
3 63 0.126697
3 64 0.114355
3 65 0.603960
3 66 0.116118
3 67 0.168000
3 68 0.004454
3 69 0.046632
3 70 0.058696
3 71 0.103371
3 72 0.295337
3 73 0.106250
3 74 0.175074
3 75 0.246914
3 76 0.046154
3 77 0.012324
3 78 0.047473
3 79 0.148045
3 80 0.076446
3 81 0.056180
3 82 0.061135
3 83 0.087500
3 84 0.219697
3 85 0.039604
3 86 0.085487
3 87 0.137026
3 88 0.021053
3 89 0.130536
3 90 0.066667
3 91 0.045558
3 92 0.078385
3 93 0.046025
3 94 0.015909
3 95 0.020790
3 96 0.040373
3 97 0.071618
3 98 0.100386
3 99 0.041860
4 5 0.299145
4 6 0.397959
4 7 0.254386
4 8 0.236686
4 9 0.100418
4 10 0.200935
4 11 0.081281
4 12 0.082927
4 13 0.986667
4 14 0.207273
4 15 0.505495
4 16 0.142857
4 17 0.229102
4 18 0.055928
4 19 0.138434
4 20 0.606250
4 21 0.164634
4 22 0.165584
4 23 0.078431
4 24 0.077121
4 25 0.091603
4 26 0.311653
4 27 0.087755
4 28 0.158088
4 29 0.150000
4 30 0.095238
4 31 0.212291
4 32 0.271605
4 33 0.052632
4 34 0.298507
4 35 0.036789
4 36 0.029091
4 37 0.121212
4 38 0.988235
4 39 0.040359
4 40 0.077244
4 41 0.045045
4 42 0.064665
4 43 0.081871
4 44 0.045010
4 45 0.148289
4 46 0.168565
4 47 0.329545
4 48 0.180516
4 49 0.160883
4 50 0.330275
4 51 0.109223
4 52 0.040293
4 53 0.014614
4 54 0.028369
4 55 0.140306
4 56 0.088415
4 57 0.968750
4 58 0.330000
4 59 0.100467
4 60 0.122977
4 61 0.122596
4 62 0.156098
4 63 0.448000
4 64 0.979167
4 65 0.152882
4 66 0.197640
4 67 0.170040
4 68 0.003891
4 69 0.082192
4 70 0.050000
4 71 0.978723
4 72 0.213483
4 73 0.083951
4 74 0.172515
4 75 0.062696
4 76 0.052632
4 77 0.017903
4 78 0.075061
4 79 0.430894
4 80 0.100271
4 81 0.118343
4 82 0.142132
4 83 0.021672
4 84 0.105072
4 85 0.057143
4 86 0.259036
4 87 0.157191
4 88 0.032184
4 89 0.195804
4 90 0.077982
4 91 0.102564
4 92 0.064078
4 93 0.102326
4 94 0.166667
4 95 0.108696
4 96 0.141304
4 97 0.270000
4 98 0.090909
4 99 0.035714
5 6 0.286064
5 7 0.449612
5 8 0.300752
5 9 0.216216
5 10 0.977273
5 11 0.063707
5 12 0.459459
5 13 0.285714
5 14 0.135071
5 15 0.508287
5 16 0.152284
5 17 0.201087
5 18 0.083056
5 19 0.163793
5 20 0.386454
5 21 0.113684
5 22 0.157407
5 23 0.111498
5 24 0.076531
5 25 0.104348
5 26 0.628415
5 27 0.097285
5 28 0.977273
5 29 0.204545
5 30 0.122222
5 31 0.166667
5 32 0.396396
5 33 0.070423
5 34 0.192926
5 35 0.027027
5 36 0.181818
5 37 0.106796
5 38 0.482759
5 39 0.112500
5 40 0.088942
5 41 0.074074
5 42 0.083582
5 43 0.075881
5 44 0.055690
5 45 0.619048
5 46 0.159483
5 47 0.100694
5 48 0.294393
5 49 0.356643
5 50 0.702439
5 51 0.197368
5 52 0.045929
5 53 0.016706
5 54 0.033613
5 55 0.303867
5 56 0.068075
5 57 0.139640
5 58 0.132530
5 59 0.206731
5 60 0.127090
5 61 0.109208
5 62 0.125000
5 63 0.500000
5 64 0.170290
5 65 0.126819
5 66 0.603604
5 67 0.146853
5 68 0.004808
5 69 0.117647
5 70 0.060948
5 71 0.208145
5 72 0.168142
5 73 0.093407
5 74 0.204861
5 75 0.043668
5 76 0.072289
5 77 0.038251
5 78 0.171271
5 79 0.299435
5 80 0.176190
5 81 0.116959
5 82 0.405797
5 83 0.014957
5 84 0.066362
5 85 0.116959
5 86 0.551282
5 87 0.191837
5 88 0.068966
5 89 0.347826
5 90 0.062271
5 91 0.224719
5 92 0.076037
5 93 0.431373
5 94 0.030973
5 95 0.056497
5 96 0.055085
5 97 0.158824
5 98 0.086957
5 99 0.043478
6 7 0.193333
6 8 0.303797
6 9 0.074074
6 10 0.102381
6 11 0.289474
6 12 0.042079
6 13 0.336364
6 14 0.982759
6 15 0.994595
6 16 0.251046
6 17 0.666667
6 18 0.061275
6 19 0.192405
6 20 0.595092
6 21 0.666667
6 22 0.337748
6 23 0.090395
6 24 0.160428
6 25 0.136752
6 26 0.277108
6 27 0.139610
6 28 0.101896
6 29 0.178218
6 30 0.122563
6 31 0.208791
6 32 0.147157
6 33 0.064725
6 34 0.582524
6 35 0.916667
6 36 0.018648
6 37 0.376068
6 38 0.232044
6 39 0.026393
6 40 0.115265
6 41 0.034602
6 42 0.083086
6 43 0.201439
6 44 0.059740
6 45 0.100515
6 46 0.387435
6 47 0.134884
6 48 0.183140
6 49 0.134565
6 50 0.263736
6 51 0.102740
6 52 0.059299
6 53 0.022222
6 54 0.038929
6 55 0.118280
6 56 0.743590
6 57 0.114391
6 58 0.165000
6 59 0.084479
6 60 0.203209
6 61 0.344595
6 62 0.205128
6 63 0.171779
6 64 0.149682
6 65 0.554545
6 66 0.144708
6 67 0.302158
6 68 0.005168
6 69 0.066421
6 70 0.066998
6 71 0.135294
6 72 0.686747
6 73 0.135458
6 74 0.240816
6 75 0.327869
6 76 0.061644
6 77 0.015217
6 78 0.057407
6 79 0.219917
6 80 0.097113
6 81 0.083682
6 82 0.082111
6 83 0.094595
6 84 0.333333
6 85 0.050378
6 86 0.111111
6 87 0.195021
6 88 0.025271
6 89 0.175549
6 90 0.121429
6 91 0.062112
6 92 0.089918
6 93 0.060942
6 94 0.020896
6 95 0.026954
6 96 0.061611
6 97 0.103053
6 98 0.165605
6 99 0.048780
7 8 0.402685
7 9 0.960000
7 10 0.270440
7 11 0.082090
7 12 0.118881
7 13 0.345794
7 14 0.175926
7 15 0.786325
7 16 0.223881
7 17 0.303279
7 18 0.112613
7 19 0.214085
7 20 0.606250
7 21 0.144772
7 22 0.257576
7 23 0.168421
7 24 0.113636
7 25 0.139942
7 26 0.782313
7 27 0.133956
7 28 0.338583
7 29 0.355263
7 30 0.172549
7 31 0.301587
7 32 0.619718
7 33 0.116279
7 34 0.283019
7 35 0.037162
7 36 0.059259
7 37 0.153846
7 38 0.394366
7 39 0.180000
7 40 0.124161
7 41 0.909091
7 42 0.123348
7 43 0.115702
7 44 0.074675
7 45 0.433333
7 46 0.220238
7 47 0.119835
7 48 0.512195
7 49 0.525773
7 50 0.569170
7 51 0.240642
7 52 0.060606
7 53 0.023333
7 54 0.043478
7 55 0.300546
7 56 0.093248
7 57 0.153465
7 58 0.174603
7 59 0.191111
7 60 0.223529
7 61 0.149560
7 62 0.220690
7 63 0.440945
7 64 0.170290
7 65 0.169916
7 66 0.406061
7 67 0.251497
7 68 0.006452
7 69 0.620690
7 70 0.079882
7 71 0.190871
7 72 0.255605
7 73 0.142259
7 74 0.361963
7 75 0.056338
7 76 0.134328
7 77 0.038889
7 78 0.128099
7 79 0.456897
7 80 0.262411
7 81 0.256410
7 82 0.400000
7 83 0.019126
7 84 0.084058
7 85 0.157480
7 86 0.275641
7 87 0.398305
7 88 0.054264
7 89 0.949153
7 90 0.105590
7 91 0.377358
7 92 0.102484
7 93 0.275000
7 94 0.028807
7 95 0.045045
7 96 0.072222
7 97 0.207692
7 98 0.150289
7 99 0.059016
8 9 0.079470
8 10 0.097727
8 11 0.076389
8 12 0.039906
8 13 0.159483
8 14 0.126949
8 15 0.872038
8 16 0.365854
8 17 0.259649
8 18 0.217391
8 19 0.987013
8 20 0.261456
8 21 0.114894
8 22 0.204000
8 23 0.283186
8 24 0.138889
8 25 0.461538
8 26 0.485232
8 27 0.338583
8 28 0.116216
8 29 0.364865
8 30 0.977778
8 31 0.112426
8 32 0.119891
8 33 0.156250
8 34 0.158311
8 35 0.028646
8 36 0.021220
8 37 0.150685
8 38 0.165029
8 39 0.026946
8 40 0.402174
8 41 0.033333
8 42 0.378378
8 43 0.108949
8 44 0.958333
8 45 0.115727
8 46 0.282443
8 47 0.059794
8 48 0.338710
8 49 0.196911
8 50 0.400000
8 51 0.214286
8 52 0.200000
8 53 0.070000
8 54 0.195122
8 55 0.196429
8 56 0.077540
8 57 0.065126
8 58 0.076566
8 59 0.141447
8 60 0.169643
8 61 0.166124
8 62 0.098765
8 63 0.132388
8 64 0.085145
8 65 0.167582
8 66 0.193642
8 67 0.141892
8 68 0.080000
8 69 0.061017
8 70 0.574468
8 71 0.086792
8 72 0.174312
8 73 0.234483
8 74 0.343023
8 75 0.044346
8 76 0.107784
8 77 0.025641
8 78 0.082011
8 79 0.138021
8 80 0.190722
8 81 0.059172
8 82 0.077135
8 83 0.015054
8 84 0.060669
8 85 0.083682
8 86 0.095556
8 87 0.223810
8 88 0.037433
8 89 0.228571
8 90 0.052795
8 91 0.057307
8 92 0.532258
8 93 0.060606
8 94 0.013183
8 95 0.019305
8 96 0.030233
8 97 0.066015
8 98 0.101167
8 99 0.450000
9 10 0.296552
9 11 0.077465
9 12 0.130769
9 13 0.320346
9 14 0.163793
9 15 0.727273
9 16 0.211268
9 17 0.278195
9 18 0.114679
9 19 0.209945
9 20 0.532967
9 21 0.136020
9 22 0.232877
9 23 0.167539
9 24 0.106007
9 25 0.135977
9 26 0.877863
9 27 0.129129
9 28 0.409524
9 29 0.341772
9 30 0.169231
9 31 0.255034
9 32 0.564103
9 33 0.111732
9 34 0.255319
9 35 0.034375
9 36 0.070796
9 37 0.142395
9 38 0.388889
9 39 0.264706
9 40 0.120130
9 41 0.285714
9 42 0.120172
9 43 0.106061
9 44 0.073482
9 45 0.582090
9 46 0.208451
9 47 0.111538
9 48 0.525000
9 49 0.637500
9 50 0.628821
9 51 0.260116
9 52 0.058981
9 53 0.022508
9 54 0.042781
9 55 0.339506
9 56 0.086567
9 57 0.144186
9 58 0.158654
9 59 0.210784
9 60 0.198953
9 61 0.140496
9 62 0.188235
9 63 0.434109
9 64 0.163763
9 65 0.159686
9 66 0.475177
9 67 0.221053
9 68 0.006329
9 69 0.339623
9 70 0.078717
9 71 0.185484
9 72 0.230769
9 73 0.133858
9 74 0.331461
9 75 0.052770
9 76 0.126761
9 77 0.043750
9 78 0.141553
9 79 0.398496
9 80 0.280303
9 81 0.202020
9 82 0.451613
9 83 0.017949
9 84 0.078804
9 85 0.180180
9 86 0.288591
9 87 0.348148
9 88 0.059574
9 89 0.982456
9 90 0.091892
9 91 0.400000
9 92 0.100000
9 93 0.338462
9 94 0.027888
9 95 0.044643
9 96 0.065327
9 97 0.187500
9 98 0.133333
9 99 0.057692
10 11 0.062030
10 12 0.944444
10 13 0.294821
10 14 0.133178
10 15 0.470588
10 16 0.140515
10 17 0.189744
10 18 0.072674
10 19 0.150794
10 20 0.374517
10 21 0.112033
10 22 0.146132
10 23 0.097561
10 24 0.071259
10 25 0.096386
10 26 0.506608
10 27 0.089958
10 28 0.505882
10 29 0.178808
10 30 0.110000
10 31 0.157676
10 32 0.357724
10 33 0.062112
10 34 0.188088
10 35 0.026190
10 36 0.097561
10 37 0.101382
10 38 0.583333
10 39 0.080357
10 40 0.081678
10 41 0.060976
10 42 0.074667
10 43 0.071066
10 44 0.050773
10 45 0.371429
10 46 0.150713
10 47 0.104317
10 48 0.247059
10 49 0.274194
10 50 0.607595
10 51 0.166052
10 52 0.042553
10 53 0.015351
10 54 0.031008
10 55 0.247748
10 56 0.065760
10 57 0.149758
10 58 0.134146
10 59 0.174797
10 60 0.116208
10 61 0.103870
10 62 0.117647
10 63 0.549020
10 64 0.186508
10 65 0.122244
10 66 0.449664
10 67 0.137255
10 68 0.004386
10 69 0.100000
10 70 0.055901
10 71 0.237113
10 72 0.160112
10 73 0.085427
10 74 0.183230
10 75 0.042918
10 76 0.062718
10 77 0.031111
10 78 0.146919
10 79 0.292818
10 80 0.146245
10 81 0.107527
10 82 0.304348
10 83 0.014737
10 84 0.065760
10 85 0.093458
10 86 0.877551
10 87 0.169675
10 88 0.059829
10 89 0.281407
10 90 0.058824
10 91 0.178571
10 92 0.069767
10 93 0.271605
10 94 0.035000
10 95 0.068966
10 96 0.055794
10 97 0.161677
10 98 0.080247
10 99 0.039648
11 12 0.033010
11 13 0.222892
11 14 0.416058
11 15 0.796537
11 16 0.223881
11 17 0.430233
11 18 0.052966
11 19 0.184466
11 20 0.351449
11 21 0.556701
11 22 0.227679
11 23 0.076372
11 24 0.137615
11 25 0.131868
11 26 0.228628
11 27 0.133540
11 28 0.081439
11 29 0.144000
11 30 0.108642
11 31 0.130584
11 32 0.107317
11 33 0.053333
11 34 0.276498
11 35 0.097345
11 36 0.014953
11 37 0.303448
11 38 0.176842
11 39 0.020134
11 40 0.107246
11 41 0.025445
11 42 0.071979
11 43 0.147368
11 44 0.055156
11 45 0.079268
11 46 0.411111
11 47 0.090062
11 48 0.147887
11 49 0.108051
11 50 0.224649
11 51 0.086705
11 52 0.057895
11 53 0.020710
11 54 0.037471
11 55 0.098921
11 56 0.315217
11 57 0.080940
11 58 0.105431
11 59 0.071786
11 60 0.145594
11 61 0.395349
11 62 0.121673
11 63 0.127273
11 64 0.111639
11 65 0.884058
11 66 0.118794
11 67 0.177215
11 68 0.004785
11 69 0.048128
11 70 0.062937
11 71 0.101770
11 72 0.316667
11 73 0.116438
11 74 0.187898
11 75 0.210526
11 76 0.048913
11 77 0.012727
11 78 0.048589
11 79 0.149718
11 80 0.079914
11 81 0.057471
11 82 0.062222
11 83 0.070707
11 84 0.193333
11 85 0.041152
11 86 0.086000
11 87 0.145062
11 88 0.021572
11 89 0.135593
11 90 0.069106
11 91 0.046512
11 92 0.084615
11 93 0.046908
11 94 0.015660
11 95 0.020619
11 96 0.040000
11 97 0.072000
11 98 0.108333
11 99 0.045113
12 13 0.310924
12 14 0.138350
12 15 0.491979
12 16 0.146341
12 17 0.198391
12 18 0.075301
12 19 0.155102
12 20 0.399177
12 21 0.115880
12 22 0.153614
12 23 0.101587
12 24 0.074257
12 25 0.099379
12 26 0.527523
12 27 0.093074
12 28 0.537500
12 29 0.188153
12 30 0.113990
12 31 0.168889
12 32 0.415094
12 33 0.065147
12 34 0.198020
12 35 0.027295
12 36 0.101266
12 37 0.105516
12 38 0.600000
12 39 0.092784
12 40 0.084475
12 41 0.067568
12 42 0.077562
12 43 0.074271
12 44 0.052392
12 45 0.410526
12 46 0.156118
12 47 0.108614
12 48 0.260331
12 49 0.293103
12 50 0.602510
12 51 0.171756
12 52 0.043825
12 53 0.015909
12 54 0.031873
12 55 0.253456
12 56 0.068396
12 57 0.158163
12 58 0.142241
12 59 0.176230
12 60 0.122581
12 61 0.107822
12 62 0.125490
12 63 0.629213
12 64 0.191837
12 65 0.126556
12 66 0.455782
12 67 0.145329
12 68 0.004525
12 69 0.110429
12 70 0.057569
12 71 0.243386
12 72 0.168142
12 73 0.089239
12 74 0.192810
12 75 0.044346
12 76 0.066176
12 77 0.031963
12 78 0.145540
12 79 0.319277
12 80 0.153527
12 81 0.118343
12 82 0.373333
12 83 0.015251
12 84 0.068075
12 85 0.098039
12 86 0.977273
12 87 0.180769
12 88 0.059322
12 89 0.304348
12 90 0.062500
12 91 0.210526
12 92 0.072052
12 93 0.333333
12 94 0.036082
12 95 0.069930
12 96 0.059361
12 97 0.176471
12 98 0.084967
12 99 0.040909
13 14 0.280788
13 15 0.607261
13 16 0.166205
13 17 0.290196
13 18 0.059666
13 19 0.152305
13 20 0.989796
13 21 0.210117
13 22 0.207317
13 23 0.085333
13 24 0.092308
13 25 0.102128
13 26 0.319444
13 27 0.099307
13 28 0.147766
13 29 0.167183
13 30 0.104762
13 31 0.299213
13 32 0.271605
13 33 0.058651
13 34 0.465116
13 35 0.048889
13 36 0.027119
13 37 0.150171
13 38 0.563758
13 39 0.040000
13 40 0.086854
13 41 0.048780
13 42 0.071611
13 43 0.101449
13 44 0.049356
13 45 0.143382
13 46 0.200000
13 47 0.966667
13 48 0.194444
13 49 0.165049
13 50 0.320713
13 51 0.112500
13 52 0.044715
13 53 0.016471
13 54 0.031068
13 55 0.140306
13 56 0.114173
13 57 0.574074
13 58 0.970588
13 59 0.099537
13 60 0.150198
13 61 0.147826
13 62 0.217687
13 63 0.373333
13 64 0.465347
13 65 0.187692
13 66 0.189802
13 67 0.227027
13 68 0.004274
13 69 0.091837
13 70 0.054767
13 71 0.380165
13 72 0.289340
13 73 0.097143
13 74 0.200000
13 75 0.081301
13 76 0.059016
13 77 0.017949
13 78 0.071926
13 79 0.535354
13 80 0.105714
13 81 0.142857
13 82 0.136585
13 83 0.027888
13 84 0.140777
13 85 0.058824
13 86 0.208738
13 87 0.183594
13 88 0.031042
13 89 0.210526
13 90 0.109677
13 91 0.102041
13 92 0.070968
13 93 0.096916
13 94 0.060345
13 95 0.063291
13 96 0.361111
13 97 0.290323
13 98 0.115044
13 99 0.039387
14 15 0.766667
14 16 0.202703
14 17 0.445783
14 18 0.054945
14 19 0.168142
14 20 0.563953
14 21 0.981818
14 22 0.253731
14 23 0.079800
14 24 0.122951
14 25 0.117359
14 26 0.254989
14 27 0.117808
14 28 0.097506
14 29 0.154728
14 30 0.106796
14 31 0.190000
14 32 0.141479
14 33 0.056022
14 34 0.526316
14 35 0.157143
14 36 0.017897
14 37 0.252874
14 38 0.240000
14 39 0.025000
14 40 0.098143
14 41 0.031847
14 42 0.072165
14 43 0.143590
14 44 0.052273
14 45 0.095355
14 46 0.299595
14 47 0.152632
14 48 0.164062
14 49 0.124390
14 50 0.250000
14 51 0.094340
14 52 0.051282
14 53 0.018817
14 54 0.034188
14 55 0.110442
14 56 0.315217
14 57 0.121094
14 58 0.173684
14 59 0.079336
14 60 0.161702
14 61 0.251232
14 62 0.176796
14 63 0.170213
14 64 0.163763
14 65 0.391026
14 66 0.137295
14 67 0.238636
14 68 0.004525
14 69 0.060811
14 70 0.058824
14 71 0.142857
14 72 0.448819
14 73 0.111111
14 74 0.200680
14 75 0.444444
14 76 0.053571
14 77 0.014170
14 78 0.054770
14 79 0.214575
14 80 0.088095
14 81 0.078431
14 82 0.078652
14 83 0.142857
14 84 0.966667
14 85 0.046296
14 86 0.110256
14 87 0.166078
14 88 0.024055
14 89 0.159091
14 90 0.101190
14 91 0.059172
14 92 0.078014
14 93 0.058355
14 94 0.022152
14 95 0.027778
14 96 0.064039
14 97 0.102662
14 98 0.128079
14 99 0.042353
15 16 0.983607
15 17 0.986667
15 18 0.103734
15 19 0.355140
15 20 0.470874
15 21 0.207692
15 22 0.894737
15 23 0.169312
15 24 0.967742
15 25 0.274286
15 26 0.397924
15 27 0.320896
15 28 0.120787
15 29 0.360000
15 30 0.248588
15 31 0.203209
15 32 0.158845
15 33 0.136054
15 34 0.317460
15 35 0.063218
15 36 0.021978
15 37 0.505747
15 38 0.211055
15 39 0.031802
15 40 0.266187
15 41 0.043860
15 42 0.176101
15 43 0.595745
15 44 0.114428
15 45 0.123418
15 46 0.711538
15 47 0.092063
15 48 0.301435
15 49 0.188192
15 50 0.332564
15 51 0.151515
15 52 0.111675
15 53 0.051852
15 54 0.069264
15 55 0.159884
15 56 0.176829
15 57 0.093093
15 58 0.122222
15 59 0.111688
15 60 0.584615
15 61 0.411290
15 62 0.201258
15 63 0.171254
15 64 0.116915
15 65 0.365269
15 66 0.180593
15 67 0.355932
15 68 0.009852
15 69 0.084906
15 70 0.122727
15 71 0.115000
15 72 0.456000
15 73 0.507463
15 74 0.648352
15 75 0.083333
15 76 0.121622
15 77 0.020710
15 78 0.071101
15 79 0.207031
15 80 0.151639
15 81 0.090498
15 82 0.093333
15 83 0.027559
15 84 0.107807
15 85 0.072464
15 86 0.114058
15 87 0.388430
15 88 0.031603
15 89 0.258065
15 90 0.114865
15 91 0.071429
15 92 0.179348
15 93 0.070288
15 94 0.017544
15 95 0.024510
15 96 0.047445
15 97 0.095406
15 98 0.329114
15 99 0.097297
16 17 0.560606
16 18 0.113636
16 19 0.487179
16 20 0.367424
16 21 0.173633
16 22 0.439655
16 23 0.183908
16 24 0.555556
16 25 0.417391
16 26 0.392491
16 27 0.581081
16 28 0.112565
16 29 0.360000
16 30 0.316547
16 31 0.157676
16 32 0.137500
16 33 0.143885
16 34 0.240000
16 35 0.048246
16 36 0.020513
16 37 0.338462
16 38 0.187500
16 39 0.028481
16 40 0.451220
16 41 0.038023
16 42 0.217054
16 43 0.271845
16 44 0.153333
16 45 0.113703
16 46 0.704762
16 47 0.077333
16 48 0.294393
16 49 0.178322
16 50 0.329519
16 51 0.154639
16 52 0.161765
16 53 0.092105
16 54 0.092486
16 55 0.158046
16 56 0.134884
16 57 0.079692
16 58 0.100610
16 59 0.111688
16 60 0.339286
16 61 0.351724
16 62 0.148148
16 63 0.150134
16 64 0.102397
16 65 0.305000
16 66 0.173127
16 67 0.237288
16 68 0.013158
16 69 0.072000
16 70 0.162651
16 71 0.101322
16 72 0.308108
16 73 0.971429
16 74 0.551402
16 75 0.068493
16 76 0.115385
16 77 0.020528
16 78 0.069663
16 79 0.172638
16 80 0.151020
16 81 0.074627
16 82 0.083333
16 83 0.022876
16 84 0.089231
16 85 0.070423
16 86 0.102625
16 87 0.313333
16 88 0.031180
16 89 0.234310
16 90 0.082524
16 91 0.063091
16 92 0.257812
16 93 0.063584
16 94 0.015453
16 95 0.021834
16 96 0.039275
16 97 0.080597
16 98 0.191176
16 99 0.135338
17 18 0.081967
17 19 0.264808
17 20 0.591463
17 21 0.288770
17 22 0.980769
17 23 0.127490
17 24 0.370370
