100 4950
2 67 0.057803
2 68 0.278947
2 69 0.112219
2 70 0.291845
2 71 0.904762
2 72 0.020316
2 73 0.050000
2 74 0.028000
2 75 0.013966
2 76 0.057377
2 77 0.039900
2 78 0.094637
2 79 0.026961
2 80 0.035794
2 81 0.069841
2 82 0.032787
2 83 0.045936
2 84 0.125000
2 85 0.141447
2 86 0.575000
2 87 0.014837
2 88 0.411765
2 89 0.055118
2 90 0.103053
2 91 0.037475
2 92 0.195312
2 93 0.048077
2 94 0.318919
2 95 0.078086
2 96 0.064018
2 97 0.062112
2 98 0.142857
2 99 0.368421
3 4 0.294811
3 5 0.987805
3 6 0.252907
3 7 0.260135
3 8 0.992593
3 9 0.518135
3 10 0.565657
3 11 0.335766
3 12 0.983471
3 13 0.344498
3 14 0.686649
3 15 0.138756
3 16 0.409938
3 17 0.112045
3 18 0.069930
3 19 0.750000
3 20 0.109181
3 21 0.097387
3 22 0.979167
3 23 0.076233
3 24 0.454545
3 25 0.135294
3 26 0.104418
3 27 0.056300
3 28 0.419580
3 29 0.173252
3 30 0.100287
3 31 0.241983
3 32 0.299625
3 33 0.281879
3 34 0.340782
3 35 0.091295
3 36 0.280000
3 37 0.069444
3 38 0.334437
3 39 0.198547
3 40 0.049046
3 41 0.093976
3 42 0.090909
3 43 0.032064
3 44 0.214286
3 45 0.483254
3 46 0.528090
3 47 0.975000
3 48 0.057432
3 49 0.276498
3 50 0.114525
3 51 0.137778
3 52 0.067669
3 53 0.170732
3 54 0.099656
3 55 0.262295
3 56 0.070388
3 57 0.092652
3 58 0.193548
3 59 0.126246
3 60 0.055138
3 61 0.078512
3 62 0.156716
3 63 0.211765
3 64 0.018779
3 65 0.125000
3 66 0.070270
3 67 0.079156
3 68 0.187943
3 69 0.228426
3 70 0.193732
3 71 0.061290
3 72 0.067669
3 73 0.937500
3 74 0.089744
3 75 0.032051
3 76 0.189189
3 77 0.046512
3 78 0.067720
3 79 0.025463
3 80 0.095808
3 81 0.628571
3 82 0.060150
3 83 0.064039
3 84 0.631579
3 85 0.115282
3 86 0.136905
3 87 0.017544
3 88 0.090909
3 89 0.229508
3 90 0.095070
3 91 0.068345
3 92 0.082781
3 93 0.101010
3 94 0.446970
3 95 0.356322
3 96 0.084795
3 97 0.068259
3 98 0.178010
3 99 0.260638
4 5 0.172340
4 6 0.988636
4 7 0.152475
4 8 0.274590
4 9 0.353357
4 10 0.108738
4 11 0.087954
4 12 0.327824
4 13 0.328767
4 14 0.992126
4 15 0.097643
4 16 0.234875
4 17 0.388350
4 18 0.020492
4 19 0.243017
4 20 0.977778
4 21 0.525641
4 22 0.115764
4 23 0.083744
4 24 0.279330
4 25 0.077181
4 26 0.146067
4 27 0.076642
4 28 0.119522
4 29 0.268868
4 30 0.195531
4 31 0.775701
4 32 0.372093
4 33 0.108527
4 34 0.104811
4 35 0.260606
4 36 0.240550
4 37 0.203488
4 38 0.292754
4 39 0.403941
4 40 0.076596
4 41 0.237805
4 42 0.124161
4 43 0.088398
4 44 0.111111
4 45 0.246341
4 46 0.139881
4 47 0.084599
4 48 0.034694
4 49 0.270270
4 50 0.602941
4 51 0.146919
4 52 0.109756
4 53 0.184818
4 54 0.213235
4 55 0.130790
4 56 0.106618
4 57 0.150259
4 58 0.103896
4 59 0.093366
4 60 0.285714
4 61 0.098958
4 62 0.039400
4 63 0.039474
4 64 0.112676
4 65 0.139706
4 66 0.036723
4 67 0.170455
4 68 0.207031
4 69 0.166052
4 70 0.302222
4 71 0.044601
4 72 0.018750
4 73 0.034722
4 74 0.015487
4 75 0.017483
4 76 0.032037
4 77 0.192771
4 78 0.147783
4 79 0.174603
4 80 0.027826
4 81 0.048035
4 82 0.054608
4 83 0.057269
4 84 0.101911
4 85 0.281046
4 86 0.119792
4 87 0.035461
4 88 0.073491
4 89 0.032710
4 90 0.143617
4 91 0.061889
4 92 0.078370
4 93 0.069686
4 94 0.135011
4 95 0.068584
4 96 0.221374
4 97 0.141844
4 98 0.131274
4 99 0.109375
5 6 0.225389
5 7 0.331897
5 8 0.680203
5 9 0.485437
5 10 0.982456
5 11 0.252747
5 12 0.589109
5 13 0.284585
5 14 0.568849
5 15 0.138095
5 16 0.286957
5 17 0.102302
5 18 0.048544
5 19 0.731092
5 20 0.099099
5 21 0.090110
5 22 0.361538
5 23 0.063197
5 24 0.331126
5 25 0.125000
5 26 0.088737
5 27 0.046667
5 28 0.983607
5 29 0.141791
5 30 0.083732
5 31 0.206983
5 32 0.279720
5 33 0.181818
5 34 0.303483
5 35 0.087576
5 36 0.212766
5 37 0.066540
5 38 0.362007
5 39 0.193396
5 40 0.040724
5 41 0.090069
5 42 0.076289
5 43 0.030888
5 44 0.147727
5 45 0.608434
5 46 0.315436
5 47 0.453488
5 48 0.072340
5 49 0.213523
5 50 0.100985
5 51 0.118774
5 52 0.058632
5 53 0.137592
5 54 0.086567
5 55 0.301887
5 56 0.059305
5 57 0.075718
5 58 0.252632
5 59 0.145594
5 60 0.050808
5 61 0.067857
5 62 0.123529
5 63 0.947368
5 64 0.017354
5 65 0.099476
5 66 0.077844
5 67 0.066964
5 68 0.185315
5 69 0.166052
5 70 0.190476
5 71 0.071429
5 72 0.045455
5 73 0.223881
5 74 0.350000
5 75 0.022124
5 76 0.400000
5 77 0.040609
5 78 0.066079
5 79 0.023504
5 80 0.086022
5 81 0.343750
5 82 0.046377
5 83 0.053279
5 84 0.358209
5 85 0.109137
5 86 0.151316
5 87 0.015198
5 88 0.101449
5 89 0.325581
5 90 0.087662
5 91 0.053073
5 92 0.087108
5 93 0.072727
5 94 0.756410
5 95 0.196203
5 96 0.071782
5 97 0.060241
5 98 0.155963
5 99 0.376923
6 7 0.182898
6 8 0.318290
6 9 0.510204
6 10 0.129630
6 11 0.101770
6 12 0.400673
6 13 0.529412
6 14 0.992126
6 15 0.138095
6 16 0.309859
6 17 0.975610
6 18 0.023697
6 19 0.319853
6 20 0.733333
6 21 0.482353
6 22 0.141994
6 23 0.139344
6 24 0.320513
6 25 0.109005
6 26 0.270833
6 27 0.076364
6 28 0.144231
6 29 0.285000
6 30 0.198864
6 31 0.892473
6 32 0.615385
6 33 0.128440
6 34 0.119843
6 35 0.260606
6 36 0.276680
6 37 0.185185
6 38 0.376866
6 39 0.500000
6 40 0.075949
6 41 0.291045
6 42 0.120915
6 43 0.083770
6 44 0.131313
6 45 0.311728
6 46 0.182879
6 47 0.101828
6 48 0.041769
6 49 0.377358
6 50 0.976190
6 51 0.248000
6 52 0.225000
6 53 0.195122
6 54 0.537037
6 55 0.170819
6 56 0.102113
6 57 0.166667
6 58 0.127321
6 59 0.116208
6 60 0.349206
6 61 0.177570
6 62 0.045652
6 63 0.048518
6 64 0.091954
6 65 0.152000
6 66 0.048507
6 67 0.159574
6 68 0.301136
6 69 0.210280
6 70 0.419753
6 71 0.054755
6 72 0.021792
6 73 0.042735
6 74 0.019074
6 75 0.022936
6 76 0.039773
6 77 0.333333
6 78 0.169492
6 79 0.122222
6 80 0.031936
6 81 0.058355
6 82 0.061538
6 83 0.090278
6 84 0.121212
6 85 0.421569
6 86 0.148387
6 87 0.083333
6 88 0.092409
6 89 0.040698
6 90 0.259615
6 91 0.068592
6 92 0.102881
6 93 0.085837
6 94 0.168571
6 95 0.081365
6 96 0.237705
6 97 0.370370
6 98 0.197674
6 99 0.135734
7 8 0.314554
7 9 0.414938
7 10 0.203636
7 11 0.111380
7 12 0.301266
7 13 0.215569
7 14 0.430769
7 15 0.133641
7 16 0.174603
7 17 0.099010
7 18 0.022989
7 19 0.397260
7 20 0.094624
7 21 0.090110
7 22 0.138643
7 23 0.048711
7 24 0.203252
7 25 0.096234
7 26 0.072423
7 27 0.035058
7 28 0.326087
7 29 0.107143
7 30 0.065666
7 31 0.172557
7 32 0.274914
7 33 0.096774
7 34 0.142857
7 35 0.096197
7 36 0.141988
7 37 0.072765
7 38 0.583815
7 39 0.224658
7 40 0.031196
7 41 0.098985
7 42 0.058176
7 43 0.034188
7 44 0.086093
7 45 0.918182
7 46 0.153094
7 47 0.123810
7 48 0.944444
7 49 0.149626
7 50 0.089520
7 51 0.097179
7 52 0.049724
7 53 0.098074
7 54 0.074550
7 55 0.301887
7 56 0.046032
7 57 0.057426
7 58 0.888889
7 59 0.342342
7 60 0.050000
7 61 0.056716
7 62 0.052500
7 63 0.082192
7 64 0.017279
7 65 0.070764
7 66 0.076923
7 67 0.053571
7 68 0.211155
7 69 0.106383
7 70 0.223684
7 71 0.195876
7 72 0.021127
7 73 0.053004
7 74 0.031111
7 75 0.013263
7 76 0.062780
7 77 0.035320
7 78 0.076531
7 79 0.023207
7 80 0.038929
7 81 0.075342
7 82 0.031373
7 83 0.040498
7 84 0.132231
7 85 0.115591
7 86 0.292994
7 87 0.012953
7 88 0.197183
7 89 0.059322
7 90 0.084906
7 91 0.036053
7 92 0.126263
7 93 0.045872
7 94 0.357576
7 95 0.081152
7 96 0.058350
7 97 0.053333
7 98 0.123636
7 99 0.449541
8 9 0.320513
8 10 0.323699
8 11 0.978723
8 12 0.944444
8 13 0.244068
8 14 0.709859
8 15 0.087349
8 16 0.315789
8 17 0.090090
8 18 0.909091
8 19 0.355102
8 20 0.092050
8 21 0.081349
8 22 0.435185
8 23 0.055738
8 24 0.564972
8 25 0.079310
8 26 0.078550
8 27 0.059490
8 28 0.235294
8 29 0.169139
8 30 0.095628
8 31 0.212821
8 32 0.213333
8 33 0.381818
8 34 0.575472
8 35 0.075704
8 36 0.295359
8 37 0.058431
8 38 0.233796
8 39 0.157088
8 40 0.049724
8 41 0.075581
8 42 0.097368
8 43 0.026846
8 44 0.250000
8 45 0.294461
8 46 0.255435
8 47 0.348214
8 48 0.039813
8 49 0.224719
8 50 0.097156
8 51 0.096875
8 52 0.051576
8 53 0.187291
8 54 0.078804
8 55 0.151899
8 56 0.073604
8 57 0.087613
8 58 0.126316
8 59 0.087356
8 60 0.045738
8 61 0.057229
8 62 0.313433
8 63 0.086538
8 64 0.015779
8 65 0.131034
8 66 0.041009
8 67 0.076142
8 68 0.132170
8 69 0.203620
8 70 0.146237
8 71 0.042793
8 72 0.900000
8 73 0.103448
8 74 0.034653
8 75 0.024631
8 76 0.068627
8 77 0.039409
8 78 0.054645
8 79 0.021526
8 80 0.149533
8 81 0.164179
8 82 0.064516
8 83 0.044218
8 84 0.761905
8 85 0.091102
8 86 0.098291
8 87 0.013774
8 88 0.063492
8 89 0.072917
8 90 0.069948
8 91 0.075697
8 92 0.058140
8 93 0.095694
8 94 0.224335
8 95 0.620000
8 96 0.076517
8 97 0.053191
8 98 0.113333
8 99 0.153605
9 10 0.216216
9 11 0.141104
9 12 0.543379
9 13 0.765957
9 14 0.722063
9 15 0.966667
9 16 0.404908
9 17 0.209424
9 18 0.031546
9 19 0.988636
9 20 0.176707
9 21 0.161417
9 22 0.229268
9 23 0.157407
9 24 0.340136
9 25 0.958333
9 26 0.218487
9 27 0.057534
9 28 0.266667
9 29 0.193878
9 30 0.119454
9 31 0.342975
9 32 0.987654
9 33 0.160920
9 34 0.163978
9 35 0.150350
9 36 0.256410
9 37 0.109375
9 38 0.726619
9 39 0.369369
9 40 0.052941
9 41 0.171053
9 42 0.092040
9 43 0.051118
9 44 0.150579
9 45 0.748148
9 46 0.361538
9 47 0.168103
9 48 0.073913
9 49 0.359281
9 50 0.181416
9 51 0.392405
9 52 0.144000
9 53 0.162791
9 54 0.188312
9 55 0.545455
9 56 0.073791
9 57 0.109023
9 58 0.251309
9 59 0.218391
9 60 0.094421
9 61 0.195876
9 62 0.064417
9 63 0.095238
9 64 0.030769
9 65 0.123377
9 66 0.173333
9 67 0.094044
9 68 0.588889
9 69 0.222772
9 70 0.430380
9 71 0.099476
9 72 0.029316
9 73 0.077720
9 74 0.037634
9 75 0.030488
9 76 0.081395
9 77 0.073394
9 78 0.119048
9 79 0.040892
9 80 0.044444
9 81 0.100457
9 82 0.055556
9 83 0.160494
9 84 0.181132
9 85 0.227513
9 86 0.250000
9 87 0.033557
9 88 0.172840
9 89 0.083333
9 90 0.259615
9 91 0.061889
9 92 0.195312
9 93 0.090909
9 94 0.375796
9 95 0.117871
9 96 0.112840
9 97 0.139860
9 98 0.971429
9 99 0.293413
10 11 0.315068
10 12 0.558685
10 13 0.242424
10 14 0.544276
10 15 0.109434
10 16 0.254826
10 17 0.090909
10 18 0.054645
10 19 0.505814
10 20 0.089613
10 21 0.081349
10 22 0.338129
10 23 0.054313
10 24 0.324675
10 25 0.097046
10 26 0.076923
10 27 0.044872
10 28 0.652174
10 29 0.133489
10 30 0.078300
10 31 0.189066
10 32 0.235988
10 33 0.180258
10 34 0.398693
10 35 0.079044
10 36 0.202899
10 37 0.060449
10 38 0.301493
10 39 0.171190
10 40 0.038710
10 41 0.080082
10 42 0.073705
10 43 0.027972
10 44 0.143382
10 45 0.459091
10 46 0.256831
10 47 0.506494
10 48 0.060714
10 49 0.191083
10 50 0.091314
10 51 0.100324
10 52 0.050992
10 53 0.133017
10 54 0.076316
10 55 0.223256
10 56 0.057087
10 57 0.070560
10 58 0.201681
10 59 0.120635
10 60 0.045643
10 61 0.058104
10 62 0.162791
10 63 0.236842
10 64 0.015686
10 65 0.095000
10 66 0.058296
10 67 0.062893
10 68 0.155425
10 69 0.152542
10 70 0.164649
10 71 0.059748
10 72 0.051136
10 73 0.172414
10 74 0.092105
10 75 0.019685
10 76 0.157303
10 77 0.036697
10 78 0.058939
10 79 0.021277
10 80 0.116788
10 81 0.338462
10 82 0.044321
10 83 0.044983
10 84 0.417391
10 85 0.096197
10 86 0.128134
10 87 0.013369
10 88 0.084592
10 89 0.153846
10 90 0.075000
10 91 0.051213
10 92 0.072886
10 93 0.067797
10 94 0.446970
10 95 0.213793
10 96 0.066059
10 97 0.052770
10 98 0.126866
10 99 0.272222
11 12 0.730061
11 13 0.223602
11 14 0.630000
11 15 0.084302
11 16 0.271605
11 17 0.084746
11 18 0.185185
11 19 0.345238
11 20 0.086275
11 21 0.076779
11 22 0.373016
11 23 0.051051
11 24 0.448430
11 25 0.075908
11 26 0.072423
11 27 0.052632
11 28 0.256410
11 29 0.150000
11 30 0.085784
11 31 0.193925
11 32 0.202532
11 33 0.272727
11 34 0.983871
11 35 0.072513
11 36 0.248227
11 37 0.056000
11 38 0.230594
11 39 0.151292
11 40 0.044226
11 41 0.072222
11 42 0.086854
11 43 0.025723
11 44 0.195000
11 45 0.297935
11 46 0.229268
11 47 0.375000
11 48 0.040865
11 49 0.198675
11 50 0.089912
11 51 0.089855
11 52 0.047619
11 53 0.162319
11 54 0.072682
11 55 0.150943
11 56 0.065909
11 57 0.077748
11 58 0.129730
11 59 0.087760
11 60 0.043053
11 61 0.053073
11 62 0.954545
11 63 0.091837
11 64 0.014898
11 65 0.113433
11 66 0.040498
11 67 0.068650
11 68 0.127404
11 69 0.173077
11 70 0.140787
11 71 0.043182
11 72 0.160714
11 73 0.104895
11 74 0.036649
11 75 0.021097
11 76 0.071429
11 77 0.036281
11 78 0.052539
11 79 0.020295
11 80 0.262295
11 81 0.176000
11 82 0.054608
11 83 0.040625
11 84 0.774194
11 85 0.086519
11 86 0.097665
11 87 0.012723
11 88 0.063348
11 89 0.074866
11 90 0.066015
11 91 0.063973
11 92 0.056948
11 93 0.080000
11 94 0.231373
11 95 0.430556
11 96 0.069378
11 97 0.049383
11 98 0.106583
11 99 0.158065
12 13 0.404494
12 14 0.996047
12 15 0.118367
12 16 0.776471
12 17 0.124224
12 18 0.079365
12 19 0.480663
12 20 0.124646
12 21 0.107612
12 22 0.626667
12 23 0.091892
12 24 0.990099
12 25 0.114428
12 26 0.123810
12 27 0.082031
12 28 0.229008
12 29 0.255605
12 30 0.140562
12 31 0.313208
12 32 0.299625
12 33 0.976744
12 34 0.272321
12 35 0.095768
12 36 0.526316
12 37 0.073222
12 38 0.285311
12 39 0.200000
12 40 0.070312
12 41 0.097500
12 42 0.128028
12 43 0.033543
12 44 0.629032
12 45 0.344710
12 46 0.494737
12 47 0.282609
12 48 0.043478
12 49 0.422535
12 50 0.138514
12 51 0.150485
12 52 0.078603
12 53 0.267943
12 54 0.118367
12 55 0.189723
12 56 0.097973
12 57 0.136150
12 58 0.139942
12 59 0.101877
12 60 0.061453
12 61 0.088372
12 62 0.118644
12 63 0.089109
12 64 0.020888
12 65 0.202128
12 66 0.052000
12 67 0.107914
12 68 0.175497
12 69 0.459184
12 70 0.189415
12 71 0.049223
12 72 0.076271
12 73 0.109489
12 74 0.035897
12 75 0.063291
12 76 0.074866
12 77 0.056940
12 78 0.068807
12 79 0.028424
12 80 0.072727
12 81 0.147651
12 82 0.108108
12 83 0.072222
12 84 0.396694
12 85 0.120787
12 86 0.116162
12 87 0.020833
12 88 0.075676
12 89 0.081395
12 90 0.098540
12 91 0.120253
12 92 0.072254
12 93 0.222222
12 94 0.250000
12 95 0.326316
12 96 0.113281
12 97 0.078431
12 98 0.172589
12 99 0.170139
13 14 0.984375
13 15 0.239669
13 16 0.673469
13 17 0.263158
13 18 0.033670
13 19 0.600000
13 20 0.225641
13 21 0.191589
13 22 0.237374
13 23 0.944444
13 24 0.440529
13 25 0.237113
13 26 0.634146
13 27 0.077206
13 28 0.207612
13 29 0.283582
13 30 0.175000
13 31 0.535484
13 32 0.816327
13 33 0.195349
13 34 0.161804
13 35 0.156934
13 36 0.366492
13 37 0.114754
13 38 0.454955
13 39 0.351931
13 40 0.072874
13 41 0.174888
13 42 0.119741
13 43 0.052980
13 44 0.196970
13 45 0.446903
13 46 0.388430
13 47 0.157895
13 48 0.052632
13 49 0.769231
13 50 0.266234
13 51 0.968750
13 52 0.310345
13 53 0.218750
13 54 0.345238
13 55 0.271186
13 56 0.096667
13 57 0.167630
13 58 0.169611
13 59 0.143396
13 60 0.114583
13 61 0.500000
13 62 0.064024
13 63 0.075000
13 64 0.036530
13 65 0.174312
13 66 0.078313
13 67 0.132159
13 68 0.368056
13 69 0.360000
13 70 0.363636
13 71 0.067138
13 72 0.031250
13 73 0.069767
13 74 0.029915
13 75 0.048544
13 76 0.063636
13 77 0.112676
13 78 0.115830
13 79 0.049107
13 80 0.043597
13 81 0.091286
13 82 0.078431
13 83 0.928571
13 84 0.181818
13 85 0.240223
13 86 0.171004
13 87 0.064103
13 88 0.112000
13 89 0.066351
13 90 0.275510
13 91 0.084821
13 92 0.121951
13 93 0.137931
13 94 0.259912
13 95 0.123506
13 96 0.174699
13 97 0.235294
13 98 0.566667
13 99 0.194444
14 15 0.076923
14 16 0.304147
14 17 0.135593
14 18 0.028571
14 19 0.232620
14 20 0.158273
14 21 0.128527
14 22 0.144615
14 23 0.069672
14 24 0.555556
14 25 0.066282
14 26 0.106122
14 27 0.954545
14 28 0.120724
14 29 0.982759
14 30 0.443038
14 31 0.509202
14 32 0.238806
14 33 0.169355
14 34 0.132609
14 35 0.105134
14 36 0.578512
14 37 0.082938
14 38 0.212632
14 39 0.196643
14 40 0.947368
14 41 0.100775
14 42 0.672727
14 43 0.037209
14 44 0.193069
14 45 0.212632
14 46 0.157191
14 47 0.100257
14 48 0.029565
14 49 0.326087
14 50 0.187215
14 51 0.110714
14 52 0.071429
14 53 0.848485
14 54 0.121339
14 55 0.112676
14 56 0.617021
14 57 0.333333
14 58 0.090226
14 59 0.072937
14 60 0.072368
14 61 0.070632
14 62 0.050239
14 63 0.041096
14 64 0.025397
14 65 0.575758
14 66 0.031250
14 67 0.379747
14 68 0.136598
14 69 0.260116
14 70 0.168317
14 71 0.035250
14 72 0.026012
14 73 0.039370
14 74 0.016279
14 75 0.022727
14 76 0.033413
14 77 0.076923
14 78 0.069767
14 79 0.035484
14 80 0.034783
14 81 0.055138
14 82 0.148148
14 83 0.048148
14 84 0.129380
14 85 0.121469
14 86 0.088292
14 87 0.021008
14 88 0.055446
14 89 0.034568
14 90 0.084375
14 91 0.180952
14 92 0.054945
14 93 0.118343
14 94 0.130531
14 95 0.090643
14 96 0.218045
14 97 0.076923
14 98 0.107937
14 99 0.099796
15 16 0.343750
15 17 0.199005
15 18 0.029586
15 19 0.906250
15 20 0.168582
15 21 0.157088
15 22 0.208889
15 23 0.125926
15 24 0.310559
15 25 0.511111
15 26 0.181818
15 27 0.053435
15 28 0.271493
15 29 0.177019
15 30 0.109718
15 31 0.314394
15 32 0.941176
15 33 0.146341
15 34 0.157623
15 35 0.151408
15 36 0.231788
15 37 0.109718
15 38 0.909910
15 39 0.383178
15 40 0.049046
15 41 0.172566
15 42 0.086047
15 43 0.051613
15 44 0.135889
15 45 0.885965
15 46 0.307190
15 47 0.158537
15 48 0.082927
15 49 0.306122
15 50 0.168033
15 51 0.300971
15 52 0.123288
15 53 0.150134
15 54 0.167630
15 55 0.666667
15 56 0.068884
15 57 0.098976
15 58 0.284024
15 59 0.262069
15 60 0.090909
15 61 0.159664
15 62 0.061404
15 63 0.093750
15 64 0.029851
15 65 0.113095
15 66 0.220339
15 67 0.086957
15 68 0.697368
15 69 0.194805
15 70 0.459459
15 71 0.116564
15 72 0.027439
15 73 0.072816
15 74 0.036649
15 75 0.025907
15 76 0.079096
15 77 0.067227
15 78 0.122449
15 79 0.039711
15 80 0.042781
15 81 0.095238
15 82 0.050473
15 83 0.120370
15 84 0.170213
15 85 0.227513
15 86 0.296774
15 87 0.029412
15 88 0.210526
15 89 0.079545
15 90 0.241071
15 91 0.056548
15 92 0.245098
15 93 0.080321
15 94 0.388158
15 95 0.109541
15 96 0.103203
15 97 0.125000
15 98 0.539683
15 99 0.320261
16 17 0.168067
16 18 0.047619
16 19 0.540373
16 20 0.162963
16 21 0.138047
16 22 0.361538
16 23 0.165049
16 24 0.751880
16 25 0.152318
16 26 0.204724
16 27 0.092511
16 28 0.213523
16 29 0.329480
16 30 0.185185
16 31 0.441489
16 32 0.412371
16 33 0.355932
16 34 0.201987
16 35 0.117486
16 36 0.603448
16 37 0.088608
16 38 0.335548
16 39 0.247734
16 40 0.084112
16 41 0.122642
16 42 0.140152
16 43 0.040609
16 44 0.386139
16 45 0.375465
16 46 0.566265
16 47 0.203125
16 48 0.045946
16 49 0.983607
16 50 0.191589
16 51 0.240310
16 52 0.124138
16 53 0.288660
16 54 0.180124
16 55 0.216216
16 56 0.110266
16 57 0.188312
16 58 0.147692
16 59 0.114458
16 60 0.080292
16 61 0.140741
16 62 0.082677
16 63 0.080717
16 64 0.026756
16 65 0.236025
16 66 0.060465
16 67 0.136364
16 68 0.224576
16 69 0.978261
16 70 0.238596
16 71 0.054598
16 72 0.044776
16 73 0.086705
16 74 0.032407
16 75 0.833333
16 76 0.068627
16 77 0.080808
16 78 0.084507
16 79 0.036424
16 80 0.054054
16 81 0.112821
16 82 0.121212
16 83 0.125000
16 84 0.250000
16 85 0.156364
16 86 0.132948
16 87 0.032051
16 88 0.086420
16 89 0.073684
16 90 0.137755
16 91 0.126667
16 92 0.086806
16 93 0.338983
16 94 0.250000
16 95 0.180233
16 96 0.158470
16 97 0.116279
16 98 0.253731
16 99 0.176259
17 18 0.022422
17 19 0.317518
17 20 0.709677
17 21 0.640625
17 22 0.134670
17 23 0.121429
17 24 0.289017
