100 4950
1 46 0.411765
1 47 0.529032
1 48 0.357934
1 49 0.236515
1 50 0.038997
1 51 0.226950
1 52 0.135220
1 53 0.970588
1 54 0.067708
1 55 0.180556
1 56 0.281818
1 57 0.438017
1 58 0.297297
1 59 0.237179
1 60 0.888889
1 61 0.153110
1 62 0.046875
1 63 0.135870
1 64 0.814815
1 65 0.204268
1 66 0.115741
1 67 0.104790
1 68 0.085106
1 69 0.138060
1 70 0.320755
1 71 0.155779
1 72 0.219512
1 73 0.193878
1 74 0.187097
1 75 0.496350
1 76 0.185792
1 77 0.076233
1 78 0.153285
1 79 0.018519
1 80 0.080189
1 81 0.027778
1 82 0.107527
1 83 0.453608
1 84 0.401042
1 85 0.038760
1 86 0.306604
1 87 0.123209
1 88 0.055556
1 89 0.215686
1 90 0.155340
1 91 0.080808
1 92 0.189744
1 93 0.063570
1 94 0.196721
1 95 0.160494
1 96 0.056497
1 97 0.067708
1 98 0.062500
1 99 0.315068
2 3 0.722689
2 4 0.695767
2 5 0.124413
2 6 0.284211
2 7 0.109023
2 8 0.485981
2 9 0.229102
2 10 0.351759
2 11 0.176471
2 12 0.682927
2 13 0.006231
2 14 0.083333
2 15 0.214612
2 16 0.212598
2 17 0.210884
2 18 0.302632
2 19 0.110811
2 20 0.108974
2 21 0.111688
2 22 0.137931
2 23 0.131519
2 24 0.985714
2 25 0.441748
2 26 0.080321
2 27 0.053333
2 28 0.084091
2 29 0.136038
2 30 0.046667
2 31 0.103641
2 32 0.055914
2 33 0.186667
2 34 0.106796
2 35 0.187500
2 36 0.125413
2 37 0.151163
2 38 0.061364
2 39 0.980000
2 40 0.119601
2 41 0.092131
2 42 0.318436
2 43 0.035484
2 44 0.313433
2 45 0.983333
2 46 0.763636
2 47 0.320312
2 48 0.274011
2 49 0.150794
2 50 0.028630
2 51 0.139738
2 52 0.100233
2 53 0.282051
2 54 0.050485
2 55 0.135417
2 56 0.484375
2 57 0.203065
2 58 0.160584
2 59 0.129825
2 60 0.400000
2 61 0.147465
2 62 0.032967
2 63 0.125000
2 64 0.325926
2 65 0.159524
2 66 0.071839
2 67 0.074627
2 68 0.059701
2 69 0.092965
2 70 0.148472
2 71 0.093939
2 72 0.160000
2 73 0.380000
2 74 0.122363
2 75 0.515152
2 76 0.117241
2 77 0.047091
2 78 0.185841
2 79 0.012987
2 80 0.049853
2 81 0.020000
2 82 0.065147
2 83 0.323529
2 84 0.538462
2 85 0.025773
2 86 0.211726
2 87 0.091684
2 88 0.177778
2 89 0.159806
2 90 0.136752
2 91 0.036199
2 92 0.402174
2 93 0.047794
2 94 0.888889
2 95 0.722222
2 96 0.048077
2 97 0.050881
2 98 0.051546
2 99 0.188525
3 4 0.755747
3 5 0.158683
3 6 0.271812
3 7 0.101045
3 8 0.993631
3 9 0.248322
3 10 0.217391
3 11 0.990000
3 12 0.307018
3 13 0.006711
3 14 0.187919
3 15 0.152104
3 16 0.764151
3 17 0.244094
3 18 0.992806
3 19 0.312977
3 20 0.573034
3 21 0.140984
3 22 0.066946
3 23 0.205674
3 24 0.155056
3 25 0.334559
3 26 0.333333
3 27 0.040404
3 28 0.151020
3 29 0.982759
3 30 0.058577
3 31 0.260563
3 32 0.962963
3 33 0.306011
3 34 0.104762
3 35 0.073922
3 36 0.107649
3 37 0.285714
3 38 0.303371
3 39 0.101240
3 40 0.194595
3 41 0.551724
3 42 0.140394
3 43 0.064327
3 44 0.041833
3 45 0.139480
3 46 0.098824
3 47 0.225895
3 48 0.222477
3 49 0.271429
3 50 0.933333
3 51 0.083117
3 52 0.114362
3 53 0.087533
3 54 0.666667
3 55 0.079755
3 56 0.068132
3 57 0.220833
3 58 0.147651
3 59 0.192708
3 60 0.105820
3 61 0.084881
3 62 0.061224
3 63 0.068871
3 64 0.128655
3 65 0.151242
3 66 0.192308
3 67 0.972222
3 68 0.073394
3 69 0.136029
3 70 0.106583
3 71 0.116541
3 72 0.084309
3 73 0.043084
3 74 0.107807
3 75 0.174359
3 76 0.096317
3 77 0.079439
3 78 0.051471
3 79 0.068966
3 80 0.061151
3 81 0.076336
3 82 0.063492
3 83 0.123596
3 84 0.146110
3 85 0.036630
3 86 0.305164
3 87 0.121127
3 88 0.016393
3 89 0.474820
3 90 0.092486
3 91 0.024615
3 92 0.068646
3 93 0.346667
3 94 0.051836
3 95 0.051587
3 96 0.021459
3 97 0.565217
3 98 0.022026
3 99 0.064067
4 5 0.981481
4 6 0.183258
4 7 0.070048
4 8 0.588679
4 9 0.986667
4 10 0.362694
4 11 0.268293
4 12 0.660377
4 13 0.025974
4 14 0.114754
4 15 0.120205
4 16 0.241071
4 17 0.446043
4 18 0.613333
4 19 0.178261
4 20 0.187500
4 21 0.977273
4 22 0.150943
4 23 0.580000
4 24 0.171642
4 25 0.309524
4 26 0.147601
4 27 0.031332
4 28 0.289062
4 29 0.184466
4 30 0.094595
4 31 0.105413
4 32 0.072222
4 33 0.179487
4 34 0.069474
4 35 0.145161
4 36 0.076000
4 37 0.287293
4 38 0.103448
4 39 0.140805
4 40 0.157895
4 41 0.149533
4 42 0.278049
4 43 0.035370
4 44 0.059490
4 45 0.182663
4 46 0.117318
4 47 0.666667
4 48 0.989796
4 49 0.410072
4 50 0.038674
4 51 0.209150
4 52 0.781818
4 53 0.122677
4 54 0.069149
4 55 0.067885
4 56 0.097179
4 57 0.270408
4 58 0.366667
4 59 0.137037
4 60 0.131148
4 61 0.070175
4 62 0.107914
4 63 0.058005
4 64 0.141479
4 65 0.690722
4 66 0.093284
4 67 0.110759
4 68 0.685714
4 69 0.456790
4 70 0.213836
4 71 0.319588
4 72 0.203390
4 73 0.057751
4 74 0.080332
4 75 0.170854
4 76 0.382022
4 77 0.124088
4 78 0.052369
4 79 0.022140
4 80 0.212500
4 81 0.037879
4 82 0.253165
4 83 0.123944
4 84 0.239130
4 85 0.131579
4 86 0.172872
4 87 0.462366
4 88 0.022472
4 89 0.160976
4 90 0.072235
4 91 0.048485
4 92 0.097625
4 93 0.070270
4 94 0.068182
4 95 0.068063
4 96 0.045662
4 97 0.066158
4 98 0.045662
4 99 0.069069
5 6 0.173820
5 7 0.066059
5 8 0.565217
5 9 0.678899
5 10 0.296610
5 11 0.289474
5 12 0.526316
5 13 0.018018
5 14 0.111111
5 15 0.111905
5 16 0.238938
5 17 0.378049
5 18 0.683168
5 19 0.179039
5 20 0.202381
5 21 0.895833
5 22 0.120755
5 23 0.983051
5 24 0.154709
5 25 0.280000
5 26 0.164609
5 27 0.029197
5 28 0.389474
5 29 0.188119
5 30 0.082353
5 31 0.103064
5 32 0.074286
5 33 0.170732
5 34 0.066265
5 35 0.119205
5 36 0.072243
5 37 0.279570
5 38 0.110204
5 39 0.123116
5 40 0.148148
5 41 0.162712
5 42 0.222656
5 43 0.033846
5 44 0.051852
5 45 0.159459
5 46 0.104218
5 47 0.473988
5 48 0.678322
5 49 0.425373
5 50 0.040346
5 51 0.156098
5 52 0.977273
5 53 0.104762
5 54 0.072626
5 55 0.062651
5 56 0.084011
5 57 0.238739
5 58 0.276730
5 59 0.128472
5 60 0.114943
5 61 0.065440
5 62 0.147059
5 63 0.053879
5 64 0.125714
5 65 0.572650
5 66 0.091575
5 67 0.116667
5 68 0.960000
5 69 0.560606
5 70 0.169154
5 71 0.262712
5 72 0.156522
5 73 0.050398
5 74 0.074742
5 75 0.155606
5 76 0.244604
5 77 0.122302
5 78 0.047619
5 79 0.023810
5 80 0.168317
5 81 0.042553
5 82 0.165289
5 83 0.111959
5 84 0.204787
5 85 0.144928
5 86 0.165394
5 87 0.977273
5 88 0.019704
5 89 0.159420
5 90 0.067653
5 91 0.038278
5 92 0.085847
5 93 0.075145
5 94 0.059850
5 95 0.060185
5 96 0.036765
5 97 0.068783
5 98 0.036630
5 99 0.061662
6 7 0.966667
6 8 0.760976
6 9 0.201087
6 10 0.252708
6 11 0.248744
6 12 0.350877
6 13 0.005464
6 14 0.120172
6 15 0.652778
6 16 0.413265
6 17 0.203279
6 18 0.378082
6 19 0.151292
6 20 0.148256
6 21 0.102381
6 22 0.074074
6 23 0.130631
6 24 0.308036
6 25 0.587097
6 26 0.104167
6 27 0.166667
6 28 0.088095
6 29 0.220077
6 30 0.047138
6 31 0.232704
6 32 0.094203
6 33 0.378378
6 34 0.970588
6 35 0.087379
6 36 0.612903
6 37 0.178694
6 38 0.084375
6 39 0.152648
6 40 0.158590
6 41 0.127321
6 42 0.165698
6 43 0.070968
6 44 0.061404
6 45 0.225191
6 46 0.179487
6 47 0.224044
6 48 0.200828
6 49 0.163793
6 50 0.045902
6 51 0.087912
6 52 0.087045
6 53 0.127907
6 54 0.079027
6 55 0.268041
6 56 0.100977
6 57 0.214575
6 58 0.134146
6 59 0.203297
6 60 0.176991
6 61 0.344086
6 62 0.034884
6 63 0.268817
6 64 0.237838
6 65 0.126894
6 66 0.112613
6 67 0.111821
6 68 0.053933
6 69 0.090909
6 70 0.111475
6 71 0.088571
6 72 0.091603
6 73 0.067857
6 74 0.349398
6 75 0.438710
6 76 0.088542
6 77 0.050595
6 78 0.118644
6 79 0.017751
6 80 0.046322
6 81 0.025575
6 82 0.054348
6 83 0.282051
6 84 0.190123
6 85 0.024938
6 86 0.730337
6 87 0.084980
6 88 0.024922
6 89 0.377143
6 90 0.524590
6 91 0.026403
6 92 0.098667
6 93 0.069892
6 94 0.083045
6 95 0.080997
6 96 0.024510
6 97 0.083067
6 98 0.025575
6 99 0.127778
7 8 0.857143
7 9 0.217647
7 10 0.282258
7 11 0.256477
7 12 0.377358
7 13 0.005917
7 14 0.133333
7 15 0.979167
7 16 0.445055
7 17 0.223827
7 18 0.401163
7 19 0.164659
7 20 0.156442
7 21 0.109694
7 22 0.079404
7 23 0.138756
7 24 0.333333
7 25 0.722222
7 26 0.109290
7 27 0.266667
7 28 0.093671
7 29 0.233607
7 30 0.051852
7 31 0.253425
7 32 0.097744
7 33 0.444444
7 34 0.523810
7 35 0.093750
7 36 0.436782
7 37 0.195489
7 38 0.089701
7 39 0.164430
7 40 0.179104
7 41 0.132597
7 42 0.180952
7 43 0.082090
7 44 0.065625
7 45 0.247899
7 46 0.198113
7 47 0.243323
7 48 0.214128
7 49 0.176471
7 50 0.047458
7 51 0.095522
7 52 0.092275
7 53 0.142857
7 54 0.081505
7 55 0.351351
7 56 0.109541
7 57 0.242009
7 58 0.147157
7 59 0.237179
7 60 0.199005
7 61 0.347826
7 62 0.036946
7 63 0.297619
7 64 0.278481
7 65 0.134269
7 66 0.124378
7 67 0.117450
7 68 0.057416
7 69 0.097368
7 70 0.123188
7 71 0.096273
7 72 0.098901
7 73 0.073930
7 74 0.537037
7 75 0.492754
7 76 0.095775
7 77 0.054839
7 78 0.131250
7 79 0.018750
7 80 0.050147
7 81 0.026810
7 82 0.058997
7 83 0.333333
7 84 0.202632
7 85 0.026738
7 86 0.878378
7 87 0.089770
7 88 0.026756
7 89 0.381503
7 90 0.533333
7 91 0.029197
7 92 0.104816
7 93 0.071823
7 94 0.089888
7 95 0.086379
7 96 0.026316
7 97 0.085246
7 98 0.027548
7 99 0.148387
8 9 0.377551
8 10 0.402299
8 11 0.409091
8 12 0.447284
8 13 0.010309
8 14 0.965517
8 15 0.256831
8 16 0.987805
8 17 0.466165
8 18 0.836364
8 19 0.594203
8 20 0.324841
8 21 0.185345
8 22 0.094395
8 23 0.237705
8 24 0.233898
8 25 0.758333
8 26 0.206186
8 27 0.070175
8 28 0.170507
8 29 0.570000
8 30 0.115702
8 31 0.425287
8 32 0.173333
8 33 0.982456
8 34 0.141631
8 35 0.105572
8 36 0.142857
8 37 0.571429
8 38 0.207692
8 39 0.149847
8 40 0.878049
8 41 0.234146
8 42 0.220077
8 43 0.215686
8 44 0.060694
8 45 0.220974
8 46 0.154982
8 47 0.350427
8 48 0.293051
8 49 0.385135
8 50 0.082353
8 51 0.129032
8 52 0.138710
8 53 0.148649
8 54 0.132653
8 55 0.135417
8 56 0.103679
8 57 0.552083
8 58 0.252874
8 59 0.973684
8 60 0.180180
8 61 0.124514
8 62 0.066079
8 63 0.105042
8 64 0.234043
8 65 0.186630
8 66 0.892857
8 67 0.234899
8 68 0.093023
8 69 0.174528
8 70 0.189944
8 71 0.184524
8 72 0.124138
8 73 0.066667
8 74 0.204225
8 75 0.275304
8 76 0.144681
8 77 0.123188
8 78 0.079848
8 79 0.039735
8 80 0.091892
8 81 0.050251
8 82 0.098039
8 83 0.211538
8 84 0.205882
8 85 0.048077
8 86 0.537190
8 87 0.137821
8 88 0.024096
8 89 0.437086
8 90 0.138528
8 91 0.043716
8 92 0.096606
8 93 0.116071
8 94 0.078176
8 95 0.074713
8 96 0.030960
8 97 0.132653
8 98 0.032258
8 99 0.111111
9 10 0.546875
9 11 0.293769
9 12 0.736842
9 13 0.666667
9 14 0.157303
9 15 0.148265
9 16 0.298893
9 17 0.953846
9 18 0.711340
9 19 0.238372
9 20 0.217949
9 21 0.682540
9 22 0.158416
9 23 0.483333
9 24 0.203540
9 25 0.411765
9 26 0.163934
9 27 0.038835
9 28 0.291339
9 29 0.225296
9 30 0.184211
9 31 0.130742
9 32 0.084691
9 33 0.233333
9 34 0.082294
9 35 0.158590
9 36 0.089202
9 37 0.433333
9 38 0.124424
9 39 0.163880
9 40 0.229299
9 41 0.166667
9 42 0.347561
9 43 0.045833
9 44 0.067961
9 45 0.221805
9 46 0.141414
9 47 0.953488
9 48 0.692857
9 49 0.587629
9 50 0.044728
9 51 0.271186
9 52 0.335938
9 53 0.157895
9 54 0.078550
9 55 0.083871
9 56 0.115242
9 57 0.434426
9 58 0.862745
9 59 0.187817
9 60 0.165975
9 61 0.083551
9 62 0.104895
9 63 0.069832
9 64 0.181818
9 65 0.406061
9 66 0.123762
9 67 0.129630
9 68 0.282353
9 69 0.468354
9 70 0.357895
9 71 0.939394
9 72 0.232258
9 73 0.069343
9 74 0.101045
9 75 0.206687
9 76 0.557377
9 77 0.195402
9 78 0.063063
9 79 0.025974
9 80 0.653846
9 81 0.041841
9 82 0.909091
9 83 0.154386
9 84 0.262799
9 85 0.144928
9 86 0.214521
9 87 0.282895
9 88 0.026059
9 89 0.191860
9 90 0.086721
9 91 0.077670
9 92 0.109145
9 93 0.078078
9 94 0.080537
9 95 0.078313
9 96 0.050251
9 97 0.075581
9 98 0.051546
9 99 0.086792
10 11 0.253197
10 12 0.992908
10 13 0.015873
10 14 0.160920
10 15 0.219626
10 16 0.320158
10 17 0.639175
10 18 0.516854
10 19 0.208122
10 20 0.175862
10 21 0.225131
10 22 0.188235
10 23 0.237705
10 24 0.325472
10 25 0.739837
10 26 0.127389
10 27 0.057416
10 28 0.153527
10 29 0.214286
10 30 0.133333
10 31 0.149798
10 32 0.081250
10 33 0.296296
10 34 0.106109
10 35 0.214286
10 36 0.115854
10 37 0.329114
10 38 0.102273
10 39 0.266304
10 40 0.260870
10 41 0.138728
10 42 0.662791
10 43 0.056701
10 44 0.106599
10 45 0.421429
10 46 0.248521
10 47 0.901099
10 48 0.466346
10 49 0.313187
10 50 0.041543
10 51 0.363636
10 52 0.173387
10 53 0.397590
10 54 0.072222
10 55 0.130000
10 56 0.203947
10 57 0.646341
10 58 0.564103
10 59 0.246667
10 60 0.353982
10 61 0.118081
10 62 0.058366
10 63 0.102041
10 64 0.366667
10 65 0.256705
10 66 0.127551
10 67 0.114754
10 68 0.113744
10 69 0.184080
10 70 0.971429
10 71 0.234848
10 72 0.292683
10 73 0.125828
10 74 0.148718
10 75 0.330097
10 76 0.295652
10 77 0.103030
10 78 0.100962
10 79 0.021053
10 80 0.118056
10 81 0.031949
10 82 0.172414
10 83 0.268293
10 84 0.371981
10 85 0.052356
10 86 0.275424
10 87 0.154122
10 88 0.041885
10 89 0.210863
10 90 0.121673
10 91 0.275862
10 92 0.159483
10 93 0.068783
10 94 0.136364
10 95 0.122066
10 96 0.065789
10 97 0.071233
10 98 0.072993
10 99 0.163121
11 12 0.272374
11 13 0.005935
11 14 0.123348
11 15 0.115764
11 16 0.395122
11 17 0.201299
11 18 0.951724
11 19 0.209184
11 20 0.490385
11 21 0.132308
11 22 0.060150
11 23 0.204947
11 24 0.128731
11 25 0.252078
11 26 0.404040
11 27 0.030457
11 28 0.149798
11 29 0.385135
11 30 0.047458
11 31 0.153527
11 32 0.209677
11 33 0.202166
11 34 0.079710
11 35 0.065693
11 36 0.084071
11 37 0.219409
11 38 0.210938
11 39 0.086879
11 40 0.137405
11 41 0.979592
11 42 0.121277
11 43 0.041353
11 44 0.036145
11 45 0.116601
11 46 0.082031
11 47 0.198547
11 48 0.208602
11 49 0.236515
11 50 0.147368
11 51 0.072727
11 52 0.111979
11 53 0.072368
11 54 0.351351
11 55 0.061611
11 56 0.058052
11 57 0.170418
11 58 0.125356
11 59 0.132616
11 60 0.086580
11 61 0.067227
11 62 0.062241
11 63 0.054230
11 64 0.102326
11 65 0.146608
11 66 0.116822
11 67 0.372340
11 68 0.070381
11 69 0.128472
11 70 0.089239
11 71 0.101307
11 72 0.074689
11 73 0.036329
11 74 0.079235
11 75 0.140496
11 76 0.085859
11 77 0.067460
11 78 0.041833
11 79 0.055556
11 80 0.054313
11 81 0.093458
11 82 0.056022
11 83 0.098214
11 84 0.128978
11 85 0.034014
11 86 0.208333
11 87 0.122507
11 88 0.014060
11 89 0.280851
11 90 0.071910
11 91 0.020672
11 92 0.059871
11 93 0.962963
11 94 0.043956
11 95 0.044293
11 96 0.019084
11 97 0.262626
11 98 0.019455
11 99 0.051339
12 13 0.010582
12 14 0.090323
12 15 0.142424
12 16 0.206107
12 17 0.299517
12 18 0.366048
12 19 0.125767
12 20 0.124390
12 21 0.180672
12 22 0.969697
12 23 0.192053
12 24 0.269531
12 25 0.359684
12 26 0.093677
12 27 0.036585
12 28 0.117089
12 29 0.142145
12 30 0.063636
12 31 0.095361
12 32 0.057018
12 33 0.170213
12 34 0.076566
12 35 0.972973
12 36 0.086168
12 37 0.186380
12 38 0.069588
12 39 0.304348
12 40 0.130435
12 41 0.103004
12 42 0.982759
12 43 0.032836
12 44 0.132911
12 45 0.347059
12 46 0.197183
12 47 0.780952
12 48 0.613924
12 49 0.202847
12 50 0.029787
12 51 0.426667
12 52 0.169291
12 53 0.227586
12 54 0.052846
12 55 0.084142
12 56 0.219858
12 57 0.242009
12 58 0.268293
12 59 0.127148
12 60 0.218579
12 61 0.086957
12 62 0.045317
12 63 0.072674
12 64 0.202765
12 65 0.297778
12 66 0.075075
12 67 0.080645
12 68 0.097959
12 69 0.139098
12 70 0.248175
12 71 0.144186
12 72 0.972973
12 73 0.115854
12 74 0.090343
12 75 0.237762
12 76 0.255639
12 77 0.063910
12 78 0.075812
12 79 0.014778
12 80 0.078704
12 81 0.023585
12 82 0.118343
12 83 0.171875
12 84 0.693694
12 85 0.039062
12 86 0.174731
12 87 0.141914
12 88 0.047619
12 89 0.145374
12 90 0.086486
12 91 0.060606
12 92 0.211429
12 93 0.051485
12 94 0.134078
12 95 0.134021
12 96 0.909091
12 97 0.052000
12 98 0.909091
12 99 0.100437
13 14 0.159091
13 15 0.149206
13 16 0.300000
13 17 0.984127
13 18 0.711340
13 19 0.239766
13 20 0.217949
13 21 0.661538
13 22 0.159204
13 23 0.475410
13 24 0.204748
13 25 0.417431
13 26 0.163934
13 27 0.039088
13 28 0.289062
13 29 0.226190
13 30 0.189189
13 31 0.131673
13 32 0.084967
13 33 0.235294
13 34 0.082707
13 35 0.159292
13 36 0.089623
13 37 0.436975
13 38 0.125000
13 39 0.164983
13 40 0.232258
13 41 0.166667
13 42 0.351852
13 43 0.046218
13 44 0.068404
13 45 0.223485
13 46 0.142857
13 47 0.964706
13 48 0.687943
13 49 0.587629
13 50 0.044872
13 51 0.273504
13 52 0.330769
13 53 0.159420
13 54 0.078788
13 55 0.084416
13 56 0.116105
13 57 0.445378
13 58 0.897959
13 59 0.189744
13 60 0.167364
13 61 0.083990
13 62 0.104167
13 63 0.070225
13 64 0.183333
13 65 0.403614
13 66 0.124378
13 67 0.130112
13 68 0.275862
13 69 0.456790
13 70 0.365591
13 71 0.968750
13 72 0.233766
13 73 0.069853
13 74 0.101754
13 75 0.207951
13 76 0.566667
13 77 0.197674
13 78 0.063444
13 79 0.025974
13 80 0.629630
13 81 0.041841
13 82 0.952381
13 83 0.156028
13 84 0.264605
13 85 0.142857
13 86 0.215947
13 87 0.279221
13 88 0.026230
13 89 0.192420
13 90 0.087193
13 91 0.079208
13 92 0.109792
13 93 0.078313
13 94 0.081081
13 95 0.078788
13 96 0.050505
13 97 0.075802
13 98 0.051813
13 99 0.087452
14 15 0.223810
14 16 0.861702
14 17 0.521008
14 18 0.992806
14 19 0.976190
14 20 0.375000
14 21 0.205742
14 22 0.095522
14 23 0.266055
14 24 0.219048
14 25 0.650000
14 26 0.233918
14 27 0.060606
14 28 0.194737
14 29 0.619565
14 30 0.133333
14 31 0.339450
14 32 0.176871
14 33 0.651163
14 34 0.126437
14 35 0.105882
14 36 0.129252
14 37 0.787879
14 38 0.250000
14 39 0.144970
14 40 0.972973
14 41 0.258065
14 42 0.220077
14 43 0.139241
14 44 0.058989
14 45 0.210714
14 46 0.146341
14 47 0.366071
14 48 0.307937
14 49 0.471074
14 50 0.085890
14 51 0.132231
14 52 0.149826
14 53 0.142857
14 54 0.139037
14 55 0.119266
14 56 0.100324
14 57 0.569892
14 58 0.271605
14 59 0.606557
14 60 0.169492
14 61 0.112676
14 62 0.075377
14 63 0.094697
14 64 0.213592
14 65 0.197640
14 66 0.961538
14 67 0.259259
14 68 0.102128
14 69 0.197861
14 70 0.195402
14 71 0.209459
14 72 0.126761
14 73 0.063973
14 74 0.171598
14 75 0.251852
14 76 0.153153
14 77 0.150442
14 78 0.073684
14 79 0.046154
14 80 0.103659
14 81 0.057143
14 82 0.106383
14 83 0.192140
14 84 0.203166
14 85 0.054645
14 86 0.436242
14 87 0.150350
14 88 0.023256
14 89 0.395210
14 90 0.123552
14 91 0.044693
14 92 0.094148
14 93 0.123810
14 94 0.075000
14 95 0.072022
14 96 0.031153
14 97 0.136126
14 98 0.032468
14 99 0.101770
15 16 0.399015
15 17 0.242188
15 18 0.397695
15 19 0.163347
15 20 0.151786
15 21 0.115282
15 22 0.088398
15 23 0.143210
15 24 0.425926
15 25 0.938144
15 26 0.106667
15 27 0.923077
15 28 0.096104
15 29 0.219231
15 30 0.055777
15 31 0.218935
15 32 0.089655
15 33 0.424242
15 34 0.323529
15 35 0.105572
15 36 0.333333
15 37 0.201550
15 38 0.087097
15 39 0.195219
15 40 0.186528
15 41 0.126984
15 42 0.207273
15 43 0.076923
15 44 0.076923
15 45 0.308901
15 46 0.254545
15 47 0.269737
15 48 0.229858
15 49 0.182109
15 50 0.044025
15 51 0.107023
15 52 0.096847
15 53 0.176471
15 54 0.075581
15 55 0.962963
15 56 0.131356
15 57 0.266332
15 58 0.161765
15 59 0.245033
15 60 0.258065
15 61 0.426667
15 62 0.037688
15 63 0.446429
15 64 0.385965
15 65 0.142251
15 66 0.120773
15 67 0.111111
15 68 0.060302
15 69 0.101370
15 70 0.138776
15 71 0.102310
15 72 0.110769
15 73 0.090476
15 74 0.690476
15 75 0.723404
15 76 0.104615
15 77 0.057047
15 78 0.181034
15 79 0.018182
15 80 0.053125
15 81 0.026247
15 82 0.063694
15 83 0.517647
15 84 0.230539
15 85 0.027933
15 86 0.637255
15 87 0.093074
15 88 0.031746
15 89 0.315789
15 90 0.603774
15 91 0.033195
15 92 0.120915
15 93 0.067885
15 94 0.109091
15 95 0.102362
15 96 0.029586
15 97 0.078313
15 98 0.031153
15 99 0.211009
16 17 0.292453
16 18 0.750000
16 19 0.369369
16 20 0.333333
16 21 0.143333
16 22 0.076190
16 23 0.193980
16 24 0.200000
16 25 0.517045
16 26 0.207254
16 27 0.062827
16 28 0.139098
16 29 0.876923
16 30 0.070707
16 31 0.973684
16 32 0.295455
16 33 0.682927
16 34 0.153488
16 35 0.085511
16 36 0.150198
16 37 0.333333
16 38 0.204545
16 39 0.124051
16 40 0.295082
16 41 0.263736
16 42 0.168142
16 43 0.154930
16 44 0.050725
16 45 0.177711
16 46 0.128049
16 47 0.260317
16 48 0.237164
16 49 0.276699
16 50 0.120690
16 51 0.096970
16 52 0.114058
16 53 0.112628
16 54 0.184397
16 55 0.117647
16 56 0.084239
16 57 0.299435
16 58 0.173228
16 59 0.352381
16 60 0.139860
16 61 0.118081
16 62 0.055147
16 63 0.097276
16 64 0.178138
16 65 0.155093
16 66 0.362319
16 67 0.296610
16 68 0.073846
16 69 0.135036
16 70 0.130268
16 71 0.128631
16 72 0.097035
16 73 0.054131
16 74 0.176829
16 75 0.237762
16 76 0.108280
16 77 0.084158
16 78 0.068852
16 79 0.040816
16 80 0.066148
16 81 0.049751
16 82 0.070922
16 83 0.172549
16 84 0.171492
16 85 0.036765
16 86 0.601852
16 87 0.116216
16 88 0.020050
16 89 0.880000
16 90 0.132780
16 91 0.030303
16 92 0.082040
16 93 0.143646
16 94 0.064865
16 95 0.063260
16 96 0.024752
16 97 0.195489
16 98 0.025641
16 99 0.088123
17 18 0.788571
17 19 0.333333
17 20 0.250000
17 21 0.367521
17 22 0.141593
17 23 0.371795
17 24 0.230769
