100 4950
1 39 0.004367
1 40 0.310219
1 41 0.076923
1 42 0.091892
1 43 0.052402
1 44 0.109290
1 45 0.136842
1 46 0.338384
1 47 0.238806
1 48 0.165049
1 49 0.042827
1 50 0.517857
1 51 0.027211
1 52 0.102767
1 53 0.073314
1 54 0.157205
1 55 0.368421
1 56 0.092511
1 57 0.035047
1 58 0.076305
1 59 0.125436
1 60 0.059406
1 61 0.269231
1 62 0.509434
1 63 0.070312
1 64 0.082759
1 65 0.080906
1 66 0.040431
1 67 0.026525
1 68 0.082192
1 69 0.160494
1 70 0.086957
1 71 0.167421
1 72 0.259067
1 73 0.176211
1 74 0.156118
1 75 0.090634
1 76 0.325397
1 77 0.266667
1 78 0.097826
1 79 0.260204
1 80 0.106280
1 81 0.022869
1 82 0.205575
1 83 0.077670
1 84 0.973684
1 85 0.008772
1 86 0.225806
1 87 0.397590
1 88 0.057971
1 89 0.021277
1 90 0.337662
1 91 0.054124
1 92 0.052747
1 93 0.090116
1 94 0.024904
1 95 0.073529
1 96 0.065263
1 97 0.806452
1 98 0.072727
1 99 0.074205
2 3 0.769531
2 4 0.420814
2 5 0.238961
2 6 0.877551
2 7 0.329412
2 8 0.361257
2 9 0.174497
2 10 0.562334
2 11 0.075294
2 12 0.174699
2 13 0.276995
2 14 0.127753
2 15 0.370370
2 16 0.338422
2 17 0.280632
2 18 0.894309
2 19 0.504425
2 20 0.267925
2 21 0.177474
2 22 0.386503
2 23 0.328947
2 24 0.231511
2 25 0.989130
2 26 0.227027
2 27 0.117647
2 28 0.060914
2 29 0.126649
2 30 0.133144
2 31 0.175781
2 32 0.165939
2 33 0.941176
2 34 0.050000
2 35 0.153846
2 36 0.481928
2 37 0.081897
2 38 0.061702
2 39 0.004673
2 40 0.246377
2 41 0.095506
2 42 0.077273
2 43 0.061069
2 44 0.109890
2 45 0.135889
2 46 0.744444
2 47 0.310680
2 48 0.108280
2 49 0.044944
2 50 0.517857
2 51 0.030189
2 52 0.113537
2 53 0.076220
2 54 0.158242
2 55 0.636364
2 56 0.108808
2 57 0.043988
2 58 0.085393
2 59 0.147541
2 60 0.059016
2 61 0.823529
2 62 0.355263
2 63 0.075000
2 64 0.075000
2 65 0.092937
2 66 0.040214
2 67 0.026525
2 68 0.076336
2 69 0.211726
2 70 0.129353
2 71 0.333333
2 72 0.462963
2 73 0.136054
2 74 0.156118
2 75 0.101010
2 76 0.745455
2 77 0.299320
2 78 0.132841
2 79 0.183453
2 80 0.194690
2 81 0.025287
2 82 0.331461
2 83 0.081425
2 84 0.362745
2 85 0.010309
2 86 0.165094
2 87 0.750000
2 88 0.069930
2 89 0.031111
2 90 0.313253
2 91 0.056757
2 92 0.054670
2 93 0.118321
2 94 0.026585
2 95 0.089286
2 96 0.066524
2 97 0.201613
2 98 0.078049
2 99 0.108247
3 4 0.615894
3 5 0.304636
3 6 0.472527
3 7 0.085366
3 8 0.420732
3 9 0.295455
3 10 0.489607
3 11 0.104918
3 12 0.155080
3 13 0.266968
3 14 0.966667
3 15 0.992908
3 16 0.930070
3 17 0.934211
3 18 0.785714
3 19 0.294574
3 20 0.206395
3 21 0.981132
3 22 0.188060
3 23 0.719424
3 24 0.269663
3 25 0.457286
3 26 0.583333
3 27 0.369748
3 28 0.146341
3 29 0.119403
3 30 0.184314
3 31 0.121622
3 32 0.114804
3 33 0.062257
3 34 0.146341
3 35 0.386364
3 36 0.224719
3 37 0.047146
3 38 0.087613
3 39 0.004525
3 40 0.188053
3 41 0.330097
3 42 0.054140
3 43 0.137931
3 44 0.129032
3 45 0.140794
3 46 0.295154
3 47 0.142222
3 48 0.053292
3 49 0.063091
3 50 0.096346
3 51 0.040201
3 52 0.126214
3 53 0.095057
3 54 0.194595
3 55 0.102190
3 56 0.113514
3 57 0.170455
3 58 0.156379
3 59 0.223602
3 60 0.063158
3 61 0.113821
3 62 0.082317
3 63 0.111801
3 64 0.068376
3 65 0.142857
3 66 0.046154
3 67 0.031153
3 68 0.075758
3 69 0.984848
3 70 0.426230
3 71 0.192708
3 72 0.324675
3 73 0.098039
3 74 0.143969
3 75 0.150754
3 76 0.140411
3 77 0.196429
3 78 0.900000
3 79 0.120000
3 80 0.152778
3 81 0.043307
3 82 0.424460
3 83 0.111111
3 84 0.116719
3 85 0.010695
3 86 0.101744
3 87 0.110368
3 88 0.162602
3 89 0.086420
3 90 0.076923
3 91 0.076087
3 92 0.073171
3 93 0.720930
3 94 0.040000
3 95 0.253623
3 96 0.085635
3 97 0.072886
3 98 0.117647
3 99 0.323077
4 5 0.989247
4 6 0.378299
4 7 0.059829
4 8 0.273810
4 9 0.987342
4 10 0.697368
4 11 0.969697
4 12 0.219697
4 13 0.244813
4 14 0.092357
4 15 0.663507
4 16 0.385507
4 17 0.188329
4 18 0.284238
4 19 0.282178
4 20 0.236667
4 21 0.203125
4 22 0.159494
4 23 0.602410
4 24 0.452830
4 25 0.259259
4 26 0.128049
4 27 0.145695
4 28 0.125000
4 29 0.191235
4 30 0.494737
4 31 0.130058
4 32 0.118012
4 33 0.035320
4 34 0.082569
4 35 0.088083
4 36 0.099256
4 37 0.044917
4 38 0.966667
4 39 0.004149
4 40 0.226667
4 41 0.125461
4 42 0.054662
4 43 0.142857
4 44 0.300752
4 45 0.196970
4 46 0.142251
4 47 0.091954
4 48 0.044737
4 49 0.833333
4 50 0.063596
4 51 0.044693
4 52 0.119266
4 53 0.186567
4 54 0.699029
4 55 0.065268
4 56 0.083665
4 57 0.054745
4 58 0.324786
4 59 0.180905
4 60 0.097826
4 61 0.067797
4 62 0.055556
4 63 0.800000
4 64 0.097561
4 65 0.143678
4 66 0.106383
4 67 0.076336
4 68 0.133929
4 69 0.193452
4 70 0.076023
4 71 0.082960
4 72 0.143678
4 73 0.110803
4 74 0.155462
4 75 0.206897
4 76 0.082828
4 77 0.143322
4 78 0.107463
4 79 0.125616
4 80 0.061111
4 81 0.141026
4 82 0.139151
4 83 0.500000
4 84 0.085648
4 85 0.008032
4 86 0.098315
4 87 0.069474
4 88 0.108108
4 89 0.018470
4 90 0.051181
4 91 0.244186
4 92 0.480000
4 93 0.119231
4 94 0.224138
4 95 0.129151
4 96 0.397436
4 97 0.055928
4 98 0.969697
4 99 0.068404
5 6 0.483146
5 7 0.070175
5 8 0.339901
5 9 0.490566
5 10 0.995305
5 11 0.516129
5 12 0.337209
5 13 0.339080
5 14 0.094771
5 15 0.553360
5 16 0.349081
5 17 0.188830
5 18 0.310734
5 19 0.359621
5 20 0.338095
5 21 0.194757
5 22 0.200000
5 23 0.598802
5 24 0.923077
5 25 0.308475
5 26 0.136364
5 27 0.130952
5 28 0.100000
5 29 0.298137
5 30 0.979167
5 31 0.175781
5 32 0.161017
5 33 0.040100
5 34 0.071146
5 35 0.090186
5 36 0.110497
5 37 0.056716
5 38 0.271028
5 39 0.005780
5 40 0.301418
5 41 0.112211
5 42 0.075221
5 43 0.110599
5 44 0.975610
5 45 0.342105
5 46 0.156177
5 47 0.112281
5 48 0.056478
5 49 0.250000
5 50 0.074359
5 51 0.063492
5 52 0.165605
5 53 0.431034
5 54 0.986301
5 55 0.076712
5 56 0.108247
5 57 0.049834
5 58 0.198953
5 59 0.225000
5 60 0.185567
5 61 0.079320
5 62 0.064439
5 63 0.262774
5 64 0.155844
5 65 0.182482
5 66 0.300000
5 67 0.250000
5 68 0.218978
5 69 0.185185
5 70 0.079268
5 71 0.090024
5 72 0.163934
5 73 0.148699
5 74 0.231250
5 75 0.280374
5 76 0.093394
5 77 0.181818
5 78 0.105882
5 79 0.161392
5 80 0.068536
5 81 0.071895
5 82 0.146040
5 83 0.969697
5 84 0.103064
5 85 0.010363
5 86 0.129151
5 87 0.079903
5 88 0.110497
5 89 0.018868
5 90 0.058691
5 91 0.750000
5 92 0.393443
5 93 0.119231
5 94 0.086667
5 95 0.111821
5 96 0.382716
5 97 0.067385
5 98 0.395062
5 99 0.072917
6 7 0.208955
6 8 0.556452
6 9 0.211957
6 10 0.917749
6 11 0.100629
6 12 0.311828
6 13 0.584158
6 14 0.115538
6 15 0.401146
6 16 0.321256
6 17 0.229773
6 18 0.550000
6 19 0.991304
6 20 0.596639
6 21 0.181818
6 22 0.954545
6 23 0.404858
6 24 0.380952
6 25 0.978495
6 26 0.193548
6 27 0.115486
6 28 0.067227
6 29 0.206009
6 30 0.191057
6 31 0.384615
6 32 0.452381
6 33 0.098160
6 34 0.053731
6 35 0.118881
6 36 0.225989
6 37 0.146154
6 38 0.079452
6 39 0.009804
6 40 0.408654
6 41 0.096045
6 42 0.229730
6 43 0.068966
6 44 0.168067
6 45 0.250000
6 46 0.297778
6 47 0.524590
6 48 0.346939
6 49 0.059172
6 50 0.221374
6 51 0.047337
6 52 0.204724
6 53 0.118483
6 54 0.218845
6 55 0.247788
6 56 0.190909
6 57 0.043988
6 58 0.100529
6 59 0.211765
6 60 0.103448
6 61 0.245614
6 62 0.171975
6 63 0.093750
6 64 0.137143
6 65 0.133690
6 66 0.061728
6 67 0.040161
6 68 0.120482
6 69 0.192878
6 70 0.106996
6 71 0.161572
6 72 0.352113
6 73 0.254777
6 74 0.345794
6 75 0.146341
6 76 0.208122
6 77 0.862745
6 78 0.118033
6 79 0.322785
6 80 0.134146
6 81 0.030812
6 82 0.219331
6 83 0.113074
6 84 0.397849
6 85 0.018182
6 86 0.448718
6 87 0.206250
6 88 0.085106
6 89 0.024476
6 90 0.142077
6 91 0.081081
6 92 0.073846
6 93 0.121094
6 94 0.032911
6 95 0.090909
6 96 0.089595
6 97 0.233645
6 98 0.102564
6 99 0.099057
7 8 0.303965
7 9 0.160164
7 10 0.616279
7 11 0.071588
7 12 0.187702
7 13 0.258772
7 14 0.096667
7 15 0.319635
7 16 0.283582
7 17 0.212575
7 18 0.539216
7 19 0.678571
7 20 0.298319
7 21 0.144847
7 22 0.557522
7 23 0.284900
7 24 0.224299
7 25 0.669118
7 26 0.162791
7 27 0.098655
7 28 0.053097
7 29 0.134078
7 30 0.125333
7 31 0.209302
7 32 0.190955
7 33 0.170213
7 34 0.042654
7 35 0.112583
7 36 0.243902
7 37 0.113095
7 38 0.058704
7 39 0.004367
7 40 0.287162
7 41 0.080000
7 42 0.086735
7 43 0.053691
7 44 0.107817
7 45 0.134483
7 46 0.394118
7 47 0.256000
7 48 0.145299
7 49 0.042735
7 50 0.966667
7 51 0.027491
7 52 0.103586
7 53 0.073099
7 54 0.155508
7 55 0.518519
7 56 0.094595
7 57 0.036585
7 58 0.077551
7 59 0.128114
7 60 0.058442
7 61 0.341463
7 62 0.964286
7 63 0.070588
7 64 0.079470
7 65 0.082508
7 66 0.039788
7 67 0.026178
7 68 0.079576
7 69 0.169271
7 70 0.093863
7 71 0.190722
7 72 0.285714
7 73 0.161943
7 74 0.154167
7 75 0.091743
7 76 0.418367
7 77 0.271605
7 78 0.103448
7 79 0.231818
7 80 0.118280
7 81 0.023158
7 82 0.225191
7 83 0.077482
7 84 0.822222
7 85 0.009009
7 86 0.203488
7 87 0.600000
7 88 0.059701
7 89 0.022876
7 90 0.481481
7 91 0.053985
7 92 0.052516
7 93 0.094512
7 94 0.025000
7 95 0.076087
7 96 0.064718
7 97 0.471698
7 98 0.073059
7 99 0.079545
8 9 0.300000
8 10 0.770909
8 11 0.135021
8 12 0.267281
8 13 0.983333
8 14 0.194631
8 15 0.622222
8 16 0.446309
8 17 0.325688
8 18 0.705128
8 19 0.491379
8 20 0.392265
8 21 0.313253
8 22 0.331579
8 23 0.793651
8 24 0.525547
8 25 0.910000
8 26 0.323077
8 27 0.168582
8 28 0.102564
8 29 0.190476
8 30 0.284848
8 31 0.217391
8 32 0.226190
8 33 0.079208
8 34 0.085308
8 35 0.165854
8 36 0.250000
8 37 0.076305
8 38 0.103571
8 39 0.016949
8 40 0.295139
8 41 0.146552
8 42 0.112583
8 43 0.106195
8 44 0.209424
8 45 0.300000
8 46 0.295154
8 47 0.310680
8 48 0.098266
8 49 0.078125
8 50 0.138095
8 51 0.103896
8 52 0.481481
8 53 0.170068
8 54 0.261818
8 55 0.153846
8 56 0.954545
8 57 0.067873
8 58 0.143939
8 59 0.654545
8 60 0.125000
8 61 0.172840
8 62 0.112500
8 63 0.124138
8 64 0.123077
8 65 0.316456
8 66 0.073892
8 67 0.049261
8 68 0.118577
8 69 0.283843
8 70 0.167742
8 71 0.176190
8 72 0.485437
8 73 0.163265
8 74 0.385417
8 75 0.280374
8 76 0.168033
8 77 0.586667
8 78 0.179104
8 79 0.193182
8 80 0.183333
8 81 0.044177
8 82 0.274419
8 83 0.155340
8 84 0.185930
8 85 0.083333
8 86 0.189189
8 87 0.146667
8 88 0.176991
8 89 0.034483
8 90 0.099617
8 91 0.114130
8 92 0.095238
8 93 0.224638
8 94 0.043478
8 95 0.133080
8 96 0.110320
8 97 0.113636
8 98 0.146119
8 99 0.182609
9 10 0.571429
9 11 0.296296
9 12 0.177914
9 13 0.220149
9 14 0.102837
9 15 0.945946
9 16 0.475000
9 17 0.211310
9 18 0.295699
9 19 0.254464
9 20 0.202279
9 21 0.244131
9 22 0.147196
9 23 0.684932
9 24 0.347826
9 25 0.254190
9 26 0.137255
9 27 0.184100
9 28 0.190476
9 29 0.150000
9 30 0.335714
9 31 0.113924
9 32 0.103542
9 33 0.035088
9 34 0.113208
9 35 0.096591
9 36 0.101010
9 37 0.040685
9 38 0.305263
9 39 0.003745
9 40 0.194954
9 41 0.161137
9 42 0.048159
9 43 0.233010
9 44 0.203046
9 45 0.159184
9 46 0.145652
9 47 0.088398
9 48 0.041262
9 49 0.196078
9 50 0.061702
9 51 0.040000
9 52 0.107438
9 53 0.137363
9 54 0.397790
9 55 0.063492
9 56 0.078947
9 57 0.069124
9 58 0.974359
9 59 0.174757
9 60 0.076596
9 61 0.066508
9 62 0.054000
9 63 0.529412
9 64 0.078431
9 65 0.135870
9 66 0.072115
9 67 0.050505
9 68 0.101351
9 69 0.227273
9 70 0.082803
9 71 0.085648
9 72 0.145349
9 73 0.096154
9 74 0.135036
9 75 0.182927
9 76 0.082329
9 77 0.134557
9 78 0.123288
9 79 0.111354
9 80 0.062678
9 81 0.916667
9 82 0.148241
9 83 0.251969
9 84 0.081319
9 85 0.007547
9 86 0.087940
9 87 0.068182
9 88 0.120482
9 89 0.020349
9 90 0.050000
9 91 0.147887
9 92 0.186047
9 93 0.137168
9 94 0.196970
9 95 0.170732
9 96 0.198718
9 97 0.052854
9 98 0.405063
9 99 0.073684
10 11 0.118081
10 12 0.983051
10 13 0.273148
10 14 0.068720
10 15 0.318907
10 16 0.242259
10 17 0.144309
10 18 0.265700
10 19 0.596859
10 20 0.628319
10 21 0.124402
10 22 0.271552
10 23 0.302115
10 24 0.393443
10 25 0.289809
10 26 0.104218
10 27 0.086785
10 28 0.055427
10 29 0.888889
10 30 0.197479
10 31 0.343511
10 32 0.255034
10 33 0.040712
10 34 0.041570
10 35 0.070981
10 36 0.100000
10 37 0.094059
10 38 0.093548
10 39 0.004630
10 40 0.988372
10 41 0.071882
10 42 0.107595
10 43 0.058111
10 44 0.228571
10 45 0.246835
10 46 0.147253
10 47 0.111888
10 48 0.074236
10 49 0.069930
10 50 0.082386
10 51 0.033333
10 52 0.114537
10 53 0.124378
10 54 0.318584
10 55 0.082353
10 56 0.082677
10 57 0.032189
10 58 0.094763
10 59 0.131387
10 60 0.115385
10 61 0.081395
10 62 0.072776
10 63 0.104348
10 64 0.292683
10 65 0.093633
10 66 0.091463
10 67 0.057471
10 68 0.357143
10 69 0.131313
10 70 0.060606
10 71 0.081498
10 72 0.141643
10 73 0.370370
10 74 0.206704
10 75 0.117188
10 76 0.096698
10 77 0.176000
10 78 0.076433
10 79 0.324841
10 80 0.058667
10 81 0.030137
10 82 0.122917
10 83 0.130612
10 84 0.123333
10 85 0.007937
10 86 0.202312
10 87 0.085938
10 88 0.059880
10 89 0.014675
10 90 0.065327
10 91 0.091304
10 92 0.092308
10 93 0.077889
10 94 0.036313
10 95 0.070850
10 96 0.121094
10 97 0.084175
10 98 0.109215
10 99 0.053985
11 12 0.248927
11 13 0.268182
11 14 0.092357
11 15 0.616740
11 16 0.369444
11 17 0.186842
11 18 0.290237
11 19 0.303191
11 20 0.262963
11 21 0.198473
11 22 0.170270
11 23 0.602410
11 24 0.545455
11 25 0.272455
11 26 0.129630
11 27 0.138801
11 28 0.114286
11 29 0.220183
11 30 0.635135
11 31 0.142405
11 32 0.129252
11 33 0.036530
11 34 0.077586
11 35 0.088083
11 36 0.102041
11 37 0.048223
11 38 0.604167
11 39 0.004566
11 40 0.247813
11 41 0.119718
11 42 0.059859
11 43 0.129032
11 44 0.392157
11 45 0.229412
11 46 0.145652
11 47 0.097264
11 48 0.047887
11 49 0.952381
11 50 0.066514
11 51 0.049689
11 52 0.130653
11 53 0.231481
11 54 0.935065
11 55 0.068293
11 56 0.090129
11 57 0.052448
11 58 0.263889
11 59 0.192513
11 60 0.116129
11 61 0.070886
11 62 0.057940
11 63 0.473684
11 64 0.111628
11 65 0.155280
11 66 0.137615
11 67 0.101010
11 68 0.156250
11 69 0.188406
11 70 0.076471
11 71 0.084475
11 72 0.148810
11 73 0.121212
11 74 0.173709
11 75 0.229008
11 76 0.085595
11 77 0.153310
11 78 0.105882
11 79 0.135638
11 80 0.063037
11 81 0.105769
11 82 0.140143
11 83 0.914286
11 84 0.090244
11 85 0.008621
11 86 0.106383
11 87 0.072210
11 88 0.108696
11 89 0.018421
11 90 0.053170
11 91 0.350000
11 92 0.960000
11 93 0.117871
11 94 0.146067
11 95 0.121107
11 96 0.516667
11 97 0.059102
11 98 0.864865
11 99 0.069307
12 13 0.373418
12 14 0.079670
12 15 0.365535
12 16 0.270325
12 17 0.163594
12 18 0.306407
12 19 0.655172
12 20 0.986111
12 21 0.144444
12 22 0.315000
12 23 0.364964
12 24 0.558140
12 25 0.346008
12 26 0.121387
12 27 0.097778
12 28 0.063325
12 29 0.979592
12 30 0.248677
12 31 0.416667
12 32 0.342342
12 33 0.045977
12 34 0.047745
12 35 0.080569
12 36 0.114943
12 37 0.100529
12 38 0.105072
12 39 0.006289
12 40 0.765766
12 41 0.081731
12 42 0.149123
12 43 0.066667
12 44 0.303030
12 45 0.386139
12 46 0.165432
12 47 0.135593
12 48 0.088083
12 49 0.080000
12 50 0.092652
12 51 0.043956
12 52 0.153846
12 53 0.167785
12 54 0.358209
12 55 0.094276
12 56 0.106599
12 57 0.036675
12 58 0.107345
12 59 0.166667
12 60 0.178218
12 61 0.093645
12 62 0.080597
12 63 0.117264
12 64 0.960000
12 65 0.119048
12 66 0.120000
12 67 0.074074
12 68 0.410959
12 69 0.148741
12 70 0.069892
12 71 0.092040
12 72 0.167224
12 73 0.384615
12 74 0.305785
12 75 0.150000
12 76 0.107330
12 77 0.222222
12 78 0.087167
12 79 0.329032
12 80 0.068536
12 81 0.034483
12 82 0.138824
12 83 0.157635
12 84 0.139623
12 85 0.010256
12 86 0.246479
12 87 0.095930
12 88 0.072202
12 89 0.016706
12 90 0.071823
12 91 0.113514
12 92 0.106195
12 93 0.091176
12 94 0.040498
12 95 0.079909
12 96 0.135371
12 97 0.093985
12 98 0.128514
12 99 0.063444
13 14 0.139423
13 15 0.530303
13 16 0.380000
13 17 0.256318
13 18 0.531401
13 19 0.596859
13 20 0.572581
13 21 0.239631
13 22 0.388889
13 23 0.645161
13 24 0.734694
13 25 0.728000
13 26 0.223404
13 27 0.141026
13 28 0.089552
13 29 0.246154
13 30 0.319728
13 31 0.290323
13 32 0.322034
13 33 0.070485
13 34 0.071429
13 35 0.128788
13 36 0.197044
13 37 0.090909
13 38 0.109023
13 39 0.500000
13 40 0.366379
13 41 0.120996
13 42 0.168317
13 43 0.094118
13 44 0.263158
13 45 0.500000
13 46 0.250936
13 47 0.285714
13 48 0.117241
13 49 0.083333
13 50 0.133641
13 51 0.115942
13 52 0.928571
13 53 0.215517
13 54 0.297521
13 55 0.145833
13 56 0.538462
13 57 0.055556
13 58 0.136201
13 59 0.461538
13 60 0.189474
13 61 0.154696
13 62 0.109756
13 63 0.126761
13 64 0.175182
13 65 0.277778
13 66 0.093168
13 67 0.060976
13 68 0.150754
13 69 0.227273
13 70 0.121495
13 71 0.144531
13 72 0.337838
13 73 0.210526
13 74 0.973684
13 75 0.285714
13 76 0.153558
13 77 0.647059
13 78 0.138996
13 79 0.236111
13 80 0.130178
13 81 0.042802
13 82 0.218519
13 83 0.172043
13 84 0.193717
13 85 0.054054
13 86 0.248227
13 87 0.137500
13 88 0.135135
13 89 0.026820
13 90 0.096296
13 91 0.129630
13 92 0.104348
13 93 0.161458
13 94 0.044218
13 95 0.113636
13 96 0.121569
13 97 0.120773
13 98 0.150943
13 99 0.120690
14 15 0.838323
14 16 0.782353
14 17 0.986111
14 18 0.990991
14 19 0.312329
14 20 0.215152
14 21 0.675325
14 22 0.202572
14 23 0.671141
14 24 0.273764
14 25 0.526012
14 26 0.976744
14 27 0.297297
14 28 0.126984
14 29 0.121519
14 30 0.181467
14 31 0.127841
14 32 0.121406
14 33 0.070175
14 34 0.120805
14 35 0.465753
14 36 0.268456
14 37 0.049869
14 38 0.084302
14 39 0.004808
14 40 0.194508
14 41 0.257576
14 42 0.057432
14 43 0.121827
14 44 0.129032
14 45 0.144444
14 46 0.336683
14 47 0.159204
14 48 0.057432
14 49 0.060976
14 50 0.106227
14 51 0.041026
14 52 0.132653
14 53 0.095057
14 54 0.192000
14 55 0.113821
14 56 0.122807
14 57 0.128205
14 58 0.143939
14 59 0.230769
14 60 0.064286
14 61 0.128440
14 62 0.090301
14 63 0.106825
14 64 0.070381
14 65 0.144509
14 66 0.046296
14 67 0.031153
14 68 0.076726
14 69 0.738636
14 70 0.764706
14 71 0.225610
14 72 0.396825
14 73 0.102302
14 74 0.151639
14 75 0.149254
14 76 0.155894
14 77 0.216749
14 78 0.666667
14 79 0.125926
14 80 0.191304
14 81 0.040441
14 82 0.508621
14 83 0.108844
14 84 0.127148
14 85 0.011628
14 86 0.108025
14 87 0.122222
14 88 0.153846
14 89 0.104478
14 90 0.084142
14 91 0.075000
14 92 0.071429
14 93 0.543860
14 94 0.038123
14 95 0.208333
14 96 0.083784
14 97 0.079114
14 98 0.113074
14 99 0.525000
15 16 0.992537
15 17 0.349754
15 18 0.400000
15 19 0.251656
15 20 0.186842
15 21 0.571429
15 22 0.152174
15 23 0.892857
15 24 0.281250
15 25 0.301325
15 26 0.206897
15 27 0.478261
15 28 0.960000
15 29 0.121519
15 30 0.222749
15 31 0.107914
15 32 0.099738
15 33 0.041775
15 34 0.947368
15 35 0.151111
15 36 0.129870
15 37 0.040340
15 38 0.122881
15 39 0.003802
15 40 0.176349
15 41 0.531250
15 42 0.046703
15 43 0.521739
15 44 0.143885
15 45 0.137324
15 46 0.183562
15 47 0.100000
15 48 0.042821
15 49 0.086207
15 50 0.069880
15 51 0.038462
15 52 0.108787
15 53 0.104167
15 54 0.237624
15 55 0.072539
15 56 0.087137
15 57 0.208333
15 58 0.327586
15 59 0.193548
15 60 0.063604
15 61 0.077562
15 62 0.060811
15 63 0.167442
15 64 0.066667
15 65 0.138889
15 66 0.051195
15 67 0.035088
15 68 0.079156
15 69 0.454545
15 70 0.129353
15 71 0.111782
15 72 0.185185
15 73 0.089286
15 74 0.128028
15 75 0.163043
15 76 0.097387
15 77 0.147157
15 78 0.227848
15 79 0.106472
15 80 0.082397
15 81 0.077465
15 82 0.210714
15 83 0.141593
15 84 0.088517
15 85 0.008264
15 86 0.086634
15 87 0.078571
15 88 0.170940
15 89 0.032110
15 90 0.056645
15 91 0.092920
15 92 0.095238
15 93 0.262712
15 94 0.061033
15 95 0.564516
15 96 0.108392
15 97 0.056689
15 98 0.167539
15 99 0.112299
16 17 0.470199
16 18 0.404412
16 19 0.216730
16 20 0.149789
16 21 0.388060
16 22 0.132353
16 23 0.450450
16 24 0.194595
16 25 0.266082
16 26 0.199052
16 27 0.977778
16 28 0.154839
16 29 0.093933
16 30 0.139881
16 31 0.089286
16 32 0.081720
16 33 0.040712
16 34 0.138462
16 35 0.184783
16 36 0.128205
16 37 0.034991
16 38 0.078378
16 39 0.002865
16 40 0.146552
16 41 0.430380
16 42 0.037946
16 43 0.134078
16 44 0.099751
16 45 0.099744
16 46 0.191977
16 47 0.086957
16 48 0.036957
16 49 0.054645
16 50 0.065760
16 51 0.025806
16 52 0.078788
16 53 0.069638
16 54 0.165138
16 55 0.067470
16 56 0.066038
16 57 0.180723
16 58 0.155102
16 59 0.129496
16 60 0.045570
16 61 0.072351
16 62 0.057816
16 63 0.103746
16 64 0.051282
16 65 0.088652
16 66 0.036058
16 67 0.024390
16 68 0.060120
16 69 0.747126
16 70 0.134715
16 71 0.118590
16 72 0.168919
16 73 0.074074
16 74 0.096859
16 75 0.101351
16 76 0.096698
16 77 0.121212
16 78 0.292683
16 79 0.090909
16 80 0.077465
16 81 0.040146
16 82 0.242798
16 83 0.089636
16 84 0.080435
16 85 0.006270
16 86 0.072765
16 87 0.075688
16 88 0.092593
16 89 0.039326
16 90 0.054852
16 91 0.059322
16 92 0.062338
16 93 0.193750
16 94 0.037681
16 95 0.460526
16 96 0.073986
16 97 0.051440
16 98 0.098765
16 99 0.100962
17 18 0.846154
17 19 0.270142
17 20 0.179293
17 21 0.419355
17 22 0.172603
17 23 0.467290
17 24 0.214925
