100 4950
0 1 0.994382
0 2 0.589744
0 3 0.988889
0 4 0.696429
0 5 0.656069
0 6 0.962656
0 7 0.084337
0 8 0.343643
0 9 0.173709
0 10 0.686916
0 11 0.192547
0 12 0.367347
0 13 0.246835
0 14 0.194444
0 15 0.197861
0 16 0.491150
0 17 0.101695
0 18 0.084881
0 19 0.189702
0 20 0.244604
0 21 0.248927
0 22 0.157895
0 23 0.061538
0 24 0.084951
0 25 0.413934
0 26 0.028571
0 27 0.142857
0 28 0.025510
0 29 0.598540
0 30 0.500000
0 31 0.182336
0 32 0.987179
0 33 0.261411
0 34 0.062500
0 35 0.115880
0 36 0.944444
0 37 0.069620
0 38 0.363636
0 39 0.091429
0 40 0.135294
0 41 0.274194
0 42 0.086294
0 43 0.069767
0 44 0.198020
0 45 0.232365
0 46 0.290909
0 47 0.091837
0 48 0.036458
0 49 0.044568
0 50 0.117647
0 51 0.277487
0 52 0.491379
0 53 0.196429
0 54 0.245763
0 55 0.048035
0 56 0.207792
0 57 0.072139
0 58 0.066667
0 59 0.055024
0 60 0.111554
0 61 0.081081
0 62 0.230769
0 63 0.122034
0 64 0.124260
0 65 0.046218
0 66 0.075697
0 67 0.247911
0 68 0.017766
0 69 0.084639
0 70 0.794118
0 71 0.003597
0 72 0.270677
0 73 0.046763
0 74 0.075397
0 75 0.652632
0 76 0.136364
0 77 0.209622
0 78 0.229630
0 79 0.019185
0 80 0.144487
0 81 0.133028
0 82 0.211957
0 83 0.073077
0 84 0.256250
0 85 0.204188
0 86 0.065657
0 87 0.214286
0 88 0.104575
0 89 0.075529
0 90 0.082111
0 91 0.083056
0 92 0.106227
0 93 0.073569
0 94 0.049853
0 95 0.028571
0 96 0.061538
0 97 0.023188
0 98 0.036458
0 99 0.306931
1 2 0.995671
1 3 0.529762
1 4 0.498403
1 5 0.995614
1 6 0.995708
1 7 0.933333
1 8 0.757576
1 9 0.160173
1 10 0.450920
1 11 0.704545
1 12 0.175610
1 13 0.325000
1 14 0.137705
1 15 0.132143
1 16 0.466387
1 17 0.182741
1 18 0.122605
1 19 0.296610
1 20 0.178947
1 21 0.690476
1 22 0.106719
1 23 0.092308
1 24 0.118644
1 25 0.726619
1 26 0.042471
1 27 0.091691
1 28 0.042553
1 29 0.828283
1 30 0.330435
1 31 0.357542
1 32 0.327660
1 33 0.984375
1 34 0.066946
1 35 0.442623
1 36 0.104294
1 37 0.096916
1 38 0.213836
1 39 0.183908
1 40 0.353846
1 41 0.191011
1 42 0.060932
1 43 0.099338
1 44 0.206186
1 45 0.717949
1 46 0.119850
1 47 0.054878
1 48 0.056225
1 49 0.080808
1 50 0.077922
1 51 0.519608
1 52 0.221790
1 53 0.154930
1 54 0.329545
1 55 0.061453
1 56 0.125490
1 57 0.115079
1 58 0.098182
1 59 0.084249
1 60 0.077994
1 61 0.210000
1 62 0.396552
1 63 0.238411
1 64 0.210000
1 65 0.134146
1 66 0.246753
1 67 0.434146
1 68 0.028571
1 69 0.131068
1 70 0.290323
1 71 0.002632
1 72 0.361809
1 73 0.033679
1 74 0.121019
1 75 0.346369
1 76 0.058140
1 77 0.241107
1 78 0.659574
1 79 0.026936
1 80 0.146718
1 81 0.268519
1 82 0.167382
1 83 0.228916
1 84 0.238372
1 85 0.234940
1 86 0.100775
1 87 0.068966
1 88 0.615385
1 89 0.109649
1 90 0.132075
1 91 0.101215
1 92 0.281553
1 93 0.122727
1 94 0.090426
1 95 0.010638
1 96 0.085409
1 97 0.045977
1 98 0.056225
1 99 0.119691
2 3 0.223618
2 4 0.288355
2 5 0.656069
2 6 0.816901
2 7 0.059322
2 8 0.990099
2 9 0.118971
2 10 0.323789
2 11 0.134199
2 12 0.082949
2 13 0.194514
2 14 0.100719
2 15 0.072549
2 16 0.245575
2 17 0.972973
2 18 0.087193
2 19 0.886076
2 20 0.111658
2 21 0.367089
2 22 0.056017
2 23 0.263736
2 24 0.090206
2 25 0.321656
2 26 0.110000
2 27 0.065844
2 28 0.909091
2 29 0.251534
2 30 0.208791
2 31 0.853333
2 32 0.181604
2 33 0.350000
2 34 0.058394
2 35 0.158824
2 36 0.044855
2 37 0.057895
2 38 0.124088
2 39 0.301887
2 40 0.104072
2 41 0.083538
2 42 0.033531
2 43 0.079576
2 44 0.145455
2 45 0.246696
2 46 0.071269
2 47 0.022843
2 48 0.177215
2 49 0.470588
2 50 0.031250
2 51 0.170968
2 52 0.117526
2 53 0.116402
2 54 0.156757
2 55 0.029178
2 56 0.080808
2 57 0.725000
2 58 0.076487
2 59 0.370968
2 60 0.047538
2 61 0.090517
2 62 0.600000
2 63 0.367347
2 64 0.066246
2 65 0.046218
2 66 0.120253
2 67 0.335849
2 68 0.184211
2 69 0.079412
2 70 0.166324
2 71 0.001645
2 72 0.356436
2 73 0.021138
2 74 0.057229
2 75 0.179191
2 76 0.034483
2 77 0.138636
2 78 0.119231
2 79 0.020725
2 80 0.081897
2 81 0.097973
2 82 0.114706
2 83 0.113772
2 84 0.103275
2 85 0.102632
2 86 0.079511
2 87 0.038380
2 88 0.063241
2 89 0.068493
2 90 0.304348
2 91 0.058962
2 92 0.223077
2 93 0.613636
2 94 0.065385
2 95 0.006122
2 96 0.061381
2 97 0.108108
2 98 0.042553
2 99 0.064182
3 4 0.993631
3 5 0.825455
3 6 0.745981
3 7 0.085890
3 8 0.335570
3 9 0.128472
3 10 0.485149
3 11 0.178161
3 12 0.972973
3 13 0.331915
3 14 0.137705
3 15 0.308333
3 16 0.810219
3 17 0.098901
3 18 0.104918
3 19 0.177215
3 20 0.309091
3 21 0.236735
3 22 0.281250
3 23 0.057416
3 24 0.103245
3 25 0.564246
3 26 0.026506
3 27 0.102236
3 28 0.024876
3 29 0.987952
3 30 0.320675
3 31 0.185507
3 32 0.466667
3 33 0.278761
3 34 0.049536
3 35 0.117904
3 36 0.220779
3 37 0.092437
3 38 0.453333
3 39 0.095238
3 40 0.119171
3 41 0.971429
3 42 0.137097
3 43 0.083333
3 44 0.148699
3 45 0.273171
3 46 0.164103
3 47 0.900000
3 48 0.034230
3 49 0.043836
3 50 0.571429
3 51 0.404580
3 52 0.612903
3 53 0.142857
3 54 0.371795
3 55 0.074324
3 56 0.131687
3 57 0.069378
3 58 0.080119
3 59 0.052632
3 60 0.142857
3 61 0.096330
3 62 0.210366
3 63 0.115016
3 64 0.189189
3 65 0.055276
3 66 0.077869
3 67 0.290850
3 68 0.017073
3 69 0.108871
3 70 0.519231
3 71 0.004545
3 72 0.226415
3 73 0.058036
3 74 0.104972
3 75 0.352273
3 76 0.076142
3 77 0.299020
3 78 0.216783
3 79 0.023188
3 80 0.218391
3 81 0.180124
3 82 0.147170
3 83 0.077869
3 84 0.569444
3 85 0.361111
3 86 0.078313
3 87 0.125874
3 88 0.109589
3 89 0.097276
3 90 0.075881
3 91 0.115741
3 92 0.107011
3 93 0.070312
3 94 0.058824
3 95 0.018868
3 96 0.076190
3 97 0.023460
3 98 0.043887
3 99 0.295238
4 5 0.698462
4 6 0.502165
4 7 0.045016
4 8 0.225225
4 9 0.084862
4 10 0.350835
4 11 0.094512
4 12 0.276923
4 13 0.305882
4 14 0.097222
4 15 0.973684
4 16 0.925000
4 17 0.070727
4 18 0.092754
4 19 0.127971
4 20 0.985507
4 21 0.146835
4 22 0.435484
4 23 0.042032
4 24 0.094340
4 25 0.386973
4 26 0.019366
4 27 0.076555
4 28 0.018315
4 29 0.379630
4 30 0.203209
4 31 0.133056
4 32 0.275000
4 33 0.173554
4 34 0.033613
4 35 0.072581
4 36 0.077626
4 37 0.081181
4 38 0.839506
4 39 0.068817
4 40 0.066282
4 41 0.248175
4 42 0.500000
4 43 0.075188
4 44 0.095012
4 45 0.171779
4 46 0.107023
4 47 0.057692
4 48 0.024955
4 49 0.031496
4 50 0.073171
4 51 0.221757
4 52 0.467213
4 53 0.098876
4 54 0.277512
4 55 0.055556
4 56 0.086022
4 57 0.051327
4 58 0.070130
4 59 0.039316
4 60 0.518519
4 61 0.063444
4 62 0.143451
4 63 0.077754
4 64 0.092511
4 65 0.034700
4 66 0.049608
4 67 0.228792
4 68 0.012545
4 69 0.089404
4 70 0.363229
4 71 0.014706
4 72 0.151899
4 73 0.171053
4 74 0.075397
4 75 0.194357
4 76 0.048701
4 77 0.309645
4 78 0.104377
4 79 0.021108
4 80 0.265734
4 81 0.110687
4 82 0.095588
4 83 0.050265
4 84 0.278912
4 85 0.225434
4 86 0.066496
4 87 0.080357
4 88 0.054237
4 89 0.083893
4 90 0.053640
4 91 0.113122
4 92 0.070388
4 93 0.050752
4 94 0.045333
4 95 0.013274
4 96 0.069767
4 97 0.016771
4 98 0.037135
