100 4950
1 66 0.109948
1 67 0.105675
1 68 0.065990
1 69 0.115108
1 70 0.044248
1 71 0.699187
1 72 0.122768
1 73 0.044855
1 74 0.419355
1 75 0.064078
1 76 0.024631
1 77 0.094556
1 78 0.115502
1 79 0.055944
1 80 0.394737
1 81 0.050725
1 82 0.186667
1 83 0.171674
1 84 0.101796
1 85 0.061033
1 86 0.238411
1 87 0.025830
1 88 0.026239
1 89 0.113095
1 90 0.175115
1 91 0.044053
1 92 0.075342
1 93 0.047619
1 94 0.034146
1 95 0.077670
1 96 0.063218
1 97 0.024664
1 98 0.437500
1 99 0.013559
2 3 0.994681
2 4 0.784615
2 5 0.546835
2 6 0.249240
2 7 0.060976
2 8 0.035714
2 9 0.140187
2 10 0.156322
2 11 0.233831
2 12 0.267081
2 13 0.189349
2 14 0.584416
2 15 0.347015
2 16 0.991150
2 17 0.168224
2 18 0.051225
2 19 0.713004
2 20 0.065868
2 21 0.284722
2 22 0.625000
2 23 0.269663
2 24 0.077500
2 25 0.580645
2 26 0.126168
2 27 0.961538
2 28 0.377778
2 29 0.196610
2 30 0.202952
2 31 0.330189
2 32 0.130820
2 33 0.116183
2 34 0.113300
2 35 0.167568
2 36 0.294964
2 37 0.089347
2 38 0.072993
2 39 0.419355
2 40 0.980392
2 41 0.257143
2 42 0.081081
2 43 0.162242
2 44 0.085837
2 45 0.215789
2 46 0.090426
2 47 0.803571
2 48 0.058419
2 49 0.218487
2 50 0.059028
2 51 0.080685
2 52 0.068548
2 53 0.255102
2 54 0.057357
2 55 0.218045
2 56 0.032374
2 57 0.163180
2 58 0.056769
2 59 0.225000
2 60 0.103627
2 61 0.034398
2 62 0.312500
2 63 0.010101
2 64 0.060052
2 65 0.963636
2 66 0.053708
2 67 0.272727
2 68 0.176871
2 69 0.315789
2 70 0.067114
2 71 0.210784
2 72 0.982143
2 73 0.058419
2 74 0.097500
2 75 0.232394
2 76 0.084034
2 77 0.107843
2 78 0.198953
2 79 0.024922
2 80 0.034483
2 81 0.154412
2 82 0.164062
2 83 0.110803
2 84 0.152466
2 85 0.081505
2 86 0.100840
2 87 0.023649
2 88 0.022613
2 89 0.146154
2 90 0.154472
2 91 0.038462
2 92 0.366667
2 93 0.068536
2 94 0.264151
2 95 0.123711
2 96 0.077465
2 97 0.161765
2 98 0.047404
2 99 0.009877
3 4 0.902655
3 5 0.885246
3 6 0.266234
3 7 0.068027
3 8 0.039443
3 9 0.229885
3 10 0.187328
3 11 0.979167
3 12 0.432161
3 13 0.640000
3 14 0.642857
3 15 0.310000
3 16 0.384880
3 17 0.160237
3 18 0.056235
3 19 0.993750
3 20 0.067901
3 21 0.226519
3 22 0.274510
3 23 0.099174
3 24 0.134783
3 25 0.361809
3 26 0.964286
3 27 0.117925
3 28 0.224422
3 29 0.277512
3 30 0.376712
3 31 0.789474
3 32 0.194079
3 33 0.102564
3 34 0.169742
3 35 0.402597
3 36 0.405941
3 37 0.245283
3 38 0.104530
3 39 0.297143
3 40 0.277778
3 41 0.180516
3 42 0.168000
3 43 0.145119
3 44 0.425532
3 45 0.248485
3 46 0.169154
3 47 0.796460
3 48 0.087179
3 49 0.271777
3 50 0.104938
3 51 0.094828
3 52 0.043478
3 53 0.149701
3 54 0.094650
3 55 0.113725
3 56 0.025496
3 57 0.130872
3 58 0.084967
3 59 0.649485
3 60 0.134228
3 61 0.052434
3 62 0.113208
3 63 0.017699
3 64 0.105023
3 65 0.277487
3 66 0.076923
3 67 0.545455
3 68 0.530612
3 69 0.158416
3 70 0.175439
3 71 0.208738
3 72 0.413534
3 73 0.154545
3 74 0.100775
3 75 0.268293
3 76 0.037736
3 77 0.248120
3 78 0.131034
3 79 0.026403
3 80 0.037500
3 81 0.396226
3 82 0.217617
3 83 0.173913
3 84 0.414634
3 85 0.196970
3 86 0.097561
3 87 0.018970
3 88 0.039823
3 89 0.380000
3 90 0.157676
3 91 0.053191
3 92 0.333333
3 93 0.160584
3 94 0.084337
3 95 0.086957
3 96 0.194690
3 97 0.090164
3 98 0.055556
3 99 0.016194
4 5 0.995392
4 6 0.987952
4 7 0.127660
4 8 0.076923
4 9 0.218978
4 10 0.386364
4 11 0.256831
4 12 0.651515
4 13 0.177778
4 14 0.789474
4 15 0.902913
4 16 0.387543
4 17 0.453782
4 18 0.118557
4 19 0.420635
4 20 0.224490
4 21 0.445652
4 22 0.319635
4 23 0.104803
4 24 0.119231
4 25 0.473684
4 26 0.120536
4 27 0.088968
4 28 0.323810
4 29 0.783784
4 30 0.436508
4 31 0.399240
4 32 0.234127
4 33 0.311111
4 34 0.230000
4 35 0.206667
4 36 0.275168
4 37 0.104839
4 38 0.158730
4 39 0.376812
4 40 0.235849
4 41 0.300000
4 42 0.150000
4 43 0.323529
4 44 0.086207
4 45 0.110811
4 46 0.131274
4 47 0.315789
4 48 0.197674
4 49 0.772277
4 50 0.134921
4 51 0.221477
4 52 0.058824
4 53 0.153374
4 54 0.097458
4 55 0.149485
4 56 0.050279
4 57 0.300000
4 58 0.034759
4 59 0.215017
4 60 0.294118
4 61 0.067308
4 62 0.115830
4 63 0.015564
4 64 0.098291
4 65 0.173203
4 66 0.125749
4 67 0.168750
4 68 0.131980
4 69 0.192771
4 70 0.067340
4 71 0.462366
4 72 0.225410
4 73 0.072961
4 74 0.240741
4 75 0.104762
4 76 0.044053
4 77 0.153488
4 78 0.218391
4 79 0.103896
4 80 0.081967
4 81 0.097222
4 82 0.976744
4 83 0.242424
4 84 0.215190
4 85 0.091549
4 86 0.246575
4 87 0.037234
4 88 0.034091
4 89 0.212291
4 90 0.974359
4 91 0.188679
4 92 0.141026
4 93 0.070064
4 94 0.067308
4 95 0.160000
4 96 0.108911
4 97 0.045455
4 98 0.114754
4 99 0.016807
5 6 0.325397
5 7 0.103448
5 8 0.058824
5 9 0.983607
5 10 0.331707
5 11 0.228155
5 12 0.988506
5 13 0.136752
5 14 0.351562
5 15 0.293375
5 16 0.239829
5 17 0.171429
5 18 0.081272
5 19 0.408740
5 20 0.080292
5 21 0.205514
5 22 0.172840
5 23 0.059259
5 24 0.500000
5 25 0.279612
5 26 0.122727
5 27 0.059382
5 28 0.163462
5 29 0.405594
5 30 0.436508
5 31 0.668790
5 32 0.983333
5 33 0.091205
5 34 0.978723
5 35 0.146919
5 36 0.159533
5 37 0.154762
5 38 0.389610
5 39 0.169935
5 40 0.138122
5 41 0.147887
5 42 0.154412
5 43 0.148649
5 44 0.095694
5 45 0.101485
5 46 0.386364
5 47 0.254237
5 48 0.127820
5 49 0.450867
5 50 0.153153
5 51 0.153488
5 52 0.033865
5 53 0.078125
5 54 0.958333
5 55 0.074935
5 56 0.022843
5 57 0.112717
5 58 0.034301
5 59 0.273913
5 60 0.272109
5 61 0.400000
5 62 0.068807
5 63 0.064516
5 64 0.522727
5 65 0.126492
5 66 0.253012
5 67 0.163142
5 68 0.100000
5 69 0.107865
5 70 0.091324
5 71 0.250729
5 72 0.156695
5 73 0.111842
5 74 0.127869
5 75 0.089918
5 76 0.024096
5 77 0.277311
5 78 0.098958
5 79 0.031496
5 80 0.053004
5 81 0.075269
5 82 0.230769
5 83 0.740741
5 84 0.193182
5 85 0.142857
5 86 0.109756
5 87 0.017370
5 88 0.126761
5 89 0.260274
5 90 0.149020
5 91 0.058140
5 92 0.101852
5 93 0.100457
5 94 0.039886
5 95 0.066667
5 96 0.164179
5 97 0.032070
5 98 0.092920
5 99 0.166667
6 7 0.181818
6 8 0.114865
6 9 0.191693
6 10 0.523077
6 11 0.178030
6 12 0.480447
6 13 0.122137
6 14 0.468750
6 15 0.989362
6 16 0.332344
6 17 0.818182
6 18 0.191667
6 19 0.345652
6 20 0.956522
6 21 0.496970
6 22 0.262172
6 23 0.085106
6 24 0.101639
6 25 0.454259
6 26 0.088525
6 27 0.071839
6 28 0.285714
6 29 0.464000
6 30 0.283505
6 31 0.316265
6 32 0.217712
6 33 0.264151
6 34 0.208145
6 35 0.133621
6 36 0.178261
6 37 0.081250
6 38 0.150000
6 39 0.252427
6 40 0.178571
6 41 0.295775
6 42 0.099057
6 43 0.458333
6 44 0.064309
6 45 0.090909
6 46 0.108626
6 47 0.245902
6 48 0.119718
6 49 0.917647
6 50 0.089947
6 51 0.340206
6 52 0.056667
6 53 0.107759
6 54 0.083942
6 55 0.121849
6 56 0.054878
6 57 0.284672
6 58 0.028509
6 59 0.170732
6 60 0.322581
6 61 0.060086
6 62 0.096774
6 63 0.013201
6 64 0.082143
6 65 0.140212
6 66 0.116022
6 67 0.134328
6 68 0.092857
6 69 0.167832
6 70 0.053763
6 71 0.803738
6 72 0.171875
6 73 0.055921
6 74 0.487500
6 75 0.083333
6 76 0.036630
6 77 0.117021
6 78 0.190000
6 79 0.888889
6 80 0.140187
6 81 0.070470
6 82 0.355932
6 83 0.201005
6 84 0.144068
6 85 0.073239
6 86 0.467532
6 87 0.042169
6 88 0.028846
6 89 0.150794
6 90 0.452381
6 91 0.080000
6 92 0.105096
6 93 0.056848
6 94 0.050542
6 95 0.134831
6 96 0.080882
6 97 0.034483
6 98 0.162791
6 99 0.014545
7 8 0.850000
7 9 0.174419
7 10 0.781609
7 11 0.119289
7 12 0.330769
7 13 0.079800
7 14 0.258621
7 15 0.373494
7 16 0.224000
7 17 0.270000
7 18 0.469388
7 19 0.265000
7 20 0.131737
7 21 0.275168
7 22 0.162413
7 23 0.053691
7 24 0.088068
7 25 0.312364
7 26 0.062645
7 27 0.048828
7 28 0.172152
7 29 0.247863
7 30 0.181518
7 31 0.248227
7 32 0.216117
7 33 0.104478
7 34 0.188525
7 35 0.083784
7 36 0.107612
7 37 0.061905
7 38 0.140187
7 39 0.140921
7 40 0.112867
7 41 0.175978
7 42 0.064815
7 43 0.241228
7 44 0.046404
7 45 0.068562
7 46 0.090909
7 47 0.174081
7 48 0.068548
7 49 0.503226
7 50 0.058824
7 51 0.354839
7 52 0.038288
7 53 0.063452
7 54 0.073718
7 55 0.072139
7 56 0.029900
7 57 0.133106
7 58 0.021886
7 59 0.131250
7 60 0.261438
7 61 0.054264
7 62 0.063291
7 63 0.011364
7 64 0.069486
7 65 0.098148
7 66 0.100000
7 67 0.100186
7 68 0.061321
7 69 0.107623
7 70 0.041929
7 71 0.605634
7 72 0.115063
7 73 0.042184
7 74 0.336207
7 75 0.060550
7 76 0.022936
7 77 0.088472
7 78 0.106145
7 79 0.045977
7 80 0.234375
7 81 0.047297
7 82 0.165354
7 83 0.158103
7 84 0.094183
7 85 0.057906
7 86 0.205714
7 87 0.023649
7 88 0.024931
7 89 0.104972
7 90 0.153226
7 91 0.039062
7 92 0.070513
7 93 0.045361
7 94 0.031818
7 95 0.071006
7 96 0.058981
7 97 0.023109
7 98 0.313433
7 99 0.012821
8 9 0.173913
8 10 0.800000
8 11 0.122396
8 12 0.338583
8 13 0.082051
8 14 0.269461
8 15 0.402597
8 16 0.232365
8 17 0.298343
8 18 0.766667
8 19 0.269949
8 20 0.147651
8 21 0.293907
8 22 0.169492
8 23 0.055944
8 24 0.088319
8 25 0.325792
8 26 0.064133
8 27 0.050403
8 28 0.180371
8 29 0.258929
8 30 0.187075
8 31 0.251196
8 32 0.213768
8 33 0.112000
8 34 0.188525
8 35 0.086592
8 36 0.111413
8 37 0.062802
8 38 0.140187
8 39 0.147309
8 40 0.117096
8 41 0.185841
8 42 0.066667
8 43 0.263158
8 44 0.047393
8 45 0.070085
8 46 0.091398
8 47 0.178571
8 48 0.071130
8 49 0.537931
8 50 0.060498
8 51 0.392857
8 52 0.040000
8 53 0.065963
8 54 0.073718
8 55 0.075521
8 56 0.031915
8 57 0.142336
8 58 0.022298
8 59 0.133475
8 60 0.270270
8 61 0.054264
8 62 0.065789
8 63 0.011396
8 64 0.069697
8 65 0.101145
8 66 0.100962
8 67 0.102273
8 68 0.063260
8 69 0.112412
8 70 0.042553
8 71 0.699187
8 72 0.118534
8 73 0.042821
8 74 0.402062
8 75 0.062030
8 76 0.023923
8 77 0.089918
8 78 0.111765
8 79 0.050955
8 80 0.333333
8 81 0.048724
8 82 0.173554
8 83 0.160000
8 84 0.096866
8 85 0.058691
8 86 0.230769
8 87 0.025271
8 88 0.025000
8 89 0.107345
8 90 0.164502
8 91 0.040984
8 92 0.072687
8 93 0.045833
8 94 0.033019
8 95 0.075000
8 96 0.060109
8 97 0.023810
8 98 0.328125
8 99 0.012821
9 10 0.260536
9 11 0.203463
9 12 0.601399
9 13 0.122605
9 14 0.301003
9 15 0.248000
9 16 0.220039
9 17 0.144000
9 18 0.067647
9 19 0.407692
9 20 0.065672
9 21 0.179431
9 22 0.155556
9 23 0.053571
9 24 0.968750
9 25 0.253968
9 26 0.114894
9 27 0.055066
9 28 0.145610
9 29 0.288557
9 30 0.325444
9 31 0.709459
9 32 0.737500
9 33 0.076923
9 34 0.450980
9 35 0.127049
9 36 0.139456
9 37 0.156627
9 38 0.227273
9 39 0.148148
9 40 0.124688
9 41 0.130977
9 42 0.120690
9 43 0.127907
9 44 0.091324
9 45 0.099757
9 46 0.515152
9 47 0.241287
9 48 0.089947
9 49 0.333333
9 50 0.106918
9 51 0.120879
9 52 0.030686
9 53 0.069061
9 54 0.589744
9 55 0.066667
9 56 0.019912
9 57 0.096774
9 58 0.034301
9 59 0.282511
9 60 0.194175
9 61 0.159091
9 62 0.062762
9 63 0.111111
9 64 0.489362
9 65 0.118834
9 66 0.148936
9 67 0.160714
9 68 0.090909
9 69 0.097363
9 70 0.096154
9 71 0.212871
9 72 0.144737
9 73 0.109677
9 74 0.106557
9 75 0.086614
9 76 0.021739
9 77 0.255814
9 78 0.086957
9 79 0.025478
9 80 0.043988
9 81 0.069307
9 82 0.177215
9 83 0.350877
9 84 0.165049
9 85 0.154762
9 86 0.092784
9 87 0.015184
9 88 0.236842
9 89 0.223529
9 90 0.121795
9 91 0.044248
9 92 0.094286
9 93 0.109453
9 94 0.036082
9 95 0.057971
9 96 0.147651
9 97 0.029650
9 98 0.074468
9 99 0.105263
10 11 0.149206
10 12 0.491429
10 13 0.098160
10 14 0.316901
10 15 0.417040
10 16 0.243478
10 17 0.288770
10 18 0.280488
10 19 0.304598
10 20 0.153846
10 21 0.281787
10 22 0.179487
10 23 0.059701
10 24 0.116105
10 25 0.322870
10 26 0.077143
10 27 0.054705
10 28 0.185792
10 29 0.374194
10 30 0.250000
10 31 0.311573
10 32 0.304124
10 33 0.120172
10 34 0.287500
10 35 0.105442
10 36 0.130990
10 37 0.077612
10 38 0.230769
10 39 0.165605
10 40 0.128866
10 41 0.184211
10 42 0.086777
10 43 0.237069
10 44 0.057307
10 45 0.078394
10 46 0.118056
10 47 0.201342
10 48 0.101190
10 49 0.975000
10 50 0.082524
10 51 0.970588
10 52 0.039535
10 53 0.073964
10 54 0.101322
10 55 0.080110
10 56 0.030928
10 57 0.146067
10 58 0.025243
10 59 0.159494
10 60 0.597015
10 61 0.080460
10 62 0.069606
10 63 0.015038
10 64 0.093878
10 65 0.110879
10 66 0.170732
10 67 0.117137
10 68 0.074286
10 69 0.116223
10 70 0.051151
10 71 0.511905
10 72 0.132850
10 73 0.053459
10 74 0.302326
10 75 0.069915
10 76 0.025253
10 77 0.114983
10 78 0.115854
10 79 0.057971
10 80 0.172414
10 81 0.056757
10 82 0.228261
10 83 0.239521
10 84 0.120996
10 85 0.071625
10 86 0.203390
10 87 0.024055
10 88 0.032727
10 89 0.136691
10 90 0.190955
10 91 0.054645
10 92 0.082707
10 93 0.055138
10 94 0.036554
10 95 0.078689
10 96 0.076389
10 97 0.026829
10 98 0.954545
10 99 0.017621
11 12 0.562092
11 13 0.969697
11 14 0.803571
11 15 0.352273
11 16 0.380952
11 17 0.181818
11 18 0.063536
11 19 0.768116
11 20 0.078571
11 21 0.247734
11 22 0.283401
11 23 0.100840
11 24 0.154229
11 25 0.374026
11 26 0.642857
11 27 0.110132
11 28 0.236934
11 29 0.360248
11 30 0.555556
11 31 0.846774
11 32 0.222642
11 33 0.117155
11 34 0.200873
11 35 0.815789
11 36 0.500000
11 37 0.265306
11 38 0.123457
11 39 0.331210
11 40 0.276243
11 41 0.193252
11 42 0.265823
11 43 0.160819
11 44 0.370370
11 45 0.194313
11 46 0.193182
11 47 0.604027
11 48 0.114865
11 49 0.325000
11 50 0.146552
11 51 0.109635
11 52 0.045213
11 53 0.160256
11 54 0.110577
11 55 0.119835
11 56 0.027864
11 57 0.146067
11 58 0.064677
11 59 0.533898
11 60 0.159363
11 61 0.061947
11 62 0.113208
11 63 0.020305
11 64 0.123656
11 65 0.245370
11 66 0.092105
11 67 0.369863
11 68 0.464286
11 69 0.162712
11 70 0.156250
11 71 0.233062
11 72 0.364238
11 73 0.180851
11 74 0.113703
11 75 0.200000
11 76 0.038760
11 77 0.311321
11 78 0.141791
11 79 0.030888
11 80 0.042373
11 81 0.283784
11 82 0.285714
11 83 0.215054
11 84 0.971429
11 85 0.196970
11 86 0.109756
11 87 0.020710
11 88 0.045455
11 89 0.612903
11 90 0.188119
11 91 0.070423
11 92 0.275000
11 93 0.147651
11 94 0.083832
11 95 0.095618
11 96 0.265060
11 97 0.078014
11 98 0.063444
11 99 0.018868
12 13 0.183908
12 14 0.514286
12 15 0.399142
12 16 0.290909
12 17 0.227848
12 18 0.096234
12 19 0.446629
12 20 0.109453
12 21 0.260317
12 22 0.218069
12 23 0.074303
12 24 0.240310
12 25 0.336449
12 26 0.148352
12 27 0.072046
12 28 0.206061
12 29 0.983051
12 30 0.982143
12 31 0.636364
12 32 0.443609
12 33 0.126697
12 34 0.541176
12 35 0.213793
12 36 0.222826
12 37 0.161491
12 38 0.326087
12 39 0.233184
12 40 0.176056
12 41 0.185841
12 42 0.280000
12 43 0.188356
12 44 0.112994
12 45 0.112948
12 46 0.253731
12 47 0.301003
12 48 0.361702
12 49 0.684211
12 50 0.447368
12 51 0.192982
12 52 0.040964
12 53 0.104167
12 54 0.219048
12 55 0.096346
12 56 0.029032
12 57 0.149425
12 58 0.037356
12 59 0.285068
12 60 0.370370
12 61 0.159091
12 62 0.084986
12 63 0.031496
12 64 0.221154
12 65 0.150568
12 66 0.280000
12 67 0.183051
12 68 0.130000
12 69 0.133333
12 70 0.092166
12 71 0.307143
12 72 0.193662
12 73 0.118881
12 74 0.159184
12 75 0.103774
12 76 0.030303
12 77 0.292035
12 78 0.127946
12 79 0.044693
12 80 0.063830
12 81 0.095023
12 82 0.442105
12 83 0.975610
12 84 0.285714
12 85 0.136842
12 86 0.140625
12 87 0.021944
12 88 0.067164
12 89 0.358491
12 90 0.223529
12 91 0.117647
12 92 0.126923
12 93 0.097345
12 94 0.051095
12 95 0.087591
12 96 0.194690
12 97 0.039711
12 98 0.108247
12 99 0.037383
13 14 0.989011
13 15 0.372000
13 16 0.427481
13 17 0.187500
13 18 0.062670
13 19 0.795000
13 20 0.079710
13 21 0.261981
13 22 0.322581
13 23 0.115942
13 24 0.133621
13 25 0.403361
13 26 0.442623
13 27 0.128205
13 28 0.261538
13 29 0.339181
13 30 0.462185
13 31 0.677419
13 32 0.202055
13 33 0.125000
13 34 0.181818
13 35 0.968750
13 36 0.745455
13 37 0.203125
13 38 0.113208
13 39 0.400000
13 40 0.335570
13 41 0.208609
13 42 0.207921
13 43 0.166667
13 44 0.256410
13 45 0.208122
13 46 0.163462
13 47 0.714286
13 48 0.106250
13 49 0.314516
13 50 0.125000
13 51 0.106796
13 52 0.048711
13 53 0.198413
13 54 0.097046
13 55 0.136150
13 56 0.029605
13 57 0.156627
13 58 0.066667
13 59 0.450000
13 60 0.151515
13 61 0.055777
13 62 0.128755
13 63 0.017544
13 64 0.106481
13 65 0.284946
13 66 0.084677
13 67 0.382979
13 68 0.962963
13 69 0.181132
13 70 0.130719
13 71 0.236264
13 72 0.458333
13 73 0.134921
13 74 0.114370
13 75 0.224490
13 76 0.043860
13 77 0.239130
13 78 0.155738
13 79 0.031250
13 80 0.042017
13 81 0.437500
13 82 0.281879
13 83 0.191388
13 84 0.576271
13 85 0.161491
13 86 0.112150
13 87 0.021875
13 88 0.039130
13 89 0.413043
13 90 0.197917
13 91 0.068493
13 92 0.362637
13 93 0.125714
13 94 0.103704
13 95 0.104803
13 96 0.191304
13 97 0.099099
13 98 0.061765
13 99 0.016598
14 15 0.570552
14 16 0.528302
14 17 0.262136
14 18 0.074919
14 19 0.580292
14 20 0.108374
14 21 0.367713
14 22 0.460526
14 23 0.160000
14 24 0.112727
14 25 0.516129
14 26 0.180000
14 27 0.140449
14 28 0.379888
14 29 0.408451
14 30 0.419847
14 31 0.460526
14 32 0.192182
14 33 0.205882
14 34 0.177606
14 35 0.413333
14 36 0.976190
14 37 0.126829
14 38 0.115385
14 39 0.981132
14 40 0.446429
14 41 0.293023
14 42 0.165354
14 43 0.226337
14 44 0.121212
14 45 0.157088
14 46 0.130769
14 47 0.517241
14 48 0.121429
14 49 0.380488
14 50 0.117241
14 51 0.126923
14 52 0.063197
14 53 0.378788
14 54 0.086142
14 55 0.210145
14 56 0.042056
14 57 0.245283
14 58 0.047619
14 59 0.276316
14 60 0.171674
14 61 0.053435
14 62 0.166667
14 63 0.014760
14 64 0.090909
14 65 0.271795
14 66 0.087500
14 67 0.245455
14 68 0.265306
14 69 0.244898
14 70 0.083682
14 71 0.298611
14 72 0.419847
14 73 0.086735
14 74 0.144444
14 75 0.160976
14 76 0.061728
14 77 0.169231
14 78 0.240506
14 79 0.043243
14 80 0.050676
14 81 0.187500
14 82 0.407767
14 83 0.186047
14 84 0.311927
14 85 0.107884
14 86 0.149378
14 87 0.030435
14 88 0.032609
14 89 0.260274
14 90 0.336283
14 91 0.093458
14 92 0.270492
14 93 0.084615
14 94 0.135922
14 95 0.171429
14 96 0.125714
14 97 0.085271
14 98 0.071429
14 99 0.014815
15 16 0.440945
15 17 0.981818
15 18 0.114428
15 19 0.365517
15 20 0.261905
15 21 0.987952
15 22 0.376344
15 23 0.117073
15 24 0.085635
15 25 0.642857
15 26 0.088525
15 27 0.088652
15 28 0.462585
15 29 0.331429
15 30 0.243363
15 31 0.291667
15 32 0.170520
15 33 0.965517
15 34 0.155932
15 35 0.136564
15 36 0.200980
15 37 0.076023
15 38 0.107914
15 39 0.342105
15 40 0.229358
15 41 0.520661
15 42 0.088608
15 43 0.679012
15 44 0.063091
15 45 0.097852
15 46 0.094183
15 47 0.273556
15 48 0.090426
15 49 0.458824
15 50 0.074561
15 51 0.173684
15 52 0.082126
15 53 0.141243
15 54 0.068452
15 55 0.185897
15 56 0.115385
15 57 0.866667
15 58 0.029885
15 59 0.165789
15 60 0.190476
15 61 0.045902
15 62 0.131004
15 63 0.011142
15 64 0.068452
15 65 0.165109
15 66 0.081395
15 67 0.140992
15 68 0.099617
15 69 0.243655
15 70 0.051680
15 71 0.609929
15 72 0.201465
15 73 0.051829
15 74 0.278571
15 75 0.091160
15 76 0.052632
15 77 0.105096
15 78 0.348624
15 79 0.093023
15 80 0.080645
15 81 0.076642
15 82 0.291667
15 83 0.151515
15 84 0.138211
15 85 0.068602
15 86 0.395604
15 87 0.081395
15 88 0.024590
15 89 0.139194
15 90 0.558824
15 91 0.064516
15 92 0.119565
15 93 0.054321
15 94 0.063636
15 95 0.266667
15 96 0.073579
15 97 0.040000
15 98 0.095023
15 99 0.011799
16 17 0.175325
16 18 0.050773
16 19 0.477477
16 20 0.065868
16 21 0.341667
16 22 0.985915
16 23 0.380952
16 24 0.064182
16 25 0.979592
16 26 0.085714
16 27 0.252525
16 28 0.576271
16 29 0.168605
16 30 0.160819
16 31 0.252404
16 32 0.114120
16 33 0.120172
16 34 0.098291
16 35 0.115242
16 36 0.188940
16 37 0.066667
16 38 0.064378
16 39 0.320988
16 40 0.442478
16 41 0.346154
16 42 0.062500
16 43 0.179739
16 44 0.059701
16 45 0.138047
16 46 0.073276
16 47 0.400000
16 48 0.049133
16 49 0.200514
16 50 0.047753
16 51 0.076923
16 52 0.112583
16 53 0.170068
16 54 0.048218
16 55 0.292929
16 56 0.038793
16 57 0.183099
16 58 0.038235
16 59 0.162791
16 60 0.094340
16 61 0.029661
16 62 0.937500
16 63 0.008351
16 64 0.049676
16 65 0.353333
16 66 0.047191
16 67 0.173633
16 68 0.105691
16 69 0.716418
16 70 0.049383
16 71 0.220513
16 72 0.329341
16 73 0.043928
16 74 0.098985
16 75 0.130435
16 76 0.153846
16 77 0.083544
16 78 0.255034
16 79 0.024316
16 80 0.034169
16 81 0.087866
16 82 0.139535
16 83 0.094118
16 84 0.110390
16 85 0.061758
16 86 0.105882
16 87 0.028340
16 88 0.018634
16 89 0.109827
16 90 0.145594
16 91 0.032468
16 92 0.166667
16 93 0.051522
16 94 0.110236
16 95 0.145455
16 96 0.058981
16 97 0.061798
16 98 0.045356
16 99 0.008316
17 18 0.151316
17 19 0.331250
17 20 0.478261
17 21 0.788462
17 22 0.290456
17 23 0.092308
17 24 0.084699
