100 4950
0 1 0.996970
0 2 0.994595
0 3 0.632576
0 4 0.979592
0 5 0.243243
0 6 0.318653
0 7 0.930556
0 8 0.750000
0 9 0.990196
0 10 0.481013
0 11 0.084507
0 12 0.379630
0 13 0.140523
0 14 0.142857
0 15 0.205882
0 16 0.081218
0 17 0.131868
0 18 0.514563
0 19 0.358108
0 20 0.227500
0 21 0.065421
0 22 0.305882
0 23 0.098901
0 24 0.045752
0 25 0.655738
0 26 0.300000
0 27 0.143519
0 28 0.447183
0 29 0.770642
0 30 0.141935
0 31 0.167683
0 32 0.459770
0 33 0.304348
0 34 0.318750
0 35 0.320423
0 36 0.216138
0 37 0.203620
0 38 0.199005
0 39 0.109453
0 40 0.533654
0 41 0.105263
0 42 0.236364
0 43 0.228814
0 44 0.178571
0 45 0.072581
0 46 0.917808
0 47 0.923077
0 48 0.111748
0 49 0.764706
0 50 0.349057
0 51 0.303797
0 52 0.059211
0 53 0.188119
0 54 0.223529
0 55 0.177632
0 56 0.354167
0 57 0.086351
0 58 0.078378
0 59 0.330435
0 60 0.117438
0 61 0.132948
0 62 0.202186
0 63 0.094595
0 64 0.042254
0 65 0.164384
0 66 0.073593
0 67 0.019512
0 68 0.085973
0 69 0.198444
0 70 0.055762
0 71 0.164134
0 72 0.169355
0 73 0.182143
0 74 0.224242
0 75 0.358209
0 76 0.255556
0 77 0.047847
0 78 0.860000
0 79 0.154255
0 80 0.111717
0 81 0.346457
0 82 0.068404
0 83 0.127753
0 84 0.762712
0 85 0.470588
0 86 0.105263
0 87 0.108434
0 88 0.008511
0 89 0.205021
0 90 0.157895
0 91 0.066667
0 92 0.415929
0 93 0.079602
0 94 0.094293
0 95 0.093023
0 96 0.173913
0 97 0.301724
0 98 0.615385
0 99 0.015106
1 2 0.505495
1 3 0.695833
1 4 0.169611
1 5 0.140187
1 6 0.991935
1 7 0.567797
1 8 0.814815
1 9 0.240476
1 10 0.259386
1 11 0.104348
1 12 0.453039
1 13 0.977273
1 14 0.066445
1 15 0.188552
1 16 0.044321
1 17 0.317881
1 18 0.231441
1 19 0.267677
1 20 0.989130
1 21 0.235294
1 22 0.144847
1 23 0.972973
1 24 0.036649
1 25 0.103896
1 26 0.041237
1 27 0.094512
1 28 0.742690
1 29 0.193995
1 30 0.220000
1 31 0.604396
1 32 0.361991
1 33 0.112903
1 34 0.128141
1 35 0.211137
1 36 0.227964
1 37 0.375000
1 38 0.344828
1 39 0.056995
1 40 0.222892
1 41 0.064368
1 42 0.575221
1 43 0.120267
1 44 0.220588
1 45 0.078261
1 46 0.217532
1 47 0.037383
1 48 0.179724
1 49 0.126623
1 50 0.091811
1 51 0.095238
1 52 0.045000
1 53 0.086758
1 54 0.080851
1 55 0.065375
1 56 0.188889
1 57 0.322917
1 58 0.690476
1 59 0.085779
1 60 0.182320
1 61 0.120419
1 62 0.240260
1 63 0.053846
1 64 0.055046
1 65 0.183673
1 66 0.142857
1 67 0.009050
1 68 0.046798
1 69 0.094972
