100 4950
4 14 0.656716
4 15 0.087558
4 16 0.627451
4 17 0.127090
4 18 0.642857
4 19 0.890110
4 20 0.160920
4 21 0.320961
4 22 0.074349
4 23 0.277344
4 24 0.167513
4 25 0.190722
4 26 0.302428
4 27 0.229075
4 28 0.111421
4 29 0.066282
4 30 0.464720
4 31 0.125604
4 32 0.100775
4 33 0.158273
4 34 0.181818
4 35 0.985714
4 36 0.142361
4 37 0.252560
4 38 0.193133
4 39 0.229965
4 40 0.403670
4 41 0.619048
4 42 0.093117
4 43 0.048048
4 44 0.168605
4 45 0.093878
4 46 0.102662
4 47 0.032407
4 48 0.134000
4 49 0.727273
4 50 0.155477
4 51 0.418301
4 52 0.188482
4 53 0.080189
4 54 0.096774
4 55 0.237037
4 56 0.109756
4 57 0.066667
4 58 0.031609
4 59 0.147157
4 60 0.109792
4 61 0.060317
4 62 0.101215
4 63 0.865385
4 64 0.142857
4 65 0.053125
4 66 0.068627
4 67 0.108772
4 68 0.096886
4 69 0.145833
4 70 0.011407
4 71 0.356164
4 72 0.072555
4 73 0.053512
4 74 0.165266
4 75 0.086022
4 76 0.183908
4 77 0.049430
4 78 0.182482
4 79 0.023810
4 80 0.085714
4 81 0.174497
4 82 0.046512
4 83 0.210744
4 84 0.100000
4 85 0.973684
4 86 0.130000
4 87 0.236025
4 88 0.064257
4 89 0.176829
4 90 0.033333
4 91 0.031873
4 92 0.083333
4 93 0.209184
4 94 0.083538
4 95 0.284314
4 96 0.057971
4 97 0.121212
4 98 0.064067
4 99 0.038168
5 6 0.470833
5 7 0.248210
5 8 0.081081
5 9 0.097143
5 10 0.199074
5 11 0.411650
5 12 0.317585
5 13 0.179372
5 14 0.110831
5 15 0.155738
5 16 0.196319
5 17 0.974359
5 18 0.269103
5 19 0.318898
5 20 0.154982
5 21 0.398374
5 22 0.068729
5 23 0.167453
5 24 0.193548
5 25 0.267148
5 26 0.289641
5 27 0.103792
5 28 0.117302
5 29 0.958333
5 30 0.302694
5 31 0.054852
5 32 0.062500
5 33 0.057441
5 34 0.983607
5 35 0.189560
5 36 0.106771
5 37 0.137803
5 38 0.193133
5 39 0.341969
5 40 0.098876
5 41 0.070081
5 42 0.043810
5 43 0.036364
5 44 0.269767
5 45 0.057357
5 46 0.149171
5 47 0.057377
5 48 0.153670
5 49 0.189189
5 50 0.318841
5 51 0.296296
5 52 0.126095
5 53 0.099415
5 54 0.104651
5 55 0.073733
5 56 0.053465
5 57 0.036166
5 58 0.916667
5 59 0.096491
5 60 0.076763
5 61 0.045673
5 62 0.119048
5 63 0.140625
5 64 0.117949
5 65 0.226667
5 66 0.103704
5 67 0.075061
5 68 0.254545
5 69 0.113590
5 70 0.016304
5 71 0.080745
5 72 0.232323
5 73 0.037296
5 74 0.144608
5 75 0.063366
5 76 0.048338
5 77 0.037249
5 78 0.116279
5 79 0.009804
5 80 0.115756
5 81 0.117117
5 82 0.023301
5 83 0.108511
5 84 0.029412
5 85 0.123333
5 86 0.093694
5 87 0.078675
5 88 0.070796
5 89 0.204947
5 90 0.034783
5 91 0.020050
5 92 0.092949
5 93 0.200000
5 94 0.068826
5 95 0.066820
5 96 0.012461
5 97 0.310680
5 98 0.041516
5 99 0.023041
6 7 0.577778
6 8 0.096774
6 9 0.118467
6 10 0.233696
6 11 0.656347
6 12 0.517094
6 13 0.327869
6 14 0.271605
6 15 0.159664
6 16 0.372093
6 17 0.188119
6 18 0.487952
6 19 0.987805
6 20 0.161538
6 21 0.328125
6 22 0.072727
6 23 0.221184
6 24 0.169231
6 25 0.203857
6 26 0.285417
6 27 0.158055
6 28 0.109890
6 29 0.093878
6 30 0.379722
6 31 0.084967
6 32 0.080745
6 33 0.099099
6 34 0.243902
6 35 0.408284
6 36 0.125000
6 37 0.190722
6 38 0.205479
6 39 0.264000
6 40 0.205607
6 41 0.188406
6 42 0.065527
6 43 0.041885
6 44 0.188925
6 45 0.075658
6 46 0.121076
6 47 0.054688
6 48 0.133733
6 49 0.982456
6 50 0.195556
6 51 0.516129
6 52 0.155508
6 53 0.082324
6 54 0.094937
6 55 0.163265
6 56 0.078488
6 57 0.050251
6 58 0.043825
6 59 0.120879
6 60 0.092500
6 61 0.052778
6 62 0.113122
6 63 0.357143
6 64 0.200000
6 65 0.070539
6 66 0.115702
6 67 0.091716
6 68 0.126697
6 69 0.127854
6 70 0.013393
6 71 0.313253
6 72 0.093878
6 73 0.045198
6 74 0.152062
6 75 0.073903
6 76 0.170213
6 77 0.043919
6 78 0.961538
6 79 0.015625
6 80 0.090226
6 81 0.702703
6 82 0.033708
6 83 0.155015
6 84 0.056680
6 85 0.474359
6 86 0.110403
6 87 0.138686
6 88 0.069565
6 89 0.181818
6 90 0.035714
6 91 0.026059
6 92 0.084058
6 93 0.244048
6 94 0.074725
6 95 0.146465
6 96 0.048780
6 97 0.168421
6 98 0.052154
6 99 0.030303
7 8 0.071856
7 9 0.097701
7 10 0.212871
7 11 0.913793
7 12 0.506276
7 13 0.493827
7 14 0.977778
7 15 0.063758
7 16 0.950495
7 17 0.099738
7 18 0.355263
7 19 0.424084
7 20 0.115385
7 21 0.261566
7 22 0.053908
7 23 0.210682
7 24 0.132797
7 25 0.150101
7 26 0.250000
7 27 0.195489
7 28 0.086768
7 29 0.054245
7 30 0.417943
7 31 0.102362
7 32 0.091549
7 33 0.101382
7 34 0.142857
7 35 0.460000
7 36 0.107330
7 37 0.217647
7 38 0.133136
7 39 0.169231
7 40 0.628571
7 41 0.400000
7 42 0.082143
7 43 0.038095
7 44 0.129754
7 45 0.069486
7 46 0.073770
7 47 0.023102
7 48 0.111296
7 49 0.451613
7 50 0.114883
7 51 0.250980
7 52 0.162896
7 53 0.064516
7 54 0.079646
7 55 0.969697
7 56 0.092784
7 57 0.058651
7 58 0.025581
7 59 0.116402
7 60 0.088942
7 61 0.046914
7 62 0.071225
7 63 0.292208
7 64 0.088462
7 65 0.041262
7 66 0.047782
7 67 0.083110
7 68 0.072539
7 69 0.119914
7 70 0.008197
7 71 0.262626
7 72 0.055690
7 73 0.041558
7 74 0.130531
7 75 0.070953
7 76 0.172043
7 77 0.036111
7 78 0.121951
7 79 0.021645
7 80 0.068702
7 81 0.128079
7 82 0.039604
7 83 0.167763
7 84 0.144330
7 85 0.284615
7 86 0.110403
7 87 0.226190
7 88 0.045198
7 89 0.134259
7 90 0.023188
7 91 0.023669
7 92 0.064302
7 93 0.137124
7 94 0.068826
7 95 0.707317
7 96 0.040404
7 97 0.089385
7 98 0.054893
7 99 0.029240
8 9 0.618182
8 10 0.618705
8 11 0.751773
8 12 0.889706
8 13 0.323887
8 14 0.151203
8 15 0.080508
8 16 0.280702
8 17 0.141264
8 18 0.757009
8 19 0.470930
8 20 0.976744
8 21 0.641921
8 22 0.512821
8 23 0.537879
8 24 0.402439
8 25 0.422857
8 26 0.587983
8 27 0.210526
8 28 0.314961
8 29 0.072327
8 30 0.565089
8 31 0.117117
8 32 0.115727
8 33 0.143791
8 34 0.240964
8 35 0.357513
8 36 0.445652
8 37 0.286822
8 38 0.703125
8 39 0.536585
8 40 0.141935
8 41 0.095941
8 42 0.085821
8 43 0.107383
8 44 0.369427
8 45 0.211009
8 46 0.225000
8 47 0.033019
8 48 0.250000
8 49 0.208178
8 50 0.266667
8 51 0.496124
8 52 0.260870
8 53 0.173469
8 54 0.192308
8 55 0.087671
8 56 0.112500
8 57 0.072202
8 58 0.036545
8 59 0.273292
8 60 0.198925
8 61 0.152000
8 62 0.284091
8 63 0.248619
8 64 0.155405
8 65 0.073276
8 66 0.069652
8 67 0.264957
8 68 0.146597
8 69 0.271845
8 70 0.025424
8 71 0.091228
8 72 0.107477
8 73 0.120301
8 74 0.418440
8 75 0.150943
8 76 0.052980
8 77 0.232143
8 78 0.100806
8 79 0.018051
8 80 0.180000
8 81 0.094545
8 82 0.048780
8 83 0.264249
8 84 0.042813
8 85 0.166667
8 86 0.200000
8 87 0.134276
8 88 0.216216
8 89 0.547170
8 90 0.117647
8 91 0.075472
8 92 0.243697
8 93 0.401961
8 94 0.158140
8 95 0.090909
8 96 0.014235
8 97 0.164948
8 98 0.088803
8 99 0.069930
9 10 0.988506
9 11 0.828125
9 12 0.991803
9 13 0.337553
9 14 0.145215
9 15 0.066202
9 16 0.282353
9 17 0.117647
9 18 0.627907
9 19 0.391304
9 20 0.488372
9 21 0.628205
9 22 0.281690
9 23 0.845238
9 24 0.392857
9 25 0.368159
9 26 0.678218
9 27 0.241860
9 28 0.314961
9 29 0.061828
9 30 0.667832
9 31 0.135417
9 32 0.135889
9 33 0.152778
9 34 0.198020
9 35 0.345000
9 36 0.976190
9 37 0.345794
9 38 0.384615
9 39 0.383721
9 40 0.140575
9 41 0.090909
9 42 0.097872
9 43 0.163265
9 44 0.292929
9 45 0.370968
9 46 0.156069
9 47 0.026415
9 48 0.257692
9 49 0.186667
9 50 0.201835
9 51 0.365714
9 52 0.322870
9 53 0.165854
9 54 0.204545
9 55 0.084211
9 56 0.133005
9 57 0.085837
9 58 0.030986
9 59 0.411215
9 60 0.280303
9 61 0.253333
9 62 0.177305
9 63 0.225000
9 64 0.117347
9 65 0.059441
9 66 0.055336
9 67 0.492063
9 68 0.114754
9 69 0.361290
9 70 0.017647
9 71 0.083067
9 72 0.086466
9 73 0.202532
9 74 0.556604
9 75 0.201258
9 76 0.048632
9 77 0.928571
9 78 0.085911
9 79 0.019920
9 80 0.165899
9 81 0.082019
9 82 0.057971
9 83 0.333333
9 84 0.042945
9 85 0.148000
9 86 0.252427
9 87 0.141264
9 88 0.126984
9 89 0.446154
9 90 0.065574
9 91 0.140351
9 92 0.221374
9 93 0.266234
9 94 0.201183
9 95 0.088685
9 96 0.012945
9 97 0.129032
9 98 0.111111
9 99 0.106383
10 11 0.812261
10 12 0.733333
10 13 0.298507
10 14 0.122563
10 15 0.050938
10 16 0.255319
10 17 0.093366
10 18 0.399015
10 19 0.282230
10 20 0.257669
10 21 0.602459
10 22 0.139860
10 23 0.986111
10 24 0.354839
10 25 0.304527
10 26 0.883871
10 27 0.246445
10 28 0.270270
10 29 0.050549
10 30 0.868182
10 31 0.132653
10 32 0.169565
10 33 0.117021
10 34 0.157068
10 35 0.270588
10 36 0.836735
10 37 0.411111
10 38 0.225000
10 39 0.267206
10 40 0.122905
10 41 0.074928
10 42 0.102679
10 43 0.941176
10 44 0.223938
10 45 0.315068
10 46 0.106719
10 47 0.019943
10 48 0.272358
10 49 0.149333
10 50 0.148148
10 51 0.246154
10 52 0.480000
10 53 0.152466
10 54 0.223881
10 55 0.073227
10 56 0.142105
10 57 0.100503
10 58 0.025172
10 59 0.880000
10 60 0.698113
10 61 0.950000
10 62 0.112613
10 63 0.168539
10 64 0.081851
10 65 0.046575
10 66 0.041298
10 67 0.968750
10 68 0.086420
10 69 0.788732
10 70 0.012000
10 71 0.067708
10 72 0.066860
10 73 0.800000
10 74 0.786667
10 75 0.438356
10 76 0.040100
10 77 0.154762
10 78 0.067024
10 79 0.019455
10 80 0.145749
10 81 0.065163
10 82 0.063830
10 83 0.364286
10 84 0.038567
10 85 0.114907
10 86 0.422764
10 87 0.129693
10 88 0.077295
10 89 0.320442
10 90 0.039409
10 91 0.119403
10 92 0.173653
10 93 0.170833
10 94 0.373626
10 95 0.076923
10 96 0.010554
10 97 0.096677
10 98 0.165468
10 99 0.138889
11 12 0.817568
11 13 0.987654
11 14 0.218905
11 15 0.046798
11 16 0.627451
11 17 0.079498
11 18 0.373272
11 19 0.303371
11 20 0.129630
11 21 0.301230
11 22 0.063091
11 23 0.369792
11 24 0.156028
11 25 0.162996
11 26 0.330918
11 27 0.981132
11 28 0.104987
11 29 0.043396
11 30 0.830435
11 31 0.393939
11 32 0.197970
11 33 0.160584
11 34 0.122699
11 35 0.439490
11 36 0.153558
11 37 0.611570
11 38 0.138037
11 39 0.167939
11 40 0.268293
11 41 0.124402
11 42 0.433962
11 43 0.058182
11 44 0.132723
11 45 0.112745
11 46 0.071053
11 47 0.017677
11 48 0.133201
11 49 0.193103
11 50 0.105516
11 51 0.213333
11 52 0.310345
11 53 0.073913
11 54 0.098039
11 55 0.123552
11 56 0.337500
11 57 0.172414
11 58 0.020992
11 59 0.203704
11 60 0.151020
11 61 0.069597
11 62 0.071225
11 63 0.222772
11 64 0.071875
11 65 0.035789
11 66 0.036649
11 67 0.129707
11 68 0.064368
11 69 0.186047
11 70 0.007937
11 71 0.093190
11 72 0.049569
11 73 0.066116
11 74 0.177711
11 75 0.116364
11 76 0.055749
11 77 0.048507
11 78 0.072674
11 79 0.833333
11 80 0.076110
11 81 0.072222
11 82 0.136364
11 83 0.414634
11 84 0.095238
11 85 0.150407
11 86 0.189091
11 87 0.584615
11 88 0.046647
11 89 0.151832
11 90 0.023952
11 91 0.037915
11 92 0.074935
11 93 0.126935
11 94 0.101493
11 95 0.150259
11 96 0.014493
11 97 0.076010
11 98 0.108491
11 99 0.052632
12 13 0.695652
12 14 0.225641
12 15 0.066901
12 16 0.438356
12 17 0.109827
12 18 0.987805
12 19 0.512658
12 20 0.237288
12 21 0.414085
12 22 0.115607
12 23 0.717172
12 24 0.229167
12 25 0.238710
12 26 0.437700
12 27 0.426230
12 28 0.161943
12 29 0.057644
12 30 0.707407
12 31 0.273684
12 32 0.153543
12 33 0.956522
12 34 0.172414
12 35 0.750000
12 36 0.277027
12 37 0.459627
12 38 0.251397
12 39 0.268293
12 40 0.224490
12 41 0.142077
12 42 0.158621
12 43 0.088398
12 44 0.200000
12 45 0.250000
12 46 0.115880
12 47 0.026022
12 48 0.175853
12 49 0.248889
12 50 0.161172
12 51 0.380952
12 52 0.313043
12 53 0.104938
12 54 0.132353
12 55 0.117647
12 56 0.216000
12 57 0.114286
12 58 0.028278
12 59 0.309859
12 60 0.205556
12 61 0.113095
12 62 0.122549
12 63 0.394737
12 64 0.121053
12 65 0.051051
12 66 0.054902
12 67 0.229630
12 68 0.095890
12 69 0.244541
12 70 0.012931
12 71 0.113537
12 72 0.071875
12 73 0.109589
12 74 0.269406
12 75 0.148837
12 76 0.065844
12 77 0.096296
12 78 0.100806
12 79 0.034965
12 80 0.108108
12 81 0.096296
12 82 0.089552
12 83 0.525773
12 84 0.068293
12 85 0.216374
12 86 0.213115
12 87 0.255034
12 88 0.082051
12 89 0.242678
12 90 0.042781
12 91 0.080808
12 92 0.116935
12 93 0.227778
12 94 0.133333
12 95 0.136150
12 96 0.017778
12 97 0.113475
12 98 0.111111
12 99 0.095238
13 14 0.352000
13 15 0.057057
13 16 0.880734
13 17 0.093137
13 18 0.503106
13 19 0.417526
13 20 0.146341
13 21 0.312766
13 22 0.070175
13 23 0.360406
13 24 0.163772
13 25 0.175772
13 26 0.325416
13 27 0.495238
13 28 0.110497
13 29 0.050000
13 30 0.645270
13 31 0.276596
13 32 0.146067
13 33 0.231579
13 34 0.140845
13 35 0.831325
13 36 0.157692
13 37 0.413408
13 38 0.160714
13 39 0.191304
13 40 0.444444
13 41 0.200000
13 42 0.190083
13 43 0.056338
13 44 0.147208
13 45 0.115578
13 46 0.082317
13 47 0.021472
13 48 0.135081
13 49 0.267943
13 50 0.121884
13 51 0.271186
13 52 0.254417
13 53 0.077626
13 54 0.099119
13 55 0.167539
13 56 0.207692
13 57 0.111111
13 58 0.024123
13 59 0.188841
13 60 0.138060
13 61 0.069091
13 62 0.082781
13 63 0.351562
13 64 0.090909
13 65 0.041162
13 66 0.044872
13 67 0.129167
13 68 0.074667
13 69 0.173375
13 70 0.009174
13 71 0.130653
13 72 0.056931
13 73 0.064516
13 74 0.178788
13 75 0.105960
13 76 0.077295
13 77 0.052000
13 78 0.093985
13 79 0.063291
13 80 0.080717
13 81 0.092857
13 82 0.084507
13 83 0.344595
13 84 0.145833
13 85 0.221557
13 86 0.165079
13 87 0.974359
13 88 0.053872
13 89 0.164773
13 90 0.027778
13 91 0.038647
13 92 0.080110
13 93 0.154717
13 94 0.096317
13 95 0.232000
13 96 0.020408
13 97 0.089385
13 98 0.088462
13 99 0.050251
14 15 0.068841
14 16 0.989691
14 17 0.106145
14 18 0.440217
14 19 0.519231
14 20 0.130435
14 21 0.283237
14 22 0.060976
14 23 0.242321
14 24 0.145374
14 25 0.163717
14 26 0.272366
14 27 0.227074
14 28 0.095923
14 29 0.056790
14 30 0.454762
14 31 0.120370
14 32 0.099744
14 33 0.127168
14 34 0.152672
14 35 0.657143
14 36 0.121662
14 37 0.245033
14 38 0.151515
14 39 0.187500
14 40 0.814815
14 41 0.962963
14 42 0.093878
14 43 0.042667
14 44 0.141809
14 45 0.080420
14 46 0.082067
14 47 0.025180
14 48 0.120072
14 49 0.504505
14 50 0.126074
14 51 0.292237
14 52 0.179104
14 53 0.070103
14 54 0.086372
14 55 0.410256
14 56 0.106719
14 57 0.065574
14 58 0.027027
14 59 0.131737
14 60 0.099462
14 61 0.052632
14 62 0.080128
14 63 0.401786
14 64 0.101770
14 65 0.044271
14 66 0.052434
14 67 0.094512
14 68 0.079096
14 69 0.132388
14 70 0.009119
14 71 0.288889
14 72 0.060209
14 73 0.047059
14 74 0.144963
14 75 0.078624
14 76 0.173913
14 77 0.041139
14 78 0.132979
14 79 0.025000
14 80 0.074534
14 81 0.135417
14 82 0.045283
14 83 0.193916
14 84 0.160920
14 85 0.373737
14 86 0.121495
14 87 0.273381
14 88 0.050955
14 89 0.148718
14 90 0.026230
14 91 0.027304
14 92 0.071078
14 93 0.156489
14 94 0.075724
14 95 0.763158
14 96 0.044944
14 97 0.097561
14 98 0.060686
14 99 0.033557
15 16 0.260163
15 17 0.452381
15 18 0.399015
15 19 0.578571
15 20 0.185022
15 21 0.383812
15 22 0.081301
15 23 0.204611
15 24 0.195846
15 25 0.254296
15 26 0.303097
15 27 0.130326
15 28 0.124224
15 29 0.176923
15 30 0.347905
15 31 0.069705
15 32 0.072761
15 33 0.078292
15 34 0.461538
15 35 0.274900
15 36 0.125767
15 37 0.166667
15 38 0.247253
15 39 0.368715
15 40 0.135802
15 41 0.104000
15 42 0.054374
15 43 0.041667
15 44 0.254386
15 45 0.070769
15 46 0.175325
15 47 0.269231
15 48 0.150562
15 49 0.320000
15 50 0.325926
15 51 0.533333
15 52 0.145161
15 53 0.096866
15 54 0.105386
15 55 0.101911
15 56 0.066339
15 57 0.043668
15 58 0.082707
15 59 0.114286
15 60 0.088942
15 61 0.052778
15 62 0.147059
15 63 0.218447
15 64 0.237113
15 65 0.132812
15 66 0.400000
15 67 0.089080
15 68 0.233333
15 69 0.126984
15 70 0.019108
15 71 0.129353
15 72 0.166667
15 73 0.043956
15 74 0.159459
15 75 0.071910
15 76 0.075472
15 77 0.044674
15 78 0.263158
15 79 0.012438
15 80 0.109422
15 81 0.240741
15 82 0.028708
15 83 0.134565
15 84 0.039326
15 85 0.205556
15 86 0.105906
15 87 0.103261
15 88 0.086486
15 89 0.217228
15 90 0.043716
15 91 0.024540
15 92 0.097973
15 93 0.305970
15 94 0.075724
15 95 0.092949
15 96 0.020000
15 97 0.363636
15 98 0.048319
15 99 0.028011
16 17 0.084257
16 18 0.334711
16 19 0.336100
16 20 0.110818
16 21 0.258348
16 22 0.052493
16 23 0.232787
16 24 0.131213
16 25 0.144250
16 26 0.258979
16 27 0.262626
16 28 0.086393
16 29 0.046185
16 30 0.498695
16 31 0.132653
16 32 0.111748
16 33 0.111675
16 34 0.124740
16 35 0.453947
16 36 0.112329
16 37 0.272059
16 38 0.123967
16 39 0.155660
16 40 0.977778
16 41 0.216667
16 42 0.112195
16 43 0.040816
16 44 0.121339
16 45 0.075163
16 46 0.066998
16 47 0.018970
16 48 0.111853
16 49 0.270531
16 50 0.102564
16 51 0.214765
16 52 0.188976
16 53 0.063315
16 54 0.080501
16 55 0.273504
16 56 0.120000
16 57 0.074627
16 58 0.022000
16 59 0.129032
16 60 0.098667
16 61 0.049738
16 62 0.065445
16 63 0.247253
16 64 0.074194
16 65 0.036093
16 66 0.039216
16 67 0.089080
16 68 0.063927
16 69 0.129930
16 70 0.007444
16 71 0.140541
16 72 0.049251
16 73 0.044944
16 74 0.135011
16 75 0.078240
16 76 0.086486
16 77 0.036827
16 78 0.088339
16 79 0.032468
16 80 0.066667
16 81 0.090278
16 82 0.050847
16 83 0.201581
16 84 0.933333
16 85 0.195767
16 86 0.124402
16 87 0.408602
16 88 0.042105
16 89 0.130045
16 90 0.021563
16 91 0.025478
16 92 0.063043
16 93 0.122024
16 94 0.073753
16 95 0.446154
16 96 0.021739
16 97 0.077108
16 98 0.063889
16 99 0.032573
17 18 0.304511
17 19 0.375000
17 20 0.169355
17 21 0.402740
17 22 0.074627
17 23 0.180203
17 24 0.199396
