100 4950
2 47 0.229008
2 48 0.113014
2 49 0.769231
2 50 0.278261
2 51 0.561404
2 52 0.909091
2 53 0.303191
2 54 0.166667
2 55 0.128834
2 56 0.092262
2 57 0.133956
2 58 0.222857
2 59 0.301370
2 60 0.329480
2 61 0.121951
2 62 0.972973
2 63 0.425287
2 64 0.130769
2 65 0.106599
2 66 0.100917
2 67 0.185039
2 68 0.149606
2 69 0.269504
2 70 0.246667
2 71 0.104396
2 72 0.162252
2 73 0.310345
2 74 0.089552
2 75 0.348837
2 76 0.170426
2 77 0.135802
2 78 0.161435
2 79 0.184358
2 80 0.177358
2 81 0.063348
2 82 0.044586
2 83 0.160920
2 84 0.137500
2 85 0.248889
2 86 0.229508
2 87 0.075829
2 88 0.221198
2 89 0.364706
2 90 0.175676
2 91 0.007812
2 92 0.169312
2 93 0.128655
2 94 0.207547
2 95 0.099602
2 96 0.107143
2 97 0.174757
2 98 0.058824
2 99 0.135870
3 4 0.681542
3 5 0.989011
3 6 0.479675
3 7 0.139738
3 8 0.470284
3 9 0.455414
3 10 0.991228
3 11 0.256798
3 12 0.136842
3 13 0.123116
3 14 0.156863
3 15 0.300000
3 16 0.243902
3 17 0.990909
3 18 0.156627
3 19 0.460526
3 20 0.086420
3 21 0.500000
3 22 0.082949
3 23 0.076087
3 24 0.065574
3 25 0.965517
3 26 0.246809
3 27 0.020243
3 28 0.206573
3 29 0.288043
3 30 0.466667
3 31 0.975610
3 32 0.301887
3 33 0.023404
3 34 0.200501
3 35 0.103448
3 36 0.081897
3 37 0.372340
3 38 0.159744
3 39 0.222222
3 40 0.091988
3 41 0.070093
3 42 0.464912
3 43 0.956522
3 44 0.114943
3 45 0.073107
3 46 0.254310
3 47 0.535714
3 48 0.074830
3 49 0.329670
3 50 0.109589
3 51 0.157635
3 52 0.051813
3 53 0.186885
3 54 0.060241
3 55 0.071186
3 56 0.107639
3 57 0.216080
3 58 0.111111
3 59 0.149660
3 60 0.345455
3 61 0.109091
3 62 0.210526
3 63 0.253425
3 64 0.414634
3 65 0.096330
3 66 0.084291
3 67 0.112981
3 68 0.330435
3 69 0.122186
3 70 0.480519
3 71 0.051913
3 72 0.119804
3 73 0.100000
3 74 0.947368
3 75 0.110701
3 76 0.206687
3 77 0.191860
3 78 0.094737
3 79 0.134146
3 80 0.134286
3 81 0.060086
3 82 0.034568
3 83 0.100000
3 84 0.122222
3 85 0.160000
3 86 0.121037
3 87 0.040404
3 88 0.153355
3 89 0.153465
3 90 0.050781
3 91 0.004785
3 92 0.095522
3 93 0.166038
3 94 0.107317
3 95 0.084746
3 96 0.203008
3 97 0.127208
3 98 0.045082
3 99 0.069252
4 5 0.206422
4 6 0.373418
4 7 0.091954
4 8 0.994536
4 9 0.425595
4 10 0.245119
4 11 0.317164
4 12 0.097257
4 13 0.360294
4 14 0.124675
4 15 0.155056
4 16 0.199336
4 17 0.198182
4 18 0.030023
4 19 0.066667
4 20 0.049180
4 21 0.212534
4 22 0.041667
4 23 0.972222
4 24 0.131148
4 25 0.183908
4 26 0.162465
4 27 0.909091
4 28 0.090909
4 29 0.133166
4 30 0.173554
4 31 0.083507
4 32 0.080808
4 33 0.440000
4 34 0.390244
4 35 0.175676
4 36 0.059190
4 37 0.486111
4 38 0.276243
4 39 0.143302
4 40 0.087324
4 41 0.048860
4 42 0.111579
4 43 0.043564
4 44 0.082873
4 45 0.120690
4 46 0.225191
4 47 0.101695
4 48 0.600000
4 49 0.148883
4 50 0.100946
4 51 0.086486
4 52 0.030581
4 53 0.128959
4 54 0.042017
4 55 0.105000
4 56 0.071429
4 57 0.082692
4 58 0.123418
4 59 0.063218
4 60 0.112426
4 61 0.097087
4 62 0.096774
4 63 0.087470
4 64 0.059233
4 65 0.064417
4 66 0.075085
4 67 0.559524
4 68 0.076152
4 69 0.191919
4 70 0.076763
4 71 0.095000
4 72 0.314103
4 73 0.090604
4 74 0.035928
4 75 0.110294
4 76 0.136546
4 77 0.076566
4 78 0.313043
4 79 0.119565
4 80 0.220657
4 81 0.041791
4 82 0.073298
4 83 0.039548
4 84 0.149660
4 85 0.358974
4 86 0.270968
4 87 0.082902
4 88 0.226415
4 89 0.106164
4 90 0.042208
4 91 0.024390
4 92 0.080201
4 93 0.092243
4 94 0.075862
4 95 0.087413
4 96 0.056250
4 97 0.145161
4 98 0.038732
4 99 0.149701
5 6 0.481633
5 7 0.133333
5 8 0.588997
5 9 0.638393
5 10 0.656977
5 11 0.263158
5 12 0.123810
5 13 0.149847
5 14 0.223256
5 15 0.250000
5 16 0.370370
5 17 0.939655
5 18 0.928571
5 19 0.388889
5 20 0.074468
5 21 0.484472
5 22 0.069498
5 23 0.087282
5 24 0.082759
5 25 0.592593
5 26 0.400000
5 27 0.022831
5 28 0.162362
5 29 0.250000
5 30 0.807692
5 31 0.727273
5 32 0.666667
5 33 0.026699
5 34 0.211640
5 35 0.132203
5 36 0.129252
5 37 0.477273
5 38 0.191571
5 39 0.230000
5 40 0.126016
5 41 0.074627
5 42 0.981481
5 43 0.252874
5 44 0.175439
5 45 0.076294
5 46 0.322404
5 47 0.382166
5 48 0.085052
5 49 0.652174
5 50 0.157635
5 51 0.283186
5 52 0.086957
5 53 0.260274
5 54 0.094340
5 55 0.085020
5 56 0.094801
5 57 0.159851
5 58 0.149425
5 59 0.222222
5 60 0.518182
5 61 0.109091
5 62 0.433735
5 63 0.649123
5 64 0.217949
5 65 0.096330
5 66 0.086614
5 67 0.132768
5 68 0.202128
5 69 0.156379
5 70 0.804348
5 71 0.066202
5 72 0.129973
5 73 0.146739
5 74 0.165138
5 75 0.157895
5 76 0.178947
5 77 0.153488
5 78 0.112150
5 79 0.146018
5 80 0.143731
5 81 0.058824
5 82 0.036745
5 83 0.137255
5 84 0.122222
5 85 0.182410
5 86 0.148410
5 87 0.050633
5 88 0.169611
5 89 0.203947
5 90 0.076471
5 91 0.005618
5 92 0.130612
5 93 0.138801
5 94 0.134146
5 95 0.086207
5 96 0.136364
5 97 0.137931
5 98 0.048246
5 99 0.086505
6 7 0.969697
6 8 0.594771
6 9 0.415698
6 10 0.684848
6 11 0.988372
6 12 0.361111
6 13 0.172535
6 14 0.129380
6 15 0.526718
6 16 0.240000
6 17 0.316860
6 18 0.055556
6 19 0.112903
6 20 0.181034
6 21 0.857143
6 22 0.153846
6 23 0.120275
6 24 0.085106
6 25 0.320917
6 26 0.198630
6 27 0.032051
6 28 0.261905
6 29 0.609195
6 30 0.351955
6 31 0.156250
6 32 0.160804
6 33 0.037037
6 34 0.496894
6 35 0.120743
6 36 0.074510
6 37 0.586592
6 38 0.303030
6 39 0.978723
6 40 0.082667
6 41 0.288462
6 42 0.177258
6 43 0.082707
6 44 0.094044
6 45 0.198582
6 46 0.446970
6 47 0.168067
6 48 0.125954
6 49 0.208333
6 50 0.102564
6 51 0.116364
6 52 0.046948
6 53 0.140394
6 54 0.049180
6 55 0.145833
6 56 0.226277
6 57 0.208738
6 58 0.107735
6 59 0.139241
6 60 0.161017
6 61 0.967742
6 62 0.146341
6 63 0.133574
6 64 0.106583
6 65 0.724138
6 66 0.956522
6 67 0.178707
6 68 0.189055
6 69 0.175926
6 70 0.131673
6 71 0.064407
6 72 0.263441
6 73 0.098540
6 74 0.073770
6 75 0.120482
6 76 0.330097
6 77 0.277311
6 78 0.157205
6 79 0.600000
6 80 0.398305
6 81 0.700000
6 82 0.082353
6 83 0.093960
6 84 0.379310
6 85 0.347826
6 86 0.188341
6 87 0.049844
6 88 0.461538
6 89 0.223022
6 90 0.048327
6 91 0.007576
6 92 0.079602
6 93 0.261905
6 94 0.188034
6 95 0.500000
6 96 0.153409
6 97 0.521739
6 98 0.255814
6 99 0.095785
7 8 0.546547
7 9 0.397222
7 10 0.812950
7 11 0.765766
7 12 0.443182
7 13 0.156051
7 14 0.125326
7 15 0.690000
7 16 0.225564
7 17 0.328313
7 18 0.057018
7 19 0.117845
7 20 0.244186
7 21 0.987342
7 22 0.211765
7 23 0.108359
7 24 0.077670
7 25 0.342508
7 26 0.191419
7 27 0.028986
7 28 0.323529
7 29 0.929825
7 30 0.348066
7 31 0.163934
7 32 0.162437
7 33 0.033333
7 34 0.423280
7 35 0.112392
7 36 0.070896
7 37 0.514706
7 38 0.257732
7 39 0.836364
7 40 0.079284
7 41 0.223881
7 42 0.180887
7 43 0.088000
7 44 0.090634
7 45 0.167665
7 46 0.388158
7 47 0.176991
7 48 0.112245
7 49 0.205479
7 50 0.097561
7 51 0.113074
7 52 0.044843
7 53 0.137019
7 54 0.047468
7 55 0.120690
7 56 0.274336
7 57 0.248555
7 58 0.102632
7 59 0.135802
7 60 0.163324
7 61 0.588235
7 62 0.143426
7 63 0.133574
7 64 0.113712
7 65 0.600000
7 66 0.392857
7 67 0.159864
7 68 0.219653
7 69 0.157025
7 70 0.136531
7 71 0.059190
7 72 0.225806
7 73 0.092784
7 74 0.080000
7 75 0.111940
7 76 0.373626
7 77 0.370787
7 78 0.138462
7 79 0.402439
7 80 0.315436
7 81 0.933333
7 82 0.070352
7 83 0.093333
7 84 0.333333
7 85 0.288660
7 86 0.166667
7 87 0.045977
7 88 0.350365
7 89 0.201299
7 90 0.045775
7 91 0.006757
7 92 0.077108
7 93 0.318841
7 94 0.165414
7 95 0.328947
7 96 0.183673
7 97 0.356436
7 98 0.154930
7 99 0.086505
8 9 0.916667
8 10 0.284635
8 11 0.275974
8 12 0.094660
8 13 0.980000
8 14 0.234146
8 15 0.161215
8 16 0.402685
8 17 0.263285
8 18 0.041801
8 19 0.088384
8 20 0.050360
8 21 0.251613
8 22 0.043796
8 23 0.230263
8 24 0.960000
8 25 0.225806
8 26 0.300518
8 27 0.052356
8 28 0.096703
8 29 0.146409
8 30 0.248031
8 31 0.110803
8 32 0.113475
8 33 0.067485
8 34 0.276817
8 35 0.975000
8 36 0.113095
8 37 0.807692
8 38 0.342466
8 39 0.161972
8 40 0.180233
8 41 0.055762
8 42 0.158683
8 43 0.056122
8 44 0.157895
8 45 0.091803
8 46 0.313830
8 47 0.129310
8 48 0.200000
8 49 0.240000
8 50 0.225352
8 51 0.148148
8 52 0.051020
8 53 0.217557
8 54 0.079365
8 55 0.128834
8 56 0.069977
8 57 0.089397
8 58 0.291045
8 59 0.088710
8 60 0.161473
8 61 0.094937
8 62 0.156522
8 63 0.133094
8 64 0.073434
8 65 0.070000
8 66 0.076125
8 67 0.415929
8 68 0.087963
8 69 0.413043
8 70 0.105413
8 71 0.826087
8 72 0.196787
8 73 0.200000
8 74 0.045000
8 75 0.250000
8 76 0.132812
8 77 0.084399
8 78 0.315789
8 79 0.130952
8 80 0.179389
8 81 0.043887
8 82 0.050000
8 83 0.054054
8 84 0.125714
8 85 0.307692
8 86 0.466667
8 87 0.941176
8 88 0.212389
8 89 0.151961
8 90 0.087838
8 91 0.017391
8 92 0.147465
8 93 0.093617
8 94 0.101382
8 95 0.082237
8 96 0.063981
8 97 0.145161
8 98 0.041825
8 99 0.543478
9 10 0.307902
9 11 0.222513
9 12 0.087248
9 13 0.245000
9 14 0.979592
9 15 0.157175
9 16 0.631579
9 17 0.360927
9 18 0.056034
9 19 0.119048
9 20 0.048276
9 21 0.255738
9 22 0.042857
9 23 0.115894
9 24 0.156863
9 25 0.276543
9 26 0.725000
9 27 0.029155
9 28 0.097345
9 29 0.144809
9 30 0.304348
9 31 0.143885
9 32 0.145455
9 33 0.035032
9 34 0.203046
9 35 0.325000
9 36 0.200000
9 37 0.564516
9 38 0.215517
9 39 0.150327
9 40 0.968750
9 41 0.050847
9 42 0.235556
9 43 0.070968
9 44 0.545455
9 45 0.070000
9 46 0.274419
9 47 0.166667
9 48 0.106796
9 49 0.441176
9 50 0.969697
9 51 0.285714
9 52 0.068966
9 53 0.532710
9 54 0.227273
9 55 0.088235
9 56 0.065678
9 57 0.092672
9 58 0.975000
9 59 0.101852
9 60 0.254464
9 61 0.081967
9 62 0.248276
9 63 0.213873
9 64 0.090667
9 65 0.064417
9 66 0.065476
9 67 0.182171
9 68 0.096203
9 69 0.226190
9 70 0.145669
9 71 0.138686
9 72 0.133880
9 73 0.380282
9 74 0.054381
9 75 0.303030
9 76 0.126629
9 77 0.085492
9 78 0.147541
9 79 0.111864
9 80 0.133144
9 81 0.040000
9 82 0.035990
9 83 0.060870
9 84 0.103044
9 85 0.195804
9 86 0.206897
9 87 0.105960
9 88 0.156863
9 89 0.149758
9 90 0.168831
9 91 0.007692
9 92 0.470588
9 93 0.091097
9 94 0.096491
9 95 0.068681
9 96 0.068354
9 97 0.116129
9 98 0.036066
9 99 0.144509
10 11 0.341365
10 12 0.221591
10 13 0.124365
10 14 0.128686
10 15 0.589744
10 16 0.213523
10 17 0.486607
10 18 0.082278
10 19 0.184211
10 20 0.160305
10 21 0.821053
10 22 0.171429
10 23 0.081206
10 24 0.064343
10 25 0.583333
10 26 0.197952
10 27 0.021739
10 28 0.435644
10 29 0.630952
10 30 0.391304
10 31 0.275862
10 32 0.211921
10 33 0.025000
10 34 0.245399
10 35 0.097744
10 36 0.069343
10 37 0.386029
10 38 0.174825
10 39 0.321678
10 40 0.078481
10 41 0.096154
10 42 0.246512
10 43 0.161765
10 44 0.093168
10 45 0.091803
10 46 0.275701
10 47 0.279070
10 48 0.081081
10 49 0.234375
10 50 0.094395
10 51 0.121673
10 52 0.044248
10 53 0.147287
10 54 0.048701
10 55 0.079245
10 56 0.177143
10 57 0.434343
10 58 0.097744
10 59 0.141026
10 60 0.211111
10 61 0.158730
10 62 0.158590
10 63 0.163717
10 64 0.203593
10 65 0.146853
10 66 0.118280
10 67 0.119289
10 68 0.974359
10 69 0.122977
10 70 0.203297
10 71 0.050132
10 72 0.140805
10 73 0.087662
10 74 0.176471
10 75 0.101010
10 76 0.314815
10 77 0.532258
10 78 0.100840
10 79 0.175532
10 80 0.166667
10 81 0.094595
10 82 0.041791
10 83 0.097902
10 84 0.163569
10 85 0.182410
10 86 0.125749
10 87 0.039120
10 88 0.186770
10 89 0.160622
10 90 0.043771
10 91 0.005063
10 92 0.079012
10 93 0.289474
10 94 0.120219
10 95 0.116822
10 96 0.964286
10 97 0.162162
10 98 0.060440
10 99 0.069252
11 12 0.286765
11 13 0.178182
11 14 0.115108
11 15 0.363158
11 16 0.204082
11 17 0.255269
11 18 0.041667
11 19 0.089059
11 20 0.124260
11 21 0.445714
11 22 0.099448
11 23 0.140000
11 24 0.083624
11 25 0.257471
11 26 0.168605
11 27 0.038168
11 28 0.188841
11 29 0.315476
11 30 0.250996
11 31 0.117994
11 32 0.115942
11 33 0.043307
11 34 0.987654
11 35 0.116766
11 36 0.062500
11 37 0.527638
11 38 0.304878
11 39 0.365079
11 40 0.075061
11 41 0.121951
11 42 0.140957
11 43 0.062678
11 44 0.081522
11 45 0.500000
11 46 0.341040
11 47 0.135747
11 48 0.151376
11 49 0.170455
11 50 0.091429
11 51 0.095808
11 52 0.037175
11 53 0.124183
11 54 0.042254
11 55 0.140000
11 56 0.183432
11 57 0.156364
11 58 0.099490
11 59 0.096070
11 60 0.132867
11 61 0.491803
11 62 0.116505
11 63 0.106628
11 64 0.083951
11 65 0.185841
11 66 0.309859
11 67 0.200000
11 68 0.134276
11 69 0.165939
11 70 0.102493
11 71 0.062706
11 72 0.415254
11 73 0.086262
11 74 0.054711
11 75 0.105634
11 76 0.294372
11 77 0.166667
11 78 0.173077
11 79 0.330000
11 80 0.839286
11 81 0.137255
11 82 0.150538
11 83 0.062780
11 84 0.977778
11 85 0.424242
11 86 0.191781
11 87 0.049383
11 88 0.585366
11 89 0.160622
11 90 0.041801
11 91 0.008475
11 92 0.071749
11 93 0.205607
11 94 0.127168
11 95 0.675676
11 96 0.105058
11 97 0.493151
11 98 0.114583
11 99 0.095420
12 13 0.126289
12 14 0.102128
12 15 0.985714
12 16 0.169972
12 17 0.277354
12 18 0.043046
12 19 0.097765
12 20 0.428571
12 21 0.496815
12 22 0.243243
12 23 0.091623
12 24 0.061697
12 25 0.306849
12 26 0.149100
12 27 0.025253
12 28 0.385965
12 29 0.509615
12 30 0.238636
12 31 0.129870
12 32 0.116364
12 33 0.028497
12 34 0.375587
12 35 0.090698
12 36 0.053371
12 37 0.365854
12 38 0.185874
12 39 0.323944
12 40 0.064854
12 41 0.098039
12 42 0.144809
12 43 0.071661
12 44 0.071770
12 45 0.151351
12 46 0.247899
12 47 0.153846
12 48 0.094286
12 49 0.160000
12 50 0.077108
12 51 0.086721
12 52 0.032258
12 53 0.113772
12 54 0.037221
12 55 0.084000
12 56 0.911765
12 57 0.273885
12 58 0.083512
12 59 0.089431
12 60 0.134752
12 61 0.306122
12 62 0.107143
12 63 0.103352
12 64 0.099415
12 65 0.173554
12 66 0.177419
12 67 0.130556
12 68 0.192893
12 69 0.117647
12 70 0.108824
12 71 0.047264
12 72 0.193676
12 73 0.071429
12 74 0.065217
12 75 0.084746
12 76 0.673267
12 77 0.286957
12 78 0.109756
12 79 0.203704
12 80 0.248677
12 81 0.142857
12 82 0.061947
12 83 0.060086
12 84 0.346457
12 85 0.219608
12 86 0.128440
12 87 0.037383
12 88 0.242424
12 89 0.128631
12 90 0.035040
12 91 0.005540
12 92 0.063745
12 93 0.543210
12 94 0.100457
12 95 0.211864
12 96 0.159763
12 97 0.215569
12 98 0.073333
12 99 0.068120
13 14 0.192771
13 15 0.167476
13 16 0.342857
13 17 0.249428
13 18 0.039755
13 19 0.084337
13 20 0.052632
13 21 0.258278
13 22 0.045570
13 23 0.336538
13 24 0.500000
13 25 0.219178
13 26 0.255507
13 27 0.069444
13 28 0.099323
13 29 0.151429
13 30 0.239544
13 31 0.106383
13 32 0.108844
13 33 0.095652
13 34 0.323887
13 35 0.443182
13 36 0.097436
13 37 0.860656
13 38 0.416667
13 39 0.170370
13 40 0.141553
13 41 0.058824
13 42 0.148045
13 43 0.054321
13 44 0.131579
13 45 0.105660
13 46 0.325967
13 47 0.124224
13 48 0.284483
13 49 0.215827
13 50 0.175824
13 51 0.130612
13 52 0.046948
13 53 0.186275
13 54 0.066667
13 55 0.148936
13 56 0.073810
13 57 0.091295
13 58 0.214286
13 59 0.086957
13 60 0.148825
13 61 0.103093
13 62 0.142292
13 63 0.122112
13 64 0.071429
13 65 0.074205
13 66 0.083019
13 67 0.734375
13 68 0.088167
13 69 0.436782
13 70 0.099730
13 71 0.296875
13 72 0.239024
13 73 0.161677
13 74 0.044010
13 75 0.206897
13 76 0.139344
13 77 0.086842
13 78 0.507042
13 79 0.142241
13 80 0.208889
13 81 0.046667
13 82 0.059072
13 83 0.053232
13 84 0.139683
13 85 0.386207
13 86 0.666667
13 87 0.253968
13 88 0.246154
13 89 0.152709
13 90 0.073034
13 91 0.030303
13 92 0.121212
13 93 0.097561
13 94 0.104265
13 95 0.090909
13 96 0.064748
13 97 0.162162
13 98 0.045267
13 99 0.657895
14 15 0.151648
14 16 0.487805
14 17 0.393502
14 18 0.057522
14 19 0.127273
14 20 0.046358
14 21 0.242991
14 22 0.041284
14 23 0.099715
14 24 0.118812
14 25 0.289406
14 26 0.698795
14 27 0.025575
14 28 0.095032
14 29 0.138381
14 30 0.290323
14 31 0.149813
14 32 0.143498
14 33 0.030387
14 34 0.184332
14 35 0.230769
14 36 0.163793
14 37 0.466667
14 38 0.183150
14 39 0.139818
14 40 0.704545
14 41 0.046875
14 42 0.257282
14 43 0.073826
14 44 0.566038
14 45 0.063927
14 46 0.240816
14 47 0.178042
14 48 0.092697
14 49 0.483871
14 50 0.444444
14 51 0.290909
14 52 0.062112
14 53 0.982759
14 54 0.220588
14 55 0.076087
14 56 0.063008
14 57 0.091295
14 58 0.487500
14 59 0.096070
14 60 0.295337
14 61 0.075949
14 62 0.246575
14 63 0.231250
14 64 0.094708
14 65 0.060000
14 66 0.060274
14 67 0.153595
14 68 0.095718
14 69 0.179245
14 70 0.154812
14 71 0.102151
14 72 0.119804
14 73 0.257143
14 74 0.055556
14 75 0.218978
14 76 0.122302
14 77 0.082707
14 78 0.123711
14 79 0.101852
14 80 0.120205
14 81 0.037333
14 82 0.032558
14 83 0.057613
14 84 0.095445
14 85 0.170213
14 86 0.168675
14 87 0.080402
14 88 0.139942
14 89 0.133621
14 90 0.122642
14 91 0.006494
14 92 0.969697
14 93 0.088176
14 94 0.086614
14 95 0.063291
14 96 0.067332
14 97 0.104651
14 98 0.032934
14 99 0.113122
15 16 0.173913
15 17 0.320588
15 18 0.049618
15 19 0.114379
15 20 0.954545
15 21 0.582090
15 22 0.947368
15 23 0.083135
15 24 0.059406
15 25 0.372093
15 26 0.155496
15 27 0.022676
15 28 0.977778
15 29 0.726027
15 30 0.262500
15 31 0.154440
15 32 0.131687
15 33 0.025761
15 34 0.296296
15 35 0.088636
15 36 0.055233
15 37 0.351171
15 38 0.170648
15 39 0.317241
15 40 0.066098
15 41 0.093750
15 42 0.163580
15 43 0.086957
15 44 0.074627
15 45 0.115226
15 46 0.242798
15 47 0.181818
15 48 0.084399
15 49 0.171920
15 50 0.078624
15 51 0.091954
15 52 0.033784
15 53 0.118998
15 54 0.038760
15 55 0.077206
15 56 0.516667
15 57 0.488636
15 58 0.084233
15 59 0.097345
15 60 0.149606
15 61 0.218978
15 62 0.115016
15 63 0.113846
15 64 0.121429
15 65 0.162791
15 66 0.143791
15 67 0.119593
15 68 0.287879
15 69 0.112760
15 70 0.125850
15 71 0.045783
15 72 0.160656
15 73 0.072581
15 74 0.082192
15 75 0.084986
15 76 0.647619
15 77 0.532258
15 78 0.100279
15 79 0.182320
15 80 0.197479
15 81 0.122807
15 82 0.049645
15 83 0.066038
15 84 0.230366
15 85 0.191781
15 86 0.120000
15 87 0.036117
15 88 0.205128
15 89 0.130802
15 90 0.035813
15 91 0.005063
15 92 0.065708
15 93 0.977778
15 94 0.100457
15 95 0.154321
15 96 0.257143
15 97 0.180905
15 98 0.064706
15 99 0.064767
16 17 0.411321
16 18 0.078313
16 19 0.141700
16 20 0.061584
16 21 0.367925
16 22 0.055215
16 23 0.131579
16 24 0.180451
16 25 0.319088
16 26 0.983051
16 27 0.032680
16 28 0.122222
16 29 0.194139
16 30 0.516393
16 31 0.185185
16 32 0.223776
16 33 0.039711
16 34 0.253968
16 35 0.293233
16 36 0.950000
16 37 0.972222
16 38 0.316456
16 39 0.218009
16 40 0.246032
16 41 0.074627
16 42 0.286486
16 43 0.088710
16 44 0.394737
16 45 0.088328
16 46 0.479675
16 47 0.189873
16 48 0.125954
16 49 0.576923
16 50 0.507937
16 51 0.457143
16 52 0.175439
16 53 0.339286
16 54 0.230769
16 55 0.133758
16 56 0.082228
16 57 0.114362
16 58 0.327731
16 59 0.174603
16 60 0.274038
16 61 0.109890
16 62 0.439024
16 63 0.284615
16 64 0.106918
16 65 0.090517
16 66 0.090164
16 67 0.215596
16 68 0.121795
16 69 0.355140
16 70 0.182266
16 71 0.149606
16 72 0.166667
16 73 0.964286
16 74 0.068966
16 75 0.967742
16 76 0.153499
16 77 0.112245
16 78 0.187500
16 79 0.163366
16 80 0.174074
16 81 0.054688
16 82 0.044872
16 83 0.100000
16 84 0.130178
16 85 0.261682
16 86 0.281879
16 87 0.103226
16 88 0.216216
16 89 0.276786
16 90 0.684211
16 91 0.009091
16 92 0.209150
16 93 0.113111
16 94 0.164179
16 95 0.091575
16 96 0.087379
16 97 0.162896
16 98 0.051887
16 99 0.179856
17 18 0.107438
17 19 0.972222
17 20 0.059659
17 21 0.305882
17 22 0.055046
17 23 0.067961
17 24 0.060453
