100 4950
4 54 0.068323
4 55 0.200000
4 56 0.230159
4 57 0.093525
4 58 0.303704
4 59 0.200000
4 60 0.329268
4 61 0.952381
4 62 0.092063
4 63 0.026316
4 64 0.279817
4 65 0.163265
4 66 0.078431
4 67 0.152104
4 68 0.074667
4 69 0.194332
4 70 0.076190
4 71 0.562500
4 72 0.407216
4 73 0.241379
4 74 0.110482
4 75 0.115079
4 76 0.410959
4 77 0.294340
4 78 0.228758
4 79 0.484375
4 80 0.261307
4 81 0.069182
4 82 0.265306
4 83 0.223404
4 84 0.054393
4 85 0.144118
4 86 0.030303
4 87 0.061224
4 88 0.054795
4 89 0.101083
4 90 0.118081
4 91 0.084337
4 92 0.032698
4 93 0.193548
4 94 0.153439
4 95 0.228070
4 96 0.034301
4 97 0.040268
4 98 0.145299
4 99 0.093333
5 6 0.829268
5 7 0.603825
5 8 0.984848
5 9 0.635593
5 10 0.338710
5 11 0.342593
5 12 0.325714
5 13 0.161616
5 14 0.625000
5 15 0.202186
5 16 0.467480
5 17 0.358974
5 18 0.349876
5 19 0.271676
5 20 0.120548
5 21 0.581152
5 22 0.025788
5 23 0.036842
5 24 0.374570
5 25 0.311111
5 26 0.136247
5 27 0.175549
5 28 0.188119
5 29 0.183036
5 30 0.151079
5 31 0.611465
5 32 0.452991
5 33 0.079179
5 34 0.464286
5 35 0.626087
5 36 0.302326
5 37 0.567227
5 38 0.092949
5 39 0.267606
5 40 0.170984
5 41 0.142857
5 42 0.154639
5 43 0.038147
5 44 0.617978
5 45 0.592233
5 46 0.129310
5 47 0.122744
5 48 0.269565
5 49 0.141463
5 50 0.387755
5 51 0.130031
5 52 0.158470
5 53 0.081841
5 54 0.071197
5 55 0.221805
5 56 0.245763
5 57 0.099237
5 58 0.398058
5 59 0.208889
5 60 0.236842
5 61 0.625000
5 62 0.102837
5 63 0.027322
5 64 0.252066
5 65 0.171123
5 66 0.081967
5 67 0.169675
5 68 0.076712
5 69 0.221198
5 70 0.079800
5 71 0.512658
5 72 0.348018
5 73 0.202899
5 74 0.120743
5 75 0.131222
5 76 0.300000
5 77 0.284672
5 78 0.218069
5 79 0.968750
5 80 0.311377
5 81 0.076389
5 82 0.302326
5 83 0.248521
5 84 0.062500
5 85 0.155556
5 86 0.031818
5 87 0.064593
5 88 0.057143
5 89 0.106464
5 90 0.130612
5 91 0.093023
5 92 0.033333
5 93 0.164384
5 94 0.168605
5 95 0.206349
5 96 0.034946
5 97 0.049587
5 98 0.169154
5 99 0.100000
6 7 0.762069
6 8 0.866667
6 9 0.500000
6 10 0.396226
6 11 0.308333
6 12 0.292308
6 13 0.155844
6 14 0.978261
6 15 0.355769
6 16 0.393836
6 17 0.381818
6 18 0.439252
6 19 0.309211
6 20 0.131343
6 21 0.426923
6 22 0.027190
6 23 0.040115
6 24 0.480176
6 25 0.417910
6 26 0.172638
6 27 0.233333
6 28 0.143939
6 29 0.284722
6 30 0.125749
6 31 0.716418
6 32 0.543590
6 33 0.102273
6 34 0.452174
6 35 0.387097
6 36 0.104000
6 37 0.813253
6 38 0.115079
6 39 0.301587
6 40 0.215686
6 41 0.139130
6 42 0.187500
6 43 0.041916
6 44 0.506912
6 45 0.369697
6 46 0.078534
6 47 0.121429
6 48 0.360465
6 49 0.104317
6 50 0.542857
6 51 0.129630
6 52 0.193333
6 53 0.090652
6 54 0.090909
6 55 0.182099
6 56 0.617021
6 57 0.213115
6 58 0.256250
6 59 0.303226
6 60 0.201493
6 61 0.200000
6 62 0.096667
6 63 0.033113
6 64 0.331522
6 65 0.200000
6 66 0.114286
6 67 0.150160
6 68 0.094915
6 69 0.173285
6 70 0.091691
6 71 0.952941
6 72 0.341991
6 73 0.437500
6 74 0.124204
6 75 0.106618
6 76 0.201342
6 77 0.402062
6 78 0.286885
6 79 0.344444
6 80 0.246445
6 81 0.063584
6 82 0.185714
6 83 0.170040
6 84 0.049808
6 85 0.173145
6 86 0.046358
6 87 0.071429
6 88 0.123077
6 89 0.140000
6 90 0.148148
6 91 0.093960
6 92 0.042105
6 93 0.171429
6 94 0.245763
6 95 0.319672
6 96 0.043771
6 97 0.031414
6 98 0.141079
6 99 0.140000
7 8 0.203762
7 9 0.209497
7 10 0.067961
7 11 0.114551
7 12 0.160563
7 13 0.123393
7 14 0.137195
7 15 0.197861
7 16 0.245726
7 17 0.413115
7 18 0.992958
7 19 0.441315
7 20 0.162362
7 21 0.223340
7 22 0.028754
7 23 0.050360
7 24 0.990909
7 25 0.096886
7 26 0.595506
7 27 0.982456
7 28 0.054286
7 29 0.278912
7 30 0.058659
7 31 0.262295
7 32 0.490741
7 33 0.964286
7 34 0.136126
7 35 0.164760
7 36 0.032099
7 37 0.544355
7 38 0.243697
7 39 0.145780
7 40 0.338462
7 41 0.094118
7 42 0.274390
7 43 0.054054
7 44 0.223577
7 45 0.134361
7 46 0.033482
7 47 0.095775
7 48 0.375758
7 49 0.055449
7 50 0.236515
7 51 0.113514
7 52 0.659091
7 53 0.128514
7 54 0.250000
7 55 0.113244
7 56 0.116935
7 57 0.055085
7 58 0.103015
7 59 0.321918
7 60 0.066176
7 61 0.051414
7 62 0.071782
7 63 0.102041
7 64 0.196774
7 65 0.395062
7 66 0.153846
7 67 0.102620
7 68 0.466667
7 69 0.098765
7 70 0.170213
7 71 0.310345
7 72 0.169892
7 73 0.044164
7 74 0.116766
7 75 0.062635
7 76 0.069124
7 77 0.450867
7 78 0.315315
7 79 0.086351
7 80 0.127139
7 81 0.040741
7 82 0.081420
7 83 0.082677
7 84 0.028322
7 85 0.200000
7 86 0.046053
7 87 0.105882
7 88 0.035242
7 89 0.213740
7 90 0.131148
7 91 0.081395
7 92 0.923077
7 93 0.083333
7 94 0.136792
7 95 0.144444
7 96 0.684211
7 97 0.013636
7 98 0.080952
7 99 0.120690
8 9 0.986842
8 10 0.954545
8 11 0.740000
8 12 0.459677
8 13 0.197531
8 14 0.450000
8 15 0.250000
8 16 0.529954
8 17 0.440559
8 18 0.376000
8 19 0.334520
8 20 0.146667
8 21 0.572165
8 22 0.031579
8 23 0.044444
8 24 0.463830
8 25 0.903226
8 26 0.149718
8 27 0.202166
8 28 0.327586
8 29 0.219251
8 30 0.223404
8 31 0.489796
8 32 0.627219
8 33 0.091216
8 34 0.320988
8 35 0.585366
8 36 0.141304
8 37 0.567227
8 38 0.114173
8 39 0.225296
8 40 0.178862
8 41 0.191617
8 42 0.196507
8 43 0.046358
8 44 0.454545
8 45 0.363095
8 46 0.113636
8 47 0.155251
8 48 0.362573
8 49 0.134884
8 50 0.662791
8 51 0.158491
8 52 0.187702
8 53 0.098160
8 54 0.086275
8 55 0.235060
8 56 0.349398
8 57 0.142857
8 58 0.455556
8 59 0.270115
8 60 0.157895
8 61 0.206186
8 62 0.125000
8 63 0.032362
8 64 0.235521
8 65 0.205788
8 66 0.104167
8 67 0.196653
8 68 0.090032
8 69 0.235294
8 70 0.094955
8 71 0.512658
8 72 0.281139
8 73 0.159091
8 74 0.149425
8 75 0.146465
8 76 0.182927
8 77 0.304688
8 78 0.223642
8 79 0.720930
8 80 0.379562
8 81 0.080586
8 82 0.243750
8 83 0.218750
8 84 0.069519
8 85 0.196787
8 86 0.041420
8 87 0.076705
8 88 0.076923
8 89 0.135266
8 90 0.177778
8 91 0.116183
8 92 0.038462
8 93 0.134831
8 94 0.254386
8 95 0.198980
8 96 0.040248
8 97 0.047244
8 98 0.203593
8 99 0.136364
9 10 0.214286
9 11 0.973684
9 12 0.982759
9 13 0.266667
9 14 0.260116
9 15 0.177885
9 16 0.809859
9 17 0.504000
9 18 0.324885
9 19 0.348148
9 20 0.160584
9 21 0.792857
9 22 0.036437
9 23 0.048611
9 24 0.420849
9 25 0.304348
9 26 0.130542
9 27 0.172840
9 28 0.950000
9 29 0.168724
9 30 0.954545
9 31 0.358209
9 32 0.630952
9 33 0.079882
9 34 0.228070
9 35 0.808989
9 36 0.110169
9 37 0.432692
9 38 0.107011
9 39 0.175385
9 40 0.152074
9 41 0.288288
9 42 0.190678
9 43 0.050179
9 44 0.378007
9 45 0.296117
9 46 0.144231
9 47 0.208589
9 48 0.316327
9 49 0.174699
9 50 0.478992
9 51 0.200957
9 52 0.176292
9 53 0.103896
9 54 0.078292
9 55 0.327778
9 56 0.193333
9 57 0.084967
9 58 0.836735
9 59 0.218605
9 60 0.116379
9 61 0.136986
9 62 0.176829
9 63 0.030581
9 64 0.182635
9 65 0.203822
9 66 0.087336
9 67 0.286585
9 68 0.083086
9 69 0.352941
9 70 0.095522
9 71 0.347639
9 72 0.228986
9 73 0.086420
9 74 0.181395
9 75 0.233871
9 76 0.141509
9 77 0.241486
9 78 0.182768
9 79 0.356322
9 80 0.838710
9 81 0.108911
9 82 0.274648
9 83 0.264151
9 84 0.113043
9 85 0.213974
9 86 0.033493
9 87 0.080597
9 88 0.047619
9 89 0.120690
9 90 0.195122
9 91 0.147368
9 92 0.034384
9 93 0.107463
9 94 0.197279
9 95 0.143382
9 96 0.036313
9 97 0.066667
9 98 0.373626
9 99 0.114130
10 11 0.528571
10 12 0.393103
10 13 0.183206
10 14 0.562500
10 15 0.280303
10 16 0.481172
10 17 0.422819
10 18 0.392758
10 19 0.327526
10 20 0.142395
10 21 0.521127
10 22 0.030201
10 23 0.043210
10 24 0.473913
10 25 0.965517
10 26 0.156342
10 27 0.211321
10 28 0.240506
10 29 0.236994
10 30 0.182609
10 31 0.542373
10 32 0.609195
10 33 0.094737
10 34 0.358621
10 35 0.514286
10 36 0.134021
10 37 0.622120
10 38 0.115538
10 39 0.244635
10 40 0.188571
10 41 0.172973
10 42 0.195652
10 43 0.045161
10 44 0.474138
10 45 0.374233
10 46 0.101351
10 47 0.143460
10 48 0.369048
10 49 0.124464
10 50 0.662791
10 51 0.149466
10 52 0.190164
10 53 0.096096
10 54 0.088353
10 55 0.216912
10 56 0.439394
10 57 0.171053
10 58 0.372727
10 59 0.283133
10 60 0.170886
10 61 0.219780
10 62 0.115079
10 63 0.032787
10 64 0.257384
10 65 0.205128
10 66 0.108108
10 67 0.180077
10 68 0.091803
10 69 0.213333
10 70 0.094118
10 71 0.591241
10 72 0.298113
10 73 0.208955
10 74 0.141304
10 75 0.132420
10 76 0.192308
10 77 0.327731
10 78 0.238908
10 79 0.620000
10 80 0.329114
10 81 0.074830
10 82 0.226744
10 83 0.203883
10 84 0.062201
10 85 0.189922
10 86 0.043478
10 87 0.075209
10 88 0.090909
10 89 0.138614
10 90 0.169312
10 91 0.108949
10 92 0.039604
10 93 0.144578
10 94 0.263636
10 95 0.222857
10 96 0.041401
10 97 0.041379
10 98 0.179894
10 99 0.140940
11 12 0.750000
11 13 0.247423
11 14 0.302013
11 15 0.217647
11 16 0.649718
11 17 0.514286
11 18 0.356061
11 19 0.374502
11 20 0.167300
11 21 0.634286
11 22 0.037190
11 23 0.050542
11 24 0.480176
11 25 0.491228
11 26 0.143631
11 27 0.194444
11 28 0.703704
11 29 0.200000
11 30 0.428571
11 31 0.391837
11 32 0.741259
11 33 0.089404
11 34 0.246445
11 35 0.615385
11 36 0.107438
11 37 0.485612
11 38 0.120332
11 39 0.188742
11 40 0.166247
11 41 0.271186
11 42 0.215311
11 43 0.052632
11 44 0.385965
11 45 0.297561
11 46 0.115385
11 47 0.198830
11 48 0.380368
11 49 0.144279
11 50 0.686747
11 51 0.193548
11 52 0.193980
11 53 0.109215
11 54 0.088353
11 55 0.271889
11 56 0.254386
11 57 0.112069
11 58 0.539474
11 59 0.262570
11 60 0.123288
11 61 0.144928
11 62 0.158470
11 63 0.033670
11 64 0.201320
11 65 0.220690
11 66 0.103627
11 67 0.243523
11 68 0.091803
11 69 0.275862
11 70 0.102236
11 71 0.405000
11 72 0.239394
11 73 0.102941
11 74 0.180556
11 75 0.180124
11 76 0.145631
11 77 0.272727
11 78 0.201729
11 79 0.397436
11 80 0.525253
11 81 0.092050
11 82 0.234940
11 83 0.223404
11 84 0.085526
11 85 0.228972
11 86 0.040462
11 87 0.084375
11 88 0.061069
11 89 0.140000
11 90 0.219178
11 91 0.144330
11 92 0.038217
11 93 0.113565
11 94 0.258929
11 95 0.163180
11 96 0.040123
11 97 0.050420
11 98 0.272000
11 99 0.140000
12 13 0.390244
12 14 0.201794
12 15 0.160870
12 16 0.991379
12 17 0.630000
12 18 0.315436
12 19 0.401709
12 20 0.192982
12 21 0.698113
12 22 0.046154
12 23 0.057851
12 24 0.437751
12 25 0.217054
12 26 0.128329
12 27 0.170213
12 28 0.256757
12 29 0.158301
12 30 0.567568
12 31 0.300000
12 32 0.726027
12 33 0.079882
12 34 0.183746
12 35 0.545455
12 36 0.074286
12 37 0.387931
12 38 0.114173
12 39 0.151194
12 40 0.144737
12 41 0.571429
12 42 0.210280
12 43 0.059574
12 44 0.316092
12 45 0.231939
12 46 0.101351
12 47 0.320755
12 48 0.326316
12 49 0.154255
12 50 0.431818
12 51 0.276316
12 52 0.185304
12 53 0.120301
12 54 0.080882
12 55 0.353293
12 56 0.158470
12 57 0.071429
12 58 0.418367
12 59 0.212670
12 60 0.093426
12 61 0.098522
12 62 0.268519
12 63 0.032362
12 64 0.161804
12 65 0.224561
12 66 0.086957
12 67 0.385246
12 68 0.086154
12 69 0.358209
12 70 0.105611
12 71 0.296703
12 72 0.197007
12 73 0.066351
12 74 0.242236
12 75 0.266055
12 76 0.111111
12 77 0.224138
12 78 0.169492
12 79 0.215278
12 80 0.852459
12 81 0.118280
12 82 0.208556
12 83 0.216495
12 84 0.122642
12 85 0.260638
12 86 0.032710
12 87 0.092150
12 88 0.040816
12 89 0.124444
12 90 0.244275
12 91 0.208955
12 92 0.034783
12 93 0.092308
12 94 0.187097
12 95 0.125000
12 96 0.036932
12 97 0.046154
12 98 0.515152
12 99 0.113514
13 14 0.131579
13 15 0.116719
13 16 0.845588
13 17 0.992126
13 18 0.278656
13 19 0.456311
13 20 0.258824
13 21 0.468354
13 22 0.075630
13 23 0.078212
13 24 0.389286
13 25 0.115702
13 26 0.114224
13 27 0.146982
13 28 0.096447
13 29 0.122388
13 30 0.132075
13 31 0.219178
13 32 0.592179
13 33 0.071053
13 34 0.128713
13 35 0.298755
13 36 0.043919
13 37 0.302013
13 38 0.106618
13 39 0.115152
13 40 0.124764
13 41 0.410256
13 42 0.199115
13 43 0.076503
13 44 0.234043
13 45 0.158854
13 46 0.058594
13 47 0.971429
13 48 0.257261
13 49 0.109848
13 50 0.256757
13 51 0.976744
13 52 0.179567
13 53 0.149533
13 54 0.073090
13 55 0.307292
13 56 0.101399
13 57 0.046263
13 58 0.191589
13 59 0.164912
13 60 0.065693
13 61 0.061350
13 62 0.966667
13 63 0.031646
13 64 0.125773
13 65 0.237037
13 66 0.070175
13 67 0.484536
13 68 0.081395
13 69 0.252632
13 70 0.116788
13 71 0.213720
13 72 0.151052
13 73 0.042553
13 74 0.506494
13 75 0.187097
13 76 0.076531
13 77 0.181395
13 78 0.140281
13 79 0.116541
13 80 0.335484
13 81 0.110000
13 82 0.133106
13 83 0.146341
13 84 0.079755
13 85 0.310127
13 86 0.025180
13 87 0.113445
13 88 0.027304
13 89 0.105660
13 90 0.216216
13 91 0.549020
13 92 0.031830
13 93 0.070588
13 94 0.123932
13 95 0.093301
13 96 0.034211
13 97 0.025210
13 98 0.265625
13 99 0.085020
14 15 0.260563
14 16 0.370968
14 17 0.337802
14 18 0.408696
14 19 0.268571
14 20 0.116095
14 21 0.423664
14 22 0.024129
14 23 0.035533
14 24 0.402214
14 25 0.269231
14 26 0.157270
14 27 0.202899
14 28 0.123377
14 29 0.226519
14 30 0.109375
14 31 0.989691
14 32 0.441667
14 33 0.089701
14 34 0.742857
14 35 0.387097
14 36 0.117117
14 37 0.803571
14 38 0.097643
14 39 0.370130
14 40 0.205607
14 41 0.120755
14 42 0.157343
14 43 0.037037
14 44 0.639535
14 45 0.476562
14 46 0.080214
14 47 0.107595
14 48 0.285714
14 49 0.105455
14 50 0.382550
14 51 0.116343
14 52 0.169096
14 53 0.080201
14 54 0.076923
14 55 0.176647
14 56 0.315217
14 57 0.122642
14 58 0.242604
14 59 0.237374
14 60 0.303371
14 61 0.270270
14 62 0.087613
14 63 0.028902
14 64 0.356725
14 65 0.175342
14 66 0.091743
14 67 0.139881
14 68 0.083086
14 69 0.167832
14 70 0.081013
14 71 0.890110
14 72 0.422460
14 73 0.933333
14 74 0.110169
14 75 0.101045
14 76 0.280374
14 77 0.366197
14 78 0.276680
14 79 0.329787
14 80 0.227074
14 81 0.061625
14 82 0.196970
14 83 0.176471
14 84 0.047273
14 85 0.149847
14 86 0.035897
14 87 0.063830
14 88 0.074074
14 89 0.114286
14 90 0.123077
14 91 0.083333
14 92 0.037037
14 93 0.211765
14 94 0.176829
14 95 0.327731
14 96 0.038576
14 97 0.031250
14 98 0.129771
14 99 0.107143
15 16 0.335277
15 17 0.424242
15 18 0.618421
15 19 0.385246
15 20 0.152778
15 21 0.326471
15 22 0.029900
15 23 0.046358
15 24 0.784173
15 25 0.233333
15 26 0.254808
15 27 0.408759
15 28 0.097938
15 29 0.976190
15 30 0.096774
15 31 0.489796
15 32 0.679487
15 33 0.167702
15 34 0.258706
15 35 0.266667
15 36 0.058036
15 37 0.992647
15 38 0.172619
15 39 0.241525
15 40 0.290749
15 41 0.131148
15 42 0.261628
15 43 0.049470
15 44 0.354839
15 45 0.227612
15 46 0.053763
15 47 0.120141
15 48 0.596154
15 49 0.080110
15 50 0.575758
15 51 0.131661
15 52 0.280193
15 53 0.108475
15 54 0.146667
15 55 0.152455
15 56 0.432836
15 57 0.224138
15 58 0.173729
15 59 0.712121
15 60 0.120000
15 61 0.098522
15 62 0.091195
15 63 0.047393
15 64 0.329730
15 65 0.264463
15 66 0.235294
15 67 0.133903
15 68 0.142132
15 69 0.139535
15 70 0.117216
15 71 0.880435
15 72 0.264214
15 73 0.106870
15 74 0.131313
15 75 0.087879
15 76 0.120482
15 77 0.661017
15 78 0.378378
15 79 0.171271
15 80 0.194030
15 81 0.053922
15 82 0.128289
15 83 0.124260
15 84 0.040498
15 85 0.205021
15 86 0.106061
15 87 0.085443
15 88 0.177778
15 89 0.237288
15 90 0.172043
15 91 0.096220
15 92 0.065934
15 93 0.132841
15 94 0.349398
15 95 0.322314
15 96 0.066667
15 97 0.021818
15 98 0.116838
15 99 0.247059
16 17 0.486486
16 18 0.250890
16 19 0.292835
16 20 0.147651
16 21 0.991071
16 22 0.035857
16 23 0.045307
16 24 0.302778
16 25 0.120172
16 26 0.100379
16 27 0.126126
16 28 0.118012
16 29 0.109626
16 30 0.164062
16 31 0.238806
16 32 0.417323
16 33 0.059735
16 34 0.145658
16 35 0.486486
16 36 0.057522
16 37 0.297357
16 38 0.080110
16 39 0.124454
16 40 0.115789
16 41 0.238806
16 42 0.141509
16 43 0.045307
16 44 0.279188
16 45 0.200000
16 46 0.094340
16 47 0.226667
16 48 0.203947
16 49 0.214815
16 50 0.230769
16 51 0.234637
16 52 0.138425
16 53 0.093842
16 54 0.057592
16 55 0.983333
16 56 0.100000
16 57 0.044674
16 58 0.284722
16 59 0.139881
16 60 0.076271
16 61 0.075188
16 62 0.271028
16 63 0.024155
16 64 0.128421
16 65 0.167979
16 66 0.057971
16 67 0.979167
16 68 0.064516
16 69 0.813559
16 70 0.081633
16 71 0.216000
16 72 0.169528
16 73 0.046512
16 74 0.186603
16 75 0.966667
16 76 0.093168
16 77 0.169565
16 78 0.133843
16 79 0.142202
16 80 0.634146
16 81 0.297297
16 82 0.207447
16 83 0.248521
16 84 0.302326
16 85 0.180147
16 86 0.021277
16 87 0.073770
16 88 0.026144
16 89 0.083086
16 90 0.137931
16 91 0.155556
16 92 0.026258
16 93 0.077754
16 94 0.107407
16 95 0.094431
16 96 0.028078
16 97 0.042254
16 98 0.641509
16 99 0.070000
17 18 0.321918
17 19 0.989474
17 20 0.977778
17 21 0.319885
17 22 0.900000
17 23 0.269231
17 24 0.524038
