100 4950
3 94 0.065678
3 95 0.100629
3 96 0.166078
3 97 0.058252
3 98 0.041209
3 99 0.008174
4 5 0.416938
4 6 0.265854
4 7 0.088136
4 8 0.365427
4 9 0.216216
4 10 0.400749
4 11 0.139151
4 12 0.189320
4 13 0.192420
4 14 0.128505
4 15 0.534091
4 16 0.116364
4 17 0.045775
4 18 0.103093
4 19 0.160131
4 20 0.228311
4 21 0.528926
4 22 0.102161
4 23 0.123209
4 24 0.275000
4 25 0.144444
4 26 0.144550
4 27 0.080508
4 28 0.038095
4 29 0.273159
4 30 0.113150
4 31 0.054545
4 32 0.021635
4 33 0.591241
4 34 0.070295
4 35 0.234286
4 36 0.119289
4 37 0.081921
4 38 0.179245
4 39 0.975000
4 40 0.043597
4 41 0.067245
4 42 0.155602
4 43 0.015909
4 44 0.166163
4 45 0.048000
4 46 0.166240
4 47 0.074157
4 48 0.073620
4 49 0.344086
4 50 0.076419
4 51 0.055928
4 52 0.052632
4 53 0.033149
4 54 0.186770
4 55 0.073563
4 56 0.976190
4 57 0.074597
4 58 0.129450
4 59 0.480620
4 60 0.103152
4 61 0.056250
4 62 0.100840
4 63 0.180000
4 64 0.135556
4 65 0.136778
4 66 0.211382
4 67 0.035800
4 68 0.173333
4 69 0.180412
4 70 0.124668
4 71 0.041026
4 72 0.102467
4 73 0.085828
4 74 0.037736
4 75 0.039535
4 76 0.051020
4 77 0.230769
4 78 0.447059
4 79 0.243590
4 80 0.036232
4 81 0.096447
4 82 0.032946
4 83 0.048387
4 84 0.137466
4 85 0.149758
4 86 0.179931
4 87 0.067442
4 88 0.028398
4 89 0.050265
4 90 0.065831
4 91 0.059406
4 92 0.486111
4 93 0.105882
4 94 0.069663
4 95 0.258065
4 96 0.092520
4 97 0.062500
4 98 0.185185
4 99 0.750000
5 6 0.339564
5 7 0.962963
5 8 0.776744
5 9 0.558140
5 10 0.310145
5 11 0.147870
5 12 0.346667
5 13 0.814815
5 14 0.185811
5 15 0.290123
5 16 0.172043
5 17 0.072829
5 18 0.112045
5 19 0.980000
5 20 0.709220
5 21 0.331606
5 22 0.199234
5 23 0.135220
5 24 0.173684
5 25 0.812500
5 26 0.138952
5 27 0.052342
5 28 0.057143
5 29 0.934959
5 30 0.111782
5 31 0.056604
5 32 0.077586
5 33 0.430851
5 34 0.121569
5 35 0.232955
5 36 0.435185
5 37 0.097315
5 38 0.143216
5 39 0.144981
5 40 0.044818
5 41 0.182353
5 42 0.182927
5 43 0.028112
5 44 0.227273
5 45 0.090566
5 46 0.142857
5 47 0.069767
5 48 0.585366
5 49 0.241509
5 50 0.177665
5 51 0.105042
5 52 0.357143
5 53 0.040816
5 54 0.657534
5 55 0.099071
5 56 0.133987
5 57 0.177885
5 58 0.110497
5 59 0.253061
5 60 0.083333
5 61 0.281250
5 62 0.149068
5 63 0.083077
5 64 0.118677
5 65 0.223881
5 66 0.115556
5 67 0.037037
5 68 0.086667
5 69 0.178571
5 70 0.264045
5 71 0.030418
5 72 0.153409
5 73 0.186957
5 74 0.212766
5 75 0.131783
5 76 0.094787
5 77 0.375000
5 78 0.152000
5 79 0.243590
5 80 0.035294
5 81 0.169643
5 82 0.060284
5 83 0.037221
5 84 0.548387
5 85 0.092814
5 86 0.504854
5 87 0.204225
5 88 0.061404
5 89 0.115854
5 90 0.095023
5 91 0.210526
5 92 0.142276
5 93 0.058824
5 94 0.218310
5 95 0.172043
5 96 0.156667
5 97 0.057692
5 98 0.064655
5 99 0.009836
6 7 0.087542
6 8 0.802885
6 9 0.151420
6 10 0.551546
6 11 0.614583
6 12 0.590909
6 13 0.260870
6 14 0.982143
6 15 0.349442
6 16 0.201258
6 17 0.122642
6 18 0.555556
6 19 0.132791
6 20 0.323625
6 21 0.170667
6 22 0.224138
6 23 0.558442
6 24 0.253846
6 25 0.113043
6 26 0.393548
6 27 0.077869
6 28 0.238806
6 29 0.284653
6 30 0.324561
6 31 0.181818
6 32 0.022843
6 33 0.271812
6 34 0.244094
6 35 0.159533
6 36 0.169675
6 37 0.500000
6 38 0.286432
6 39 0.099490
6 40 0.170213
6 41 0.103333
6 42 0.833333
6 43 0.052632
6 44 0.611111
6 45 0.114833
6 46 0.315534
6 47 0.177419
6 48 0.066482
6 49 0.280702
6 50 0.145833
6 51 0.158228
6 52 0.042614
6 53 0.244898
6 54 0.177778
6 55 0.941176
6 56 0.108753
6 57 0.120130
6 58 0.242424
6 59 0.220641
6 60 0.169014
6 61 0.046753
6 62 0.510638
6 63 0.091837
6 64 0.250000
6 65 0.365854
6 66 0.089347
6 67 0.137615
6 68 0.093863
6 69 0.155556
6 70 0.293750
6 71 0.036530
6 72 0.369863
6 73 0.159851
6 74 0.029851
6 75 0.053292
6 76 0.152672
6 77 0.183206
6 78 0.115854
6 79 0.121795
6 80 0.106383
6 81 0.056886
6 82 0.079812
6 83 0.070093
6 84 0.125926
6 85 0.125506
6 86 0.125301
6 87 0.067130
6 88 0.054902
6 89 0.106145
6 90 0.190909
6 91 0.058394
6 92 0.087500
6 93 0.068702
6 94 0.077500
6 95 0.096677
6 96 0.270115
6 97 0.053812
6 98 0.038860
6 99 0.007299
7 8 0.822660
7 9 0.640000
7 10 0.335423
7 11 0.158177
7 12 0.380488
7 13 0.985075
7 14 0.201465
7 15 0.313333
7 16 0.200000
7 17 0.075802
7 18 0.120846
7 19 0.671233
7 20 0.689655
7 21 0.345946
7 22 0.206349
7 23 0.147260
7 24 0.185915
7 25 0.684211
7 26 0.148058
7 27 0.056213
7 28 0.062257
7 29 0.787671
7 30 0.121711
7 31 0.061856
7 32 0.065217
7 33 0.476471
7 34 0.131356
7 35 0.267974
7 36 0.443396
7 37 0.107011
7 38 0.153639
7 39 0.151751
7 40 0.048485
7 41 0.180233
7 42 0.194301
7 43 0.030435
7 44 0.254630
7 45 0.094862
7 46 0.151869
7 47 0.073991
7 48 0.352941
7 49 0.266667
7 50 0.185185
7 51 0.112613
7 52 0.254237
7 53 0.044776
7 54 0.979592
7 55 0.106667
7 56 0.140893
7 57 0.177033
7 58 0.119403
7 59 0.276786
7 60 0.088670
7 61 0.200000
7 62 0.158940
7 63 0.089404
7 64 0.125257
7 65 0.257143
7 66 0.126829
7 67 0.039578
7 68 0.093863
7 69 0.204678
7 70 0.297468
7 71 0.033473
7 72 0.161677
7 73 0.190265
7 74 0.196078
7 75 0.125000
7 76 0.105263
7 77 0.457143
7 78 0.163793
7 79 0.269504
7 80 0.037688
7 81 0.184466
7 82 0.062731
7 83 0.039788
7 84 0.428571
7 85 0.100324
7 86 0.422764
7 87 0.174699
7 88 0.063063
7 89 0.131034
7 90 0.107692
7 91 0.172662
7 92 0.147679
7 93 0.063830
7 94 0.191358
7 95 0.186047
7 96 0.164912
7 97 0.065574
7 98 0.067568
7 99 0.010239
8 9 0.179775
8 10 0.305714
8 11 0.194719
8 12 0.987342
8 13 0.481752
8 14 0.352564
8 15 0.244156
8 16 0.160804
8 17 0.180556
8 18 0.145985
8 19 0.187739
8 20 0.813008
8 21 0.173442
8 22 0.981132
8 23 0.167969
8 24 0.160976
8 25 0.150579
8 26 0.168508
8 27 0.048593
8 28 0.112676
8 29 0.483193
8 30 0.128028
8 31 0.066421
8 32 0.039130
8 33 0.253125
8 34 0.373494
8 35 0.144876
8 36 0.401709
8 37 0.127753
8 38 0.150000
8 39 0.091981
8 40 0.055172
8 41 0.303922
8 42 0.272727
8 43 0.092105
8 44 0.292553
8 45 0.480000
8 46 0.160099
8 47 0.083969
8 48 0.099585
8 49 0.198142
8 50 0.972222
8 51 0.480769
8 52 0.058594
8 53 0.055556
8 54 0.223256
8 55 0.170213
8 56 0.093607
8 57 0.366337
8 58 0.117647
8 59 0.179191
8 60 0.089109
8 61 0.066914
8 62 0.320000
8 63 0.067332
8 64 0.135556
8 65 0.292208
8 66 0.076696
8 67 0.047468
8 68 0.069149
8 69 0.128205
8 70 0.546512
8 71 0.025316
8 72 0.346154
8 73 0.671875
8 74 0.039526
8 75 0.123188
8 76 0.219780
8 77 0.191235
8 78 0.100796
8 79 0.122977
8 80 0.043228
8 81 0.064626
8 82 0.250000
8 83 0.038265
8 84 0.193182
8 85 0.082228
8 86 0.164038
8 87 0.108614
8 88 0.280000
8 89 0.240506
8 90 0.116667
8 91 0.094488
8 92 0.084541
8 93 0.048649
8 94 0.139013
8 95 0.094118
8 96 0.510870
8 97 0.042857
8 98 0.037594
8 99 0.006593
9 10 0.366438
9 11 0.155673
9 12 0.309524
9 13 0.492537
9 14 0.180328
9 15 0.370079
9 16 0.197531
9 17 0.064838
9 18 0.119048
9 19 0.510417
9 20 0.454545
9 21 0.576577
9 22 0.163522
9 23 0.146259
9 24 0.208861
9 25 0.696429
9 26 0.149144
9 27 0.063333
9 28 0.054983
9 29 0.563725
9 30 0.124579
9 31 0.062718
9 32 0.045455
9 33 0.757009
9 34 0.109155
9 35 0.386792
9 36 0.262570
9 37 0.103571
9 38 0.163793
9 39 0.211957
9 40 0.048632
9 41 0.126016
9 42 0.184729
9 43 0.025090
9 44 0.240175
9 45 0.075949
9 46 0.157385
9 47 0.074830
9 48 0.218182
9 49 0.318408
9 50 0.135659
9 51 0.090580
9 52 0.211268
9 53 0.042857
9 54 0.888889
9 55 0.097561
9 56 0.184685
9 57 0.130742
9 58 0.126183
9 59 0.366864
9 60 0.093750
9 61 0.159292
9 62 0.140351
9 63 0.108000
9 64 0.128421
9 65 0.227273
9 66 0.178082
9 67 0.039267
9 68 0.115044
9 69 0.257353
9 70 0.228155
9 71 0.039604
9 72 0.141361
9 73 0.144781
9 74 0.208333
9 75 0.080952
9 76 0.085837
9 77 0.727273
9 78 0.228916
9 79 0.527778
9 80 0.037879
9 81 0.655172
9 82 0.051051
9 83 0.042735
9 84 0.316770
9 85 0.115242
9 86 0.464286
9 87 0.133028
9 88 0.047945
9 89 0.095960
9 90 0.100962
9 91 0.126316
9 92 0.216049
9 93 0.076271
9 94 0.137168
9 95 0.316832
9 96 0.137830
9 97 0.081081
9 98 0.101351
9 99 0.013636
10 11 0.353293
10 12 0.284672
10 13 0.209524
10 14 0.232068
10 15 0.989474
10 16 0.187135
10 17 0.065000
10 18 0.283688
10 19 0.128947
10 20 0.245700
10 21 0.222222
10 22 0.132992
10 23 0.364407
10 24 0.985075
10 25 0.113703
10 26 0.393548
10 27 0.372549
10 28 0.066946
10 29 0.249458
10 30 0.456790
10 31 0.189474
10 32 0.019912
10 33 0.383886
10 34 0.107266
10 35 0.216931
10 36 0.129834
10 37 0.205674
10 38 0.982759
10 39 0.147170
10 40 0.137931
10 41 0.075243
10 42 0.317797
10 43 0.023973
10 44 0.337423
10 45 0.064516
10 46 0.500000
10 47 0.184358
10 48 0.062500
10 49 0.646465
10 50 0.094340
10 51 0.080128
10 52 0.042135
10 53 0.078431
10 54 0.175824
10 55 0.140969
10 56 0.180617
10 57 0.085253
10 58 0.930233
10 59 0.392405
10 60 0.378947
10 61 0.045226
10 62 0.169014
10 63 0.221311
10 64 0.317708
10 65 0.227273
10 66 0.143646
10 67 0.094937
10 68 0.220339
10 69 0.222930
10 70 0.174074
10 71 0.084211
10 72 0.159763
10 73 0.104369
10 74 0.030120
10 75 0.041565
10 76 0.076923
10 77 0.211454
10 78 0.188119
10 79 0.155102
10 80 0.101351
10 81 0.065068
10 82 0.044503
10 83 0.254237
10 84 0.116705
10 85 0.484375
10 86 0.128713
10 87 0.059917
10 88 0.035088
10 89 0.066901
10 90 0.122807
10 91 0.052516
10 92 0.121528
10 93 0.183673
10 94 0.065957
10 95 0.131148
10 96 0.133523
10 97 0.082759
10 98 0.053763
10 99 0.011152
11 12 0.343612
11 13 0.195266
11 14 0.366667
11 15 0.362934
11 16 0.146119
11 17 0.089041
11 18 0.909091
11 19 0.110112
11 20 0.248756
11 21 0.153846
11 22 0.159509
11 23 0.500000
11 24 0.293333
11 25 0.093750
11 26 0.983871
11 27 0.088372
11 28 0.098765
11 29 0.233740
11 30 0.377551
11 31 0.181818
11 32 0.018672
11 33 0.241791
11 34 0.139640
11 35 0.137124
11 36 0.127717
11 37 0.284314
11 38 0.395833
11 39 0.094203
11 40 0.280702
11 41 0.078481
11 42 0.986842
11 43 0.030568
11 44 0.350318
11 45 0.079208
11 46 0.532787
11 47 0.362637
11 48 0.054545
11 49 0.267782
11 50 0.104478
11 51 0.098425
11 52 0.035294
11 53 0.113208
11 54 0.141593
11 55 0.266667
11 56 0.106218
11 57 0.091811
11 58 0.317460
11 59 0.206667
11 60 0.251748
11 61 0.038961
11 62 0.271186
11 63 0.094077
11 64 0.406667
11 65 0.223881
11 66 0.082019
11 67 0.937500
11 68 0.093863
11 69 0.133080
11 70 0.186508
11 71 0.034632
11 72 0.244344
11 73 0.117808
11 74 0.024691
11 75 0.041363
11 76 0.089286
11 77 0.151420
11 78 0.109195
11 79 0.106145
11 80 0.300000
11 81 0.048593
11 82 0.055738
11 83 0.093750
11 84 0.104723
11 85 0.134783
11 86 0.107216
11 87 0.055877
11 88 0.039886
11 89 0.070111
11 90 0.117318
11 91 0.048387
11 92 0.081395
11 93 0.069767
11 94 0.063265
11 95 0.086486
11 96 0.178707
11 97 0.046693
11 98 0.035885
11 99 0.007059
12 13 0.452055
12 14 0.654762
12 15 0.294671
12 16 0.228571
12 17 0.165605
12 18 0.204082
12 19 0.178832
12 20 0.555556
12 21 0.187683
12 22 0.444444
12 23 0.241573
12 24 0.195846
12 25 0.149425
12 26 0.214789
12 27 0.059748
12 28 0.235294
12 29 0.406360
12 30 0.175355
12 31 0.093264
12 32 0.032847
12 33 0.290323
12 34 0.968750
12 35 0.172269
12 36 0.305195
12 37 0.195946
12 38 0.188742
12 39 0.101562
12 40 0.075829
12 41 0.183432
12 42 0.360577
12 43 0.241379
12 44 0.491071
12 45 0.242424
12 46 0.198777
12 47 0.104430
12 48 0.092664
12 49 0.247104
12 50 0.321101
12 51 0.641026
12 52 0.057034
12 53 0.087591
12 54 0.242424
12 55 0.273504
12 56 0.105670
12 57 0.209040
12 58 0.152672
12 59 0.212329
12 60 0.110769
12 61 0.062718
12 62 0.484848
12 63 0.080119
12 64 0.163978
12 65 0.517241
12 66 0.089655
12 67 0.062762
12 68 0.082803
12 69 0.159091
12 70 0.979167
12 71 0.031746
12 72 0.412214
12 73 0.300699
12 74 0.039683
12 75 0.089005
12 76 0.952381
12 77 0.220183
12 78 0.115502
12 79 0.137184
12 80 0.055762
12 81 0.068841
12 82 0.153153
12 83 0.047771
12 84 0.172881
12 85 0.100977
12 86 0.159021
12 87 0.092652
12 88 0.108527
12 89 0.306452
12 90 0.192661
12 91 0.081633
12 92 0.092105
12 93 0.059016
12 94 0.112727
12 95 0.105263
12 96 0.484536
12 97 0.053333
12 98 0.041209
12 99 0.007299
13 14 0.248869
13 15 0.297468
13 16 0.220690
13 17 0.093863
13 18 0.134228
13 19 0.376923
13 20 0.990099
13 21 0.264463
13 22 0.279570
13 23 0.162879
13 24 0.182825
13 25 0.317073
13 26 0.158854
13 27 0.055394
13 28 0.078431
13 29 0.741935
13 30 0.130742
13 31 0.067164
13 32 0.062069
13 33 0.387560
13 34 0.177143
13 35 0.226519
13 36 0.870370
13 37 0.121339
13 38 0.157895
13 39 0.127036
13 40 0.052980
13 41 0.260504
13 42 0.220588
13 43 0.041420
13 44 0.298913
13 45 0.128342
13 46 0.158537
13 47 0.078947
13 48 0.210526
13 49 0.253968
13 50 0.280000
13 51 0.158228
13 52 0.122951
13 53 0.051502
13 54 0.551724
13 55 0.128000
13 56 0.123494
13 57 0.240260
13 58 0.124224
13 59 0.246032
13 60 0.091603
13 61 0.126761
13 62 0.196721
13 63 0.083333
13 64 0.131183
13 65 0.323741
13 66 0.109244
13 67 0.043353
13 68 0.087248
13 69 0.187166
13 70 0.470000
13 71 0.032258
13 72 0.198529
13 73 0.263804
13 74 0.085470
13 75 0.173469
13 76 0.150376
13 77 0.347826
13 78 0.140221
13 79 0.202128
13 80 0.040541
13 81 0.117284
13 82 0.082927
13 83 0.040650
13 84 0.333333
13 85 0.097484
13 86 0.282609
13 87 0.159341
13 88 0.088608
13 89 0.226190
13 90 0.128049
13 91 0.150943
13 92 0.120275
13 93 0.060403
13 94 0.196203
13 95 0.145455
13 96 0.213636
13 97 0.060606
13 98 0.054348
13 99 0.008798
14 15 0.310231
14 16 0.201258
14 17 0.159509
14 18 0.314961
14 19 0.142029
14 20 0.378788
14 21 0.169312
14 22 0.293785
14 23 0.346774
14 24 0.217822
14 25 0.119632
14 26 0.290476
14 27 0.066434
14 28 0.941176
14 29 0.315068
14 30 0.229814
14 31 0.125000
14 32 0.025281
14 33 0.265574
14 34 0.424658
14 35 0.155303
14 36 0.198312
14 37 0.298969
14 38 0.228000
14 39 0.096059
14 40 0.108108
14 41 0.123016
14 42 0.604839
14 43 0.087500
14 44 0.561224
14 45 0.155844
14 46 0.249042
14 47 0.137500
14 48 0.072072
14 49 0.251969
14 50 0.185185
14 51 0.238095
14 52 0.045455
14 53 0.141176
14 54 0.188235
14 55 0.969697
14 56 0.103015
14 57 0.144531
14 58 0.186916
14 59 0.205980
14 60 0.134831
14 61 0.050139
14 62 0.979592
14 63 0.082822
14 64 0.204698
14 65 0.409091
14 66 0.084967
14 67 0.092025
14 68 0.084967
14 69 0.148305
14 70 0.385246
14 71 0.032653
14 72 0.524272
14 73 0.199074
14 74 0.031646
14 75 0.061818
14 76 0.222222
14 77 0.186047
14 78 0.110465
14 79 0.121406
14 80 0.076531
14 81 0.058282
14 82 0.107595
14 83 0.056818
14 84 0.136729
14 85 0.109155
14 86 0.131980
14 87 0.073418
14 88 0.069307
14 89 0.135714
14 90 0.189189
14 91 0.064000
14 92 0.085575
14 93 0.061433
14 94 0.086592
14 95 0.095238
14 96 0.391667
14 97 0.050633
14 98 0.038071
14 99 0.007009
15 16 0.171123
15 17 0.056399
15 18 0.174672
15 19 0.140805
15 20 0.240964
15 21 0.293578
15 22 0.120092
15 23 0.218274
15 24 0.929577
15 25 0.126214
15 26 0.244980
15 27 0.301587
15 28 0.053333
15 29 0.257848
15 30 0.222892
15 31 0.102857
15 32 0.020548
15 33 0.529412
15 34 0.090909
15 35 0.273333
15 36 0.127717
15 37 0.136792
15 38 0.398601
15 39 0.217877
15 40 0.078049
15 41 0.072430
15 42 0.230769
15 43 0.020468
15 44 0.259434
15 45 0.057692
15 46 0.300926
15 47 0.122222
15 48 0.067039
15 49 0.984615
15 50 0.087500
15 51 0.070028
15 52 0.046440
15 53 0.053812
15 54 0.190476
15 55 0.106667
15 56 0.303704
15 57 0.081140
15 58 0.291971
15 59 0.696629
15 60 0.205714
15 61 0.049180
15 62 0.136364
15 63 0.964286
15 64 0.221818
15 65 0.193133
15 66 0.226087
15 67 0.059524
15 68 0.812500
15 69 0.267176
15 70 0.156667
15 71 0.114286
15 72 0.133005
15 73 0.097065
15 74 0.033445
15 75 0.041162
15 76 0.066667
15 77 0.243655
15 78 0.311475
15 79 0.198953
15 80 0.061983
15 81 0.077551
15 82 0.039627
15 83 0.111111
15 84 0.124088
15 85 0.968750
15 86 0.144444
15 87 0.062366
15 88 0.032483
15 89 0.061290
15 90 0.099526
15 91 0.054920
15 92 0.169903
15 93 0.947368
15 94 0.067245
15 95 0.177778
15 96 0.115479
15 97 0.100840
15 98 0.075000
15 99 0.016854
16 17 0.088435
16 18 0.227273
16 19 0.213974
16 20 0.421941
16 21 0.290909
16 22 0.209677
16 23 0.318519
16 24 0.298643
16 25 0.196970
16 26 0.240157
16 27 0.094059
16 28 0.107383
16 29 0.391156
16 30 0.255172
16 31 0.136364
16 32 0.031579
16 33 0.551020
16 34 0.184524
16 35 0.390476
16 36 0.244792
16 37 0.243697
16 38 0.262673
16 39 0.156627
16 40 0.093023
16 41 0.126531
16 42 0.304878
16 43 0.041916
16 44 0.785714
16 45 0.102564
16 46 0.240741
16 47 0.114583
16 48 0.105727
16 49 0.516129
16 50 0.164319
16 51 0.140449
16 52 0.072115
16 53 0.100840
16 54 0.396694
16 55 0.183908
16 56 0.164659
16 57 0.136531
16 58 0.223464
16 59 0.407895
16 60 0.144000
16 61 0.072874
16 62 0.235294
16 63 0.133663
16 64 0.185976
16 65 0.818182
16 66 0.171053
16 67 0.067265
16 68 0.146893
16 69 0.432099
16 70 0.412281
16 71 0.067797
16 72 0.213439
16 73 0.167969
16 74 0.053476
16 75 0.071429
16 76 0.166667
16 77 0.461538
16 78 0.198953
16 79 0.243590
16 80 0.062500
16 81 0.107955
16 82 0.068273
16 83 0.066667
16 84 0.183453
16 85 0.169399
16 86 0.194757
16 87 0.090909
16 88 0.057377
16 89 0.154472
16 90 0.411765
16 91 0.081911
16 92 0.140000
16 93 0.104651
16 94 0.102990
16 95 0.180791
16 96 0.200000
16 97 0.141176
16 98 0.063559
16 99 0.010949
17 18 0.142349
17 19 0.121588
17 20 0.389105
17 21 0.129032
17 22 0.477064
17 23 0.150350
17 24 0.141631
