100 4950
0 1 0.998062
0 2 0.639798
0 3 0.455172
0 4 0.601942
0 5 0.442136
0 6 0.604167
0 7 0.169772
0 8 0.409241
0 9 0.140044
0 10 0.034091
0 11 0.075330
0 12 0.117857
0 13 0.249400
0 14 0.227533
0 15 0.070529
0 16 0.280576
0 17 0.067278
0 18 0.131846
0 19 0.125209
0 20 0.233463
0 21 0.101322
0 22 0.316964
0 23 0.987654
0 24 0.084886
0 25 0.164234
0 26 0.069606
0 27 0.358871
0 28 0.151709
0 29 0.142045
0 30 0.323194
0 31 0.021978
0 32 0.176316
0 33 0.080745
0 34 0.011628
0 35 0.981818
0 36 0.043189
0 37 0.195783
0 38 0.074324
0 39 0.174107
0 40 0.046005
0 41 0.042918
0 42 0.146699
0 43 0.013158
0 44 0.051852
0 45 0.060738
0 46 0.116343
0 47 0.429825
0 48 0.103723
0 49 0.006912
0 50 0.352601
0 51 0.086614
0 52 0.056886
0 53 0.037118
0 54 0.055957
0 55 0.104418
0 56 0.115974
0 57 0.232759
0 58 0.074257
0 59 0.084337
0 60 0.059426
0 61 0.094891
0 62 0.021212
0 63 0.037123
0 64 0.083951
0 65 0.181395
0 66 0.038567
0 67 0.106599
0 68 0.076531
0 69 0.057785
0 70 0.074830
0 71 0.048055
0 72 0.103275
0 73 0.063918
0 74 0.081448
0 75 0.085714
0 76 0.123529
0 77 0.091772
0 78 0.129902
0 79 0.104693
0 80 0.135021
0 81 0.108635
0 82 0.090909
0 83 0.559322
0 84 0.049281
0 85 0.136054
0 86 0.057737
0 87 0.114173
0 88 0.138776
0 89 0.149038
0 90 0.041818
0 91 0.012931
0 92 0.058824
0 93 0.043478
0 94 0.030992
0 95 0.055944
0 96 0.045082
0 97 0.031196
0 98 0.490741
0 99 0.063745
1 2 0.996078
1 3 0.994975
1 4 0.894231
1 5 0.448795
1 6 0.356923
1 7 0.310606
1 8 0.347339
1 9 0.234432
1 10 0.947368
1 11 0.975610
1 12 0.776471
1 13 0.873950
1 14 0.767742
1 15 0.190476
1 16 0.943548
1 17 0.115789
1 18 0.398773
1 19 0.681818
1 20 0.148883
1 21 0.386555
1 22 0.345499
1 23 0.179775
1 24 0.286713
1 25 0.134731
1 26 0.117188
1 27 0.242507
1 28 0.202857
1 29 0.136240
1 30 0.293103
1 31 0.091743
1 32 0.265873
1 33 0.158537
1 34 0.025000
1 35 0.112500
1 36 0.060185
1 37 0.317073
1 38 0.098655
1 39 0.132653
1 40 0.089202
1 41 0.155039
1 42 0.191693
1 43 0.068966
1 44 0.034314
1 45 0.150538
1 46 0.129231
1 47 0.109620
1 48 0.121875
1 49 0.011628
1 50 0.153266
1 51 0.065282
1 52 0.052632
1 53 0.182796
1 54 0.794872
1 55 0.571429
1 56 0.854839
1 57 0.171975
1 58 0.047468
1 59 0.089744
1 60 0.966667
1 61 0.073034
1 62 0.021021
1 63 0.133333
1 64 0.095238
1 65 0.106849
1 66 0.037234
1 67 0.253012
1 68 0.102389
1 69 0.241611
1 70 0.069841
1 71 0.192661
1 72 0.229050
1 73 0.106897
1 74 0.097561
1 75 0.064865
1 76 0.050360
1 77 0.100346
1 78 0.486239
1 79 0.096990
1 80 0.106667
1 81 0.183962
1 82 0.078818
1 83 0.071895
1 84 0.214286
1 85 0.181818
1 86 0.072674
1 87 0.109023
1 88 0.125461
1 89 0.097792
