100 4950
0 1 0.995708
0 2 0.430199
0 3 0.082677
0 4 0.525799
0 5 0.989130
0 6 0.961538
0 7 0.811594
0 8 0.985294
0 9 0.347826
0 10 0.960656
0 11 0.768240
0 12 0.725389
0 13 0.132791
0 14 0.089239
0 15 0.125604
0 16 0.424936
0 17 0.675000
0 18 0.029570
0 19 0.436242
0 20 0.514925
0 21 0.071429
0 22 0.207921
0 23 0.792857
0 24 0.301435
0 25 0.023324
0 26 0.359813
0 27 0.152589
0 28 0.352227
0 29 0.080321
0 30 0.335404
0 31 0.053719
0 32 0.066351
0 33 0.161473
0 34 0.610390
0 35 0.027027
0 36 0.163090
0 37 0.166667
0 38 0.344262
0 39 0.231250
0 40 0.183036
0 41 0.107143
0 42 0.076316
0 43 0.088384
0 44 0.036313
0 45 0.420168
0 46 0.260870
0 47 0.337838
0 48 0.008108
0 49 0.054054
0 50 0.973684
0 51 0.133333
0 52 0.129630
0 53 0.175258
0 54 0.116402
0 55 0.020161
0 56 0.065637
0 57 0.115169
0 58 0.303571
0 59 0.202186
0 60 0.112335
0 61 0.087719
0 62 0.197183
0 63 0.120000
0 64 0.773810
0 65 0.136531
0 66 0.160656
0 67 0.086331
0 68 0.361111
0 69 0.216216
0 70 0.093750
0 71 0.157676
0 72 0.198020
0 73 0.158730
0 74 0.043651
0 75 0.070707
0 76 0.107759
0 77 0.206897
0 78 0.188679
0 79 0.188406
0 80 0.266304
0 81 0.165192
0 82 0.148515
0 83 0.056122
0 84 0.120332
0 85 0.030973
0 86 0.129252
0 87 0.227723
0 88 0.630769
0 89 0.145161
0 90 0.235294
0 91 0.183594
0 92 0.063725
0 93 0.256250
0 94 0.115183
0 95 0.146617
0 96 0.130612
0 97 0.080153
0 98 0.292308
0 99 0.102439
1 2 0.993421
1 3 0.954545
1 4 0.677215
1 5 0.288889
1 6 0.114679
1 7 0.217054
1 8 0.366120
1 9 0.988764
1 10 0.588353
1 11 0.675472
1 12 0.992908
1 13 0.326667
1 14 0.110032
1 15 0.962963
1 16 0.400480
1 17 0.319905
1 18 0.035948
1 19 0.332481
1 20 0.190083
1 21 0.009217
1 22 0.840000
1 23 0.349057
1 24 0.211409
1 25 0.055172
1 26 0.405263
1 27 0.414815
1 28 0.208134
1 29 0.046729
1 30 0.285714
1 31 0.168831
1 32 0.045161
1 33 0.306452
1 34 0.152104
1 35 0.064935
1 36 0.974359
1 37 0.048387
1 38 0.119318
1 39 0.359223
1 40 0.097619
1 41 0.071856
1 42 0.144279
1 43 0.087500
1 44 0.043771
1 45 0.303030
1 46 0.099174
1 47 0.153374
1 48 0.021583
1 49 0.068493
1 50 0.141762
1 51 0.142857
1 52 0.400000
1 53 0.232877
1 54 0.079137
1 55 0.055556
1 56 0.038288
1 57 0.113573
1 58 0.071429
1 59 0.385417
1 60 0.119159
1 61 0.048780
1 62 0.051852
1 63 0.060150
1 64 0.252918
1 65 0.660714
1 66 0.342657
1 67 0.521739
1 68 0.165957
1 69 0.092308
1 70 0.104956
1 71 0.125828
1 72 0.470588
1 73 0.146341
1 74 0.035370
1 75 0.358974
1 76 0.139665
1 77 0.079576
1 78 0.319149
1 79 0.104000
1 80 0.150769
1 81 0.146214
1 82 0.045732
1 83 0.128655
1 84 0.517857
1 85 0.040230
1 86 0.404255
1 87 0.103139
1 88 0.149091
1 89 0.138462
1 90 0.157676
1 91 0.193416
1 92 0.045614
1 93 0.111717
1 94 0.301370
1 95 0.102902
1 96 0.097561
1 97 0.276316
1 98 0.064189
1 99 0.062315
2 3 0.148936
2 4 0.995349
2 5 0.206349
2 6 0.072674
2 7 0.142494
2 8 0.233449
2 9 0.888889
2 10 0.526032
2 11 0.660517
2 12 0.479452
2 13 0.980000
2 14 0.152466
2 15 0.156627
2 16 0.446524
2 17 0.262646
2 18 0.048889
2 19 0.326633
2 20 0.148069
2 21 0.005814
2 22 0.207921
2 23 0.283163
2 24 0.193252
2 25 0.888889
2 26 0.383085
2 27 0.543689
2 28 0.185106
2 29 0.041152
2 30 0.226891
2 31 0.118182
2 32 0.041056
2 33 0.966102
2 34 0.110849
2 35 0.243902
2 36 0.296875
2 37 0.031169
2 38 0.088983
2 39 0.587302
2 40 0.083673
2 41 0.065934
2 42 0.517857
2 43 0.100865
2 44 0.058559
2 45 0.202429
2 46 0.062663
2 47 0.089928
2 48 0.028846
2 49 0.033670
2 50 0.095855
2 51 0.175325
2 52 0.127854
2 53 0.298246
2 54 0.070064
2 55 0.047619
2 56 0.033797
2 57 0.129338
2 58 0.045699
2 59 0.149194
2 60 0.145299
2 61 0.042463
2 62 0.034653
2 63 0.050740
2 64 0.188953
2 65 0.381443
2 66 0.765625
2 67 0.192000
2 68 0.125806
2 69 0.071856
2 70 0.132353
2 71 0.121795
2 72 0.266667
2 73 0.128205
2 74 0.034700
2 75 0.083832
2 76 0.141243
2 77 0.061602
2 78 0.123967
2 79 0.090278
2 80 0.130319
2 81 0.155989
2 82 0.033186
2 83 0.343750
2 84 0.147959
2 85 0.039548
2 86 0.622951
2 87 0.062670
2 88 0.109333
2 89 0.151515
2 90 0.146718
2 91 0.206140
2 92 0.041401
2 93 0.090909
2 94 0.097778
2 95 0.097257
2 96 0.093023
