100 4950
3 93 0.175676
3 94 0.051988
3 95 0.141509
3 96 0.510204
3 97 0.086387
3 98 0.173469
3 99 0.108262
4 5 0.207547
4 6 0.992958
4 7 0.828125
4 8 0.448763
4 9 0.085492
4 10 0.067347
4 11 0.191344
4 12 0.305331
4 13 0.093886
4 14 0.090323
4 15 0.362162
4 16 0.382979
4 17 0.154270
4 18 0.126923
4 19 0.255361
4 20 0.226351
4 21 0.098739
4 22 0.074074
4 23 0.083682
4 24 0.192513
4 25 0.082840
4 26 0.079498
4 27 0.691057
4 28 0.067518
4 29 0.250000
4 30 0.168103
4 31 0.388350
4 32 0.042254
4 33 0.238220
4 34 0.149215
4 35 0.207447
4 36 0.201389
4 37 0.100796
4 38 0.056156
4 39 0.028213
4 40 0.119910
4 41 0.150685
4 42 0.097173
4 43 0.048387
4 44 0.004193
4 45 0.085165
4 46 0.535714
4 47 0.104478
4 48 0.071429
4 49 0.080537
4 50 0.254310
4 51 0.281250
4 52 0.126168
4 53 0.125392
4 54 0.066298
4 55 0.978261
4 56 0.026157
4 57 0.023466
4 58 0.125253
4 59 0.119675
4 60 0.114634
4 61 0.170103
4 62 0.015982
4 63 0.053435
4 64 0.156757
4 65 0.186147
4 66 0.067039
4 67 0.072650
4 68 0.231343
4 69 0.030255
4 70 0.049587
4 71 0.040984
4 72 0.090698
4 73 0.071713
4 74 0.027322
4 75 0.985915
4 76 0.043011
4 77 0.145038
4 78 0.196013
4 79 0.018242
4 80 0.135714
4 81 0.967742
4 82 0.275862
4 83 0.094828
4 84 0.046117
4 85 0.066667
4 86 0.099379
4 87 0.076687
4 88 0.033730
4 89 0.047872
4 90 0.048257
4 91 0.120567
4 92 0.194915
4 93 0.099237
4 94 0.089474
4 95 0.033937
4 96 0.061275
4 97 0.600000
4 98 0.044041
4 99 0.103261
5 6 0.750000
5 7 0.490741
5 8 0.992188
5 9 0.326733
5 10 0.109272
5 11 0.682927
5 12 0.544669
5 13 0.196347
5 14 0.200000
5 15 0.303167
5 16 0.475472
5 17 0.232365
5 18 0.225256
5 19 0.595455
5 20 0.957143
5 21 0.235000
5 22 0.132964
5 23 0.245399
5 24 0.213650
5 25 0.128440
5 26 0.115854
5 27 0.286195
5 28 0.148000
5 29 0.137584
5 30 0.453488
5 31 0.707965
5 32 0.087912
5 33 0.764706
5 34 0.721519
5 35 0.213115
5 36 0.141463
5 37 0.603175
5 38 0.130000
5 39 0.062069
5 40 0.211155
5 41 0.181319
5 42 0.174051
5 43 0.173554
5 44 0.006154
5 45 0.659574
5 46 0.184426
5 47 0.200820
5 48 0.458333
5 49 0.064171
5 50 0.495798
5 51 0.232472
5 52 0.136709
5 53 0.392157
5 54 0.110092
5 55 0.139752
5 56 0.041270
5 57 0.042071
5 58 0.335135
5 59 0.156499
5 60 0.230392
5 61 0.115385
5 62 0.056911
5 63 0.033333
5 64 0.179012
5 65 0.247126
5 66 0.428571
5 67 0.225166
5 68 0.167568
5 69 0.055394
5 70 0.087464
5 71 0.263158
5 72 0.242236
5 73 0.194595
5 74 0.129870
5 75 0.263158
5 76 0.121212
5 77 0.136201
5 78 0.457364
5 79 0.031792
5 80 0.205776
5 81 0.104167
5 82 0.099585
5 83 0.235714
5 84 0.131034
5 85 0.079861
5 86 0.108108
5 87 0.196850
5 88 0.082524
5 89 0.053892
5 90 0.178218
5 91 0.056667
5 92 0.484211
5 93 0.366197
5 94 0.085859
5 95 0.111940
5 96 0.132275
5 97 0.114187
5 98 0.220779
5 99 0.180095
6 7 0.990654
6 8 0.638191
6 9 0.134146
6 10 0.078199
6 11 0.276316
6 12 0.364865
6 13 0.134796
6 14 0.123348
6 15 0.401198
6 16 0.421405
6 17 0.179487
6 18 0.151030
6 19 0.328321
6 20 0.432258
6 21 0.127027
6 22 0.088889
6 23 0.116959
6 24 0.198347
6 25 0.098592
6 26 0.089202
6 27 0.467033
6 28 0.085648
6 29 0.198068
6 30 0.241486
6 31 0.987654
6 32 0.052863
6 33 0.329710
6 34 0.219231
6 35 0.278571
6 36 0.966667
6 37 0.157025
6 38 0.071823
6 39 0.037975
6 40 0.143243
6 41 0.158654
6 42 0.115789
6 43 0.070707
6 44 0.004717
6 45 0.132479
6 46 0.473684
6 47 0.127604
6 48 0.129412
6 49 0.923077
6 50 0.421429
6 51 0.273913
6 52 0.127358
6 53 0.181818
6 54 0.077419
6 55 0.279503
6 56 0.030093
6 57 0.028017
6 58 0.167116
6 59 0.129386
6 60 0.142857
6 61 0.150685
6 62 0.023179
6 63 0.068627
6 64 0.250000
6 65 0.244318
6 66 0.101695
6 67 0.101190
6 68 0.968750
6 69 0.036538
6 70 0.058939
6 71 0.065217
6 72 0.134948
6 73 0.097035
6 74 0.044053
6 75 0.875000
6 76 0.061538
6 77 0.146154
6 78 0.364198
6 79 0.021611
6 80 0.155313
6 81 0.267857
6 82 0.421053
6 83 0.127907
6 84 0.070370
6 85 0.071651
6 86 0.103226
6 87 0.134409
6 88 0.043814
6 89 0.072000
6 90 0.068441
6 91 0.087629
6 92 0.469388
6 93 0.209677
6 94 0.110390
6 95 0.049342
6 96 0.092937
6 97 0.246269
6 98 0.068273
6 99 0.125828
7 8 0.803797
7 9 0.108911
7 10 0.090659
7 11 0.248521
7 12 0.383367
7 13 0.108040
7 14 0.153005
7 15 0.985294
7 16 0.591549
7 17 0.233333
7 18 0.167939
7 19 0.335038
7 20 0.308756
7 21 0.133144
7 22 0.091778
7 23 0.105541
7 24 0.267658
7 25 0.131455
7 26 0.106742
7 27 0.988372
7 28 0.086651
7 29 0.398058
7 30 0.204724
7 31 0.701754
7 32 0.053691
7 33 0.350000
7 34 0.212687
7 35 0.639344
7 36 0.218045
7 37 0.136201
7 38 0.076923
7 39 0.046875
7 40 0.168254
7 41 0.201220
7 42 0.125285
7 43 0.062315
7 44 0.005634
7 45 0.119691
7 46 0.978261
7 47 0.143275
7 48 0.099099
7 49 0.100000
7 50 0.531532
7 51 0.500000
7 52 0.164634
7 53 0.205128
7 54 0.086538
7 55 0.398230
7 56 0.034946
7 57 0.030445
7 58 0.163588
7 59 0.156499
7 60 0.166078
7 61 0.294643
7 62 0.020649
7 63 0.875000
7 64 0.475410
7 65 0.409524
7 66 0.097959
7 67 0.093664
7 68 0.407895
7 69 0.037698
7 70 0.062762
7 71 0.055351
7 72 0.109551
7 73 0.091371
7 74 0.035714
7 75 0.588235
7 76 0.053050
7 77 0.237500
7 78 0.239837
7 79 0.023109
7 80 0.191919
7 81 0.285714
7 82 0.235294
7 83 0.148649
7 84 0.056380
7 85 0.098712
7 86 0.148837
7 87 0.093633
7 88 0.044271
7 89 0.145161
7 90 0.071146
7 91 0.180851
7 92 0.291139
7 93 0.145251
7 94 0.257576
7 95 0.042980
7 96 0.071023
7 97 0.407407
7 98 0.058419
7 99 0.157025
8 9 0.144737
8 10 0.147982
8 11 0.373333
8 12 0.562500
8 13 0.124277
8 14 0.965517
8 15 0.536000
8 16 0.913043
8 17 0.451613
8 18 0.273859
8 19 0.550420
8 20 0.374302
8 21 0.238579
8 22 0.130790
8 23 0.152091
8 24 0.341232
8 25 0.285714
8 26 0.164502
8 27 0.393519
8 28 0.134545
8 29 0.202970
8 30 0.265306
8 31 0.625000
8 32 0.081911
8 33 0.842593
8 34 0.422222
8 35 0.390000
8 36 0.127753
8 37 0.211111
8 38 0.143646
8 39 0.236842
8 40 0.309942
8 41 0.270492
8 42 0.193662
8 43 0.090517
8 44 0.008734
8 45 0.206667
8 46 0.225000
8 47 0.259259
8 48 0.132530
8 49 0.057971
8 50 0.983333
8 51 0.401274
8 52 0.200000
8 53 0.888889
8 54 0.134328
8 55 0.167286
8 56 0.055794
8 57 0.047619
8 58 0.262712
8 59 0.218519
8 60 0.356061
8 61 0.182320
8 62 0.030702
8 63 0.045455
8 64 0.290000
8 65 0.661538
8 66 0.200000
8 67 0.142259
8 68 0.175141
8 69 0.054598
8 70 0.093168
8 71 0.083333
8 72 0.135417
8 73 0.137405
8 74 0.049020
8 75 0.272374
8 76 0.070671
8 77 0.243590
8 78 0.250000
8 79 0.034375
8 80 0.329480
8 81 0.116279
8 82 0.103004
8 83 0.507692
8 84 0.069597
8 85 0.141975
8 86 0.189349
8 87 0.102881
8 88 0.073276
8 89 0.093750
8 90 0.169811
8 91 0.080189
8 92 0.296774
8 93 0.171053
8 94 0.160377
8 95 0.060729
8 96 0.079365
8 97 0.139241
8 98 0.086294
8 99 0.358491
9 10 0.088235
9 11 0.988235
9 12 0.509434
9 13 0.355372
9 14 0.118644
9 15 0.210692
9 16 0.347107
9 17 0.167665
9 18 0.189112
9 19 0.545833
9 20 0.736264
9 21 0.196653
9 22 0.128686
9 23 0.363636
9 24 0.165899
9 25 0.089457
9 26 0.093137
9 27 0.219638
9 28 0.143411
9 29 0.104592
9 30 0.987342
9 31 0.421053
9 32 0.085106
9 33 0.481481
9 34 0.431818
9 35 0.140288
9 36 0.114625
9 37 0.644068
9 38 0.103586
9 39 0.037500
9 40 0.162080
9 41 0.144737
9 42 0.153203
9 43 0.313433
9 44 0.004938
9 45 0.348315
9 46 0.139752
9 47 0.159091
9 48 0.268293
9 49 0.050000
9 50 0.273148
9 51 0.169811
9 52 0.109980
9 53 0.204082
9 54 0.093506
9 55 0.113065
9 56 0.033592
9 57 0.036723
9 58 0.336957
9 59 0.127983
9 60 0.167260
9 61 0.086162
9 62 0.088608
9 63 0.023649
9 64 0.114173
9 65 0.157509
9 66 0.192000
9 67 0.280992
9 68 0.122047
9 69 0.053371
9 70 0.079787
9 71 0.294118
9 72 0.639344
9 73 0.230769
9 74 0.400000
9 75 0.216049
9 76 0.250000
9 77 0.100264
9 78 0.536364
9 79 0.028871
9 80 0.157025
9 81 0.084270
9 82 0.079470
9 83 0.144737
9 84 0.413043
9 85 0.059740
9 86 0.081013
9 87 0.277778
9 88 0.076233
9 89 0.034615
9 90 0.105263
9 91 0.043478
9 92 0.302632
9 93 0.204724
9 94 0.057823
9 95 0.227273
9 96 0.240385
9 97 0.089918
9 98 0.395349
9 99 0.126667
10 11 0.264151
10 12 0.994737
10 13 0.087935
10 14 0.142857
10 15 0.218241
10 16 0.696133
10 17 0.427481
10 18 0.985075
10 19 0.668367
10 20 0.181081
10 21 0.295597
10 22 0.202532
10 23 0.118343
10 24 0.371134
10 25 0.183007
10 26 0.690909
10 27 0.216837
10 28 0.168950
10 29 0.113889
10 30 0.192118
10 31 0.229226
10 32 0.110092
10 33 0.486631
10 34 0.235537
10 35 0.128289
10 36 0.064444
10 37 0.120253
10 38 0.191176
10 39 0.048387
10 40 0.981481
10 41 0.423077
10 42 0.458333
10 43 0.062315
10 44 0.037736
10 45 0.107639
10 46 0.109756
10 47 0.700000
10 48 0.062857
10 49 0.027907
10 50 0.208481
10 51 0.216495
10 52 0.257143
10 53 0.187793
10 54 0.580645
10 55 0.096983
10 56 0.928571
10 57 0.121495
10 58 0.250000
10 59 0.522124
10 60 0.474747
10 61 0.100917
10 62 0.021538
10 63 0.019337
10 64 0.091772
10 65 0.165385
10 66 0.094488
10 67 0.111842
10 68 0.077694
10 69 0.084821
10 70 0.185185
10 71 0.046012
10 72 0.091765
10 73 0.120000
10 74 0.027933
10 75 0.147368
10 76 0.051546
10 77 0.146718
10 78 0.137209
10 79 0.071895
10 80 0.721519
10 81 0.063966
10 82 0.052980
10 83 0.192982
10 84 0.045564
10 85 0.128492
10 86 0.151659
10 87 0.058411
10 88 0.082126
10 89 0.029126
10 90 0.087805
10 91 0.044737
10 92 0.124661
10 93 0.072829
10 94 0.056667
10 95 0.042614
10 96 0.052521
10 97 0.075342
10 98 0.051360
10 99 0.308943
11 12 0.651724
11 13 0.244318
11 14 0.125561
11 15 0.198813
11 16 0.364162
11 17 0.183007
11 18 0.233216
11 19 0.818750
11 20 0.432258
11 21 0.278107
11 22 0.166090
11 23 0.975610
11 24 0.174334
11 25 0.096220
11 26 0.105556
11 27 0.203349
11 28 0.211429
11 29 0.098795
11 30 0.876404
11 31 0.341880
11 32 0.120603
11 33 0.614865
11 34 0.600000
11 35 0.130000
11 36 0.091483
11 37 0.603175
11 38 0.139785
11 39 0.040359
11 40 0.190647
11 41 0.156028
11 42 0.192982
11 43 0.954545
11 44 0.005602
11 45 0.387500
11 46 0.122951
11 47 0.196787
11 48 0.160584
11 49 0.039867
11 50 0.251064
11 51 0.165789
11 52 0.116379
11 53 0.218579
11 54 0.112853
11 55 0.101351
11 56 0.039275
11 57 0.046099
11 58 0.607843
11 59 0.141827
11 60 0.199153
11 61 0.082500
11 62 0.875000
11 63 0.021084
11 64 0.102837
11 65 0.151943
11 66 0.228571
11 67 0.918919
11 68 0.101307
11 69 0.069853
11 70 0.101010
11 71 0.200000
11 72 0.342105
11 73 0.493151
11 74 0.112360
11 75 0.182768
11 76 0.281690
11 77 0.100000
11 78 0.308901
11 79 0.036304
11 80 0.176471
11 81 0.073350
11 82 0.066667
11 83 0.164179
11 84 0.168142
11 85 0.062842
11 86 0.083551
11 87 0.144509
11 88 0.118881
11 89 0.031469
11 90 0.132353
11 91 0.040573
11 92 0.222222
11 93 0.143646
11 94 0.054140
11 95 0.428571
11 96 0.140449
11 97 0.080292
11 98 0.293103
11 99 0.141264
12 13 0.093682
12 14 0.090032
12 15 0.148559
12 16 0.354930
12 17 0.187291
12 18 0.523810
12 19 0.992424
12 20 0.163017
12 21 0.315436
12 22 0.979592
12 23 0.139860
12 24 0.188482
12 25 0.090032
12 26 0.157025
12 27 0.156538
12 28 0.318966
12 29 0.079151
12 30 0.213699
12 31 0.183066
12 32 0.252632
12 33 0.376033
12 34 0.212687
12 35 0.089862
12 36 0.053604
12 37 0.117284
12 38 0.165605
12 39 0.029801
12 40 0.256039
12 41 0.191304
12 42 0.774648
12 43 0.067524
12 44 0.008299
12 45 0.100324
12 46 0.083955
12 47 0.300613
12 48 0.056701
12 49 0.023033
12 50 0.151671
12 51 0.138767
12 52 0.135338
12 53 0.132450
12 54 0.266667
12 55 0.074503
12 56 0.066327
12 57 0.154762
12 58 0.328042
12 59 0.201365
12 60 0.215596
12 61 0.067623
12 62 0.023569
12 63 0.014315
12 64 0.066667
12 65 0.109137
12 66 0.082474
12 67 0.131783
12 68 0.061630
12 69 0.452381
12 70 0.967742
12 71 0.044379
12 72 0.097257
12 73 0.154506
12 74 0.027322
12 75 0.119250
12 76 0.058140
12 77 0.088578
12 78 0.127155
12 79 0.261905
12 80 0.218391
12 81 0.050590
12 82 0.042705
12 83 0.121324
12 84 0.047264
12 85 0.064067
12 86 0.082051
12 87 0.055432
12 88 0.114865
12 89 0.020833
12 90 0.070312
12 91 0.031835
12 92 0.105263
12 93 0.062500
12 94 0.038902
12 95 0.046875
12 96 0.053533
12 97 0.057592
12 98 0.051205
12 99 0.139706
13 14 0.078431
13 15 0.157647
13 16 0.260870
13 17 0.123348
13 18 0.144105
13 19 0.392216
13 20 0.366120
13 21 0.136232
13 22 0.106430
13 23 0.231214
13 24 0.129964
13 25 0.064516
13 26 0.072243
13 27 0.175983
13 28 0.107872
13 29 0.082828
13 30 0.821053
13 31 0.280702
13 32 0.065753
13 33 0.295455
13 34 0.228000
13 35 0.101299
13 36 0.092063
13 37 0.213483
13 38 0.072222
13 39 0.025000
13 40 0.119101
13 41 0.114385
13 42 0.119565
13 43 0.134615
13 44 0.003817
13 45 0.148325
13 46 0.110565
13 47 0.116114
13 48 0.118280
13 49 0.038710
13 50 0.180428
13 51 0.130705
13 52 0.088380
13 53 0.126183
13 54 0.072727
13 55 0.093946
13 56 0.025896
13 57 0.028384
13 58 0.227106
13 59 0.101549
13 60 0.117500
13 61 0.067210
13 62 0.041420
13 63 0.017903
13 64 0.081006
13 65 0.111111
13 66 0.097959
13 67 0.167488
13 68 0.092262
13 69 0.043578
13 70 0.063966
13 71 0.087209
13 72 0.600000
13 73 0.158590
13 74 0.069930
13 75 0.179487
13 76 0.173913
13 77 0.076923
13 78 0.373418
13 79 0.023109
13 80 0.118012
13 81 0.069930
13 82 0.064516
13 83 0.094556
13 84 0.253333
13 85 0.045545
13 86 0.062257
13 87 0.186567
13 88 0.053628
13 89 0.024590
13 90 0.061856
13 91 0.034694
13 92 0.191667
13 93 0.117117
13 94 0.042289
13 95 0.104895
13 96 0.480769
13 97 0.073333
13 98 0.105590
13 99 0.090261
14 15 0.465278
14 16 0.992126
14 17 0.543689
14 18 0.309859
14 19 0.600917
14 20 0.340102
14 21 0.268571
14 22 0.139942
14 23 0.153846
14 24 0.363636
14 25 0.354430
14 26 0.185366
14 27 0.360169
14 28 0.145098
14 29 0.188073
14 30 0.261745
14 31 0.516129
14 32 0.088235
14 33 0.989130
14 34 0.438462
14 35 0.314516
14 36 0.113725
14 37 0.206522
14 38 0.165605
14 39 0.900000
14 40 0.370629
14 41 0.292035
14 42 0.214008
14 43 0.090129
14 44 0.009852
14 45 0.201299
14 46 0.198238
14 47 0.304348
14 48 0.120879
14 49 0.051064
14 50 0.670455
14 51 0.379518
14 52 0.210938
14 53 0.975610
14 54 0.150000
14 55 0.153584
14 56 0.063107
14 57 0.053061
14 58 0.279279
14 59 0.239837
14 60 0.451923
14 61 0.170103
14 62 0.030837
14 63 0.038889
14 64 0.228346
14 65 0.505882
14 66 0.200000
14 67 0.145923
14 68 0.151220
14 69 0.058642
14 70 0.101351
14 71 0.080214
14 72 0.131313
14 73 0.141732
14 74 0.046729
14 75 0.245614
14 76 0.069930
14 77 0.238994
14 78 0.231373
14 79 0.037415
14 80 0.385135
14 81 0.105263
14 82 0.091954
14 83 0.804878
14 84 0.067376
14 85 0.153333
14 86 0.198758
14 87 0.096154
14 88 0.079439
14 89 0.073171
14 90 0.189474
14 91 0.073913
14 92 0.255556
14 93 0.149425
14 94 0.133858
14 95 0.060484
14 96 0.076220
14 97 0.125954
14 98 0.084158
14 99 0.475000
15 16 0.857143
15 17 0.312849
15 18 0.192420
15 19 0.362881
15 20 0.276860
15 21 0.147335
15 22 0.098969
15 23 0.106101
15 24 0.356436
15 25 0.181818
15 26 0.129252
15 27 0.913978
15 28 0.092965
15 29 0.518987
15 30 0.198473
15 31 0.551724
15 32 0.057831
15 33 0.392241
15 34 0.224409
15 35 0.975000
15 36 0.148718
15 37 0.134752
15 38 0.086667
15 39 0.059603
15 40 0.203065
15 41 0.252874
15 42 0.140306
15 43 0.061765
15 44 0.006826
15 45 0.120155
15 46 0.409091
15 47 0.166667
15 48 0.091667
15 49 0.067039
15 50 0.572816
15 51 0.984375
15 52 0.206897
15 53 0.236686
15 54 0.099448
15 55 0.284810
15 56 0.041401
15 57 0.034211
15 58 0.172222
15 59 0.189711
15 60 0.200000
15 61 0.492537
15 62 0.020649
15 63 0.100000
15 64 0.426471
15 65 0.716667
15 66 0.102128
15 67 0.095506
15 68 0.227941
15 69 0.040685
15 70 0.069284
15 71 0.053957
15 72 0.103723
15 73 0.093995
15 74 0.034014
15 75 0.376344
15 76 0.051813
15 77 0.404255
15 78 0.208481
15 79 0.025581
15 80 0.241525
15 81 0.179641
15 82 0.142012
15 83 0.179348
15 84 0.053073
15 85 0.138554
15 86 0.216216
15 87 0.083333
15 88 0.047753
15 89 0.150000
15 90 0.078603
15 91 0.195402
15 92 0.240838
15 93 0.127451
15 94 0.708333
15 95 0.042493
15 96 0.065274
15 97 0.251908
15 98 0.057239
15 99 0.202128
16 17 0.982456
16 18 0.283262
16 19 0.433775
16 20 0.212025
16 21 0.184314
16 22 0.120907
16 23 0.104987
16 24 0.986301
16 25 0.491228
16 26 0.246753
16 27 0.389908
16 28 0.109467
16 29 0.224044
16 30 0.183962
16 31 0.322581
16 32 0.068966
16 33 0.448276
16 34 0.226190
16 35 0.242236
16 36 0.088415
16 37 0.122186
16 38 0.113043
16 39 0.072000
16 40 0.355705
16 41 0.559322
16 42 0.190972
16 43 0.058659
16 44 0.012987
16 45 0.110714
16 46 0.175781
16 47 0.252577
16 48 0.072368
16 49 0.038710
16 50 0.331461
16 51 0.557522
16 52 0.406015
16 53 0.238095
16 54 0.148760
16 55 0.151515
16 56 0.070652
16 57 0.047273
16 58 0.190184
16 59 0.357576
16 60 0.319728
16 61 0.221477
16 62 0.019943
16 63 0.032710
16 64 0.157609
16 65 0.344000
16 66 0.097561
16 67 0.096866
16 68 0.114815
16 69 0.049869
16 70 0.090634
16 71 0.047771
16 72 0.092199
16 73 0.098361
16 74 0.029412
16 75 0.211480
16 76 0.048662
16 77 0.481013
16 78 0.159030
16 79 0.033846
16 80 0.553398
16 81 0.095847
16 82 0.076677
16 83 0.224490
16 84 0.046455
16 85 0.958333
16 86 0.800000
16 87 0.065789
16 88 0.055738
16 89 0.051429
16 90 0.084906
16 91 0.082927
16 92 0.161404
16 93 0.090592
16 94 0.113333
16 95 0.040214
16 96 0.055310
16 97 0.120438
16 98 0.051672
16 99 0.413043
17 18 0.370787
17 19 0.528226
17 20 0.223333
17 21 0.233831
17 22 0.141176
17 23 0.117994
17 24 0.660550
