100 4950
7 54 0.083333
7 55 0.138728
7 56 0.114558
7 57 0.029304
7 58 0.085106
7 59 0.108280
7 60 0.135338
7 61 0.680851
7 62 0.206897
7 63 0.044898
7 64 0.370166
7 65 0.160000
7 66 0.080321
7 67 0.184834
7 68 0.055195
7 69 0.139474
7 70 0.343750
7 71 0.109661
7 72 0.042904
7 73 0.750000
7 74 0.261905
7 75 0.083333
7 76 0.969697
7 77 0.054545
7 78 0.488372
7 79 0.026616
7 80 0.066667
7 81 0.416268
7 82 0.174603
7 83 0.211823
7 84 0.048583
7 85 0.063123
7 86 0.041763
7 87 0.257310
7 88 0.274725
7 89 0.126844
7 90 0.097561
7 91 0.718750
7 92 0.078240
7 93 0.047059
7 94 0.055556
7 95 0.117949
7 96 0.367347
7 97 0.038462
7 98 0.050971
7 99 0.261261
8 9 0.181818
8 10 0.201389
8 11 0.058594
8 12 0.990909
8 13 0.155807
8 14 0.839506
8 15 0.701149
8 16 0.381679
8 17 0.319048
8 18 0.441065
8 19 0.077273
8 20 0.344978
8 21 0.364706
8 22 0.434109
8 23 0.338863
8 24 0.173077
8 25 0.197802
8 26 0.285714
8 27 0.373786
8 28 0.139785
8 29 0.342466
8 30 0.090452
8 31 0.116147
8 32 0.046083
8 33 0.163462
8 34 0.023364
8 35 0.283668
8 36 0.101604
8 37 0.322581
8 38 0.207885
8 39 0.171196
8 40 0.254237
8 41 0.263473
8 42 0.957746
8 43 0.125506
8 44 0.154930
8 45 0.098624
8 46 0.093645
8 47 0.071038
8 48 0.186441
8 49 0.075758
8 50 0.218310
8 51 0.524590
8 52 0.309735
8 53 0.084433
8 54 0.100671
8 55 0.150000
8 56 0.521739
8 57 0.082474
8 58 0.106952
8 59 0.062271
8 60 0.053571
8 61 0.153477
8 62 0.088235
8 63 0.072848
8 64 0.167920
8 65 0.130435
8 66 0.250000
8 67 0.309524
8 68 0.369565
8 69 0.157738
8 70 0.059783
8 71 0.177215
8 72 0.194030
8 73 0.092593
8 74 0.076566
8 75 0.029070
8 76 0.100629
8 77 0.033582
8 78 0.139535
8 79 0.073684
8 80 0.038911
8 81 0.230769
8 82 0.299320
8 83 0.201878
8 84 0.146341
8 85 0.179245
8 86 0.171429
8 87 0.139241
8 88 0.184729
8 89 0.190265
8 90 0.012500
8 91 0.067251
8 92 0.117216
8 93 0.031873
8 94 0.226804
8 95 0.064972
8 96 0.155844
8 97 0.210526
8 98 0.060172
8 99 0.104693
9 10 0.644444
9 11 0.120968
9 12 0.641176
9 13 0.319767
9 14 0.288136
9 15 0.352601
9 16 0.309598
9 17 0.345361
9 18 0.872180
9 19 0.090426
9 20 0.568345
9 21 0.152709
9 22 0.191781
9 23 0.397222
9 24 0.118421
9 25 0.128571
9 26 0.137500
9 27 0.546099
9 28 0.168831
9 29 0.295858
9 30 0.090000
9 31 0.244048
9 32 0.068027
9 33 0.310976
9 34 0.025126
9 35 0.376426
9 36 0.140741
9 37 0.632911
9 38 0.258929
9 39 0.310345
9 40 0.779221
9 41 0.523810
9 42 0.586207
9 43 0.142202
9 44 0.970588
9 45 0.163498
9 46 0.250000
9 47 0.464286
9 48 0.217822
9 49 0.169492
9 50 0.256198
9 51 0.205128
9 52 0.324074
9 53 0.156098
9 54 0.384615
9 55 0.600000
9 56 0.172043
9 57 0.055172
9 58 0.101266
9 59 0.124088
9 60 0.102273
9 61 0.277056
9 62 0.137705
9 63 0.085271
9 64 0.275720
9 65 0.857143
9 66 0.181818
9 67 0.493671
9 68 0.101190
9 69 0.166144
9 70 0.119565
9 71 0.148936
9 72 0.076471
9 73 0.214286
9 74 0.132530
9 75 0.056180
9 76 0.237037
9 77 0.065693
9 78 0.330709
9 79 0.052632
9 80 0.084746
9 81 0.349398
9 82 0.309859
9 83 0.344000
9 84 0.113208
9 85 0.111111
9 86 0.061856
9 87 0.247191
9 88 0.257732
9 89 0.176955
9 90 0.029412
9 91 0.145570
9 92 0.101911
9 93 0.062992
9 94 0.085271
9 95 0.101322
9 96 0.800000
9 97 0.067797
9 98 0.060694
9 99 0.254386
10 11 0.098684
10 12 0.838462
10 13 0.260664
10 14 0.341709
10 15 0.432624
10 16 0.324675
10 17 0.352632
10 18 0.794521
10 19 0.090426
10 20 0.490683
10 21 0.183432
10 22 0.219608
10 23 0.380319
10 24 0.160714
10 25 0.183673
10 26 0.188034
10 27 0.601562
10 28 0.172185
10 29 0.328947
10 30 0.093750
10 31 0.193396
10 32 0.072993
10 33 0.274194
10 34 0.025510
10 35 0.349823
10 36 0.162393
10 37 0.675676
10 38 0.247863
10 39 0.269231
10 40 0.594059
10 41 0.423077
10 42 0.918919
10 43 0.140909
10 44 0.471429
10 45 0.140984
10 46 0.180645
10 47 0.309524
10 48 0.209524
10 49 0.133333
10 50 0.289720
10 51 0.266667
10 52 0.421687
10 53 0.133333
10 54 0.937500
10 55 0.600000
10 56 0.203390
10 57 0.076923
10 58 0.102302
10 59 0.101796
10 60 0.083721
10 61 0.232727
10 62 0.121037
10 63 0.094017
10 64 0.237589
10 65 0.452830
10 66 0.303030
10 67 0.975000
10 68 0.130769
10 69 0.164596
10 70 0.096491
10 71 0.156134
10 72 0.103175
10 73 0.163043
10 74 0.112628
10 75 0.045872
10 76 0.182857
10 77 0.054545
10 78 0.248521
10 79 0.076087
10 80 0.067568
10 81 0.327068
10 82 0.392857
10 83 0.316176
10 84 0.184615
10 85 0.131944
10 86 0.072581
10 87 0.209524
10 88 0.235110
10 89 0.182979
10 90 0.022222
10 91 0.116162
10 92 0.105611
10 93 0.052632
10 94 0.099548
10 95 0.095041
10 96 0.404494
10 97 0.090226
10 98 0.060519
10 99 0.190789
11 12 0.389286
11 13 0.255814
11 14 0.251852
11 15 0.308081
11 16 0.367647
11 17 0.503759
11 18 0.477366
11 19 0.145299
11 20 0.708520
11 21 0.136564
11 22 0.175549
11 23 0.593361
11 24 0.068966
11 25 0.073469
11 26 0.084291
11 27 0.291667
11 28 0.242991
11 29 0.324675
11 30 0.121622
11 31 0.262821
11 32 0.037037
11 33 0.199219
11 34 0.037037
11 35 0.697183
11 36 0.073359
11 37 0.490196
11 38 0.471545
11 39 0.233333
11 40 0.327869
11 41 0.967033
11 42 0.350515
11 43 0.227941
11 44 0.234043
11 45 0.225131
11 46 0.197183
11 47 0.085526
11 48 0.345550
11 49 0.952381
11 50 0.254098
11 51 0.158416
11 52 0.241379
11 53 0.125000
11 54 0.109489
11 55 0.210526
11 56 0.142433
11 57 0.031746
11 58 0.129032
11 59 0.944444
11 60 0.209302
11 61 0.297674
11 62 0.185841
11 63 0.092437
11 64 0.465278
11 65 0.235294
11 66 0.100000
11 67 0.204188
11 68 0.077626
11 69 0.238739
11 70 0.139241
11 71 0.183406
11 72 0.048689
11 73 0.232558
11 74 0.161765
11 75 0.101010
11 76 0.178771
11 77 0.642857
11 78 0.518519
11 79 0.029167
11 80 0.909091
11 81 0.252907
11 82 0.167939
11 83 0.767857
11 84 0.065934
11 85 0.103261
11 86 0.050992
11 87 0.721311
11 88 0.446429
11 89 0.233696
11 90 0.032000
11 91 0.119792
11 92 0.126984
11 93 0.727273
11 94 0.075601
11 95 0.070988
11 96 0.327273
11 97 0.044444
11 98 0.083004
11 99 0.568627
12 13 0.182724
12 14 0.357895
12 15 0.342697
12 16 0.275482
12 17 0.236749
12 18 0.627027
12 19 0.059028
12 20 0.355856
12 21 0.164894
12 22 0.238298
12 23 0.293033
12 24 0.947368
12 25 0.486486
12 26 0.647059
12 27 0.681416
12 28 0.104418
12 29 0.222222
12 30 0.064982
12 31 0.125382
12 32 0.081301
12 33 0.216102
12 34 0.017361
12 35 0.246269
12 36 0.200000
12 37 0.267380
12 38 0.169591
12 39 0.210000
12 40 0.331492
12 41 0.261128
12 42 0.653846
12 43 0.097484
12 44 0.184358
12 45 0.099768
12 46 0.105263
12 47 0.086667
12 48 0.156028
12 49 0.071429
12 50 0.156566
12 51 0.219178
12 52 0.214724
12 53 0.100629
12 54 0.104167
12 55 0.144578
12 56 0.272727
12 57 0.275862
12 58 0.085470
12 59 0.057627
12 60 0.052326
12 61 0.165803
12 62 0.088795
12 63 0.052381
12 64 0.162621
12 65 0.131148
12 66 0.227273
12 67 0.423913
12 68 0.122302
12 69 0.127098
12 70 0.063401
12 71 0.126126
12 72 0.302326
12 73 0.099010
12 74 0.079903
12 75 0.028818
12 76 0.116788
12 77 0.030717
12 78 0.141414
12 79 0.170732
12 80 0.036232
12 81 0.303136
12 82 0.862745
12 83 0.169291
12 84 0.106195
12 85 0.098446
12 86 0.100559
12 87 0.129794
12 88 0.168539
12 89 0.137380
12 90 0.013378
12 91 0.077441
12 92 0.086721
12 93 0.028674
12 94 0.107317
12 95 0.086792
12 96 0.170616
12 97 0.222222
12 98 0.048276
12 99 0.102837
13 14 0.167076
13 15 0.177326
13 16 0.210084
13 17 0.198813
13 18 0.865672
13 19 0.052308
13 20 0.854054
13 21 0.082888
13 22 0.120950
13 23 0.327231
13 24 0.062500
13 25 0.063380
13 26 0.071661
13 27 0.370192
13 28 0.086379
13 29 0.151057
13 30 0.051724
13 31 0.482353
13 32 0.049020
13 33 0.515152
13 34 0.014706
13 35 0.292035
13 36 0.086758
13 37 0.206612
13 38 0.172107
13 39 0.984375
13 40 0.491803
13 41 0.520710
13 42 0.239437
13 43 0.089080
13 44 0.232394
13 45 0.217172
13 46 0.378378
13 47 0.076023
13 48 0.165414
13 49 0.103093
13 50 0.109541
13 51 0.097561
13 52 0.125448
13 53 0.744186
13 54 0.071429
13 55 0.114286
13 56 0.108108
13 57 0.027972
13 58 0.076336
13 59 0.080189
13 60 0.096257
13 61 0.609524
13 62 0.177215
13 63 0.038062
13 64 0.290043
13 65 0.127660
13 66 0.073260
13 67 0.169565
13 68 0.050147
13 69 0.121839
13 70 0.211538
13 71 0.096998
13 72 0.040752
13 73 0.312500
13 74 0.217105
13 75 0.057803
13 76 0.820513
13 77 0.040909
13 78 0.295775
13 79 0.025271
13 80 0.049020
13 81 0.540373
13 82 0.171875
13 83 0.169291
13 84 0.043636
13 85 0.055718
13 86 0.039560
13 87 0.193833
13 88 0.230061
13 89 0.110540
13 90 0.041237
13 91 0.920000
13 92 0.069565
13 93 0.035714
13 94 0.051163
13 95 0.153333
13 96 0.264706
13 97 0.036474
13 98 0.044968
13 99 0.174699
14 15 0.835616
14 16 0.515464
14 17 0.364130
14 18 0.348348
14 19 0.085859
14 20 0.324435
14 21 0.704545
14 22 0.982456
14 23 0.367609
14 24 0.097826
14 25 0.105882
14 26 0.140127
14 27 0.272085
14 28 0.147727
14 29 0.400000
14 30 0.107143
14 31 0.104061
14 32 0.034014
14 33 0.134565
14 34 0.026738
14 35 0.299094
14 36 0.071970
14 37 0.277778
14 38 0.227451
14 39 0.145833
14 40 0.201342
14 41 0.246499
14 42 0.531250
14 43 0.142202
14 44 0.123596
14 45 0.093682
14 46 0.081159
14 47 0.054167
14 48 0.205607
14 49 0.070671
14 50 0.209459
14 51 0.400000
14 52 0.259259
14 53 0.073059
14 54 0.075758
14 55 0.119403
14 56 0.585366
14 57 0.045455
14 58 0.127796
14 59 0.059233
14 60 0.050704
14 61 0.139738
14 62 0.084677
14 63 0.072368
14 64 0.162621
14 65 0.106667
14 66 0.137931
14 67 0.203125
14 68 0.242857
14 69 0.182131
14 70 0.054321
14 71 0.234637
14 72 0.087838
14 73 0.082645
14 74 0.071121
14 75 0.027322
14 76 0.086253
14 77 0.032258
14 78 0.126888
14 79 0.040462
14 80 0.036496
14 81 0.192905
14 82 0.194690
14 83 0.197248
14 84 0.088889
14 85 0.218391
14 86 0.180000
14 87 0.135385
14 88 0.188917
14 89 0.237569
14 90 0.011142
14 91 0.058524
14 92 0.151659
14 93 0.030418
14 94 0.956522
14 95 0.053864
14 96 0.130435
14 97 0.087591
14 98 0.070470
14 99 0.095710
15 16 0.537634
15 17 0.536000
15 18 0.408451
15 19 0.124088
15 20 0.380723
15 21 0.968750
15 22 0.448000
15 23 0.424332
15 24 0.108434
15 25 0.121622
15 26 0.151724
15 27 0.311741
15 28 0.240741
15 29 0.806452
15 30 0.159292
15 31 0.126543
15 32 0.038760
15 33 0.155963
15 34 0.038462
15 35 0.368030
15 36 0.082609
15 37 0.458716
15 38 0.295918
15 39 0.168449
15 40 0.248963
15 41 0.308772
15 42 0.800000
15 43 0.191358
15 44 0.160976
15 45 0.111111
15 46 0.100719
15 47 0.071823
15 48 0.245353
15 49 0.094787
15 50 0.407895
15 51 0.969697
15 52 0.530303
15 53 0.084881
15 54 0.109489
15 55 0.177778
15 56 0.333333
15 57 0.051282
15 58 0.136986
15 59 0.079439
15 60 0.063830
15 61 0.164948
15 62 0.099291
15 63 0.137500
15 64 0.197059
15 65 0.152866
15 66 0.190476
15 67 0.267123
15 68 0.404762
15 69 0.212000
15 70 0.065868
15 71 0.269231
15 72 0.092857
15 73 0.102389
15 74 0.084184
15 75 0.034014
15 76 0.104575
15 77 0.043478
15 78 0.162162
15 79 0.047297
15 80 0.049505
15 81 0.215347
15 82 0.220000
15 83 0.294521
15 84 0.141176
15 85 0.950000
15 86 0.111111
15 87 0.173913
15 88 0.226586
15 89 0.304965
15 90 0.013841
15 91 0.070122
15 92 0.166667
15 93 0.042105
15 94 0.234043
15 95 0.060367
15 96 0.171429
15 97 0.089552
15 98 0.079545
15 99 0.125541
16 17 0.475177
16 18 0.256637
16 19 0.108974
16 20 0.327801
16 21 0.174157
16 22 0.293194
16 23 0.581301
16 24 0.051282
16 25 0.054054
16 26 0.066667
16 27 0.179907
16 28 0.148571
16 29 0.320513
16 30 0.139535
16 31 0.095794
16 32 0.022831
16 33 0.104938
16 34 0.036232
16 35 0.417722
16 36 0.046117
16 37 0.204918
16 38 0.333333
16 39 0.120921
16 40 0.150376
16 41 0.246499
16 42 0.253731
16 43 0.218310
16 44 0.092697
16 45 0.097285
16 46 0.069479
16 47 0.038012
16 48 0.345550
16 49 0.068259
16 50 0.151961
16 51 0.146119
16 52 0.154867
16 53 0.062136
16 54 0.050336
16 55 0.084507
16 56 0.179104
16 57 0.023460
16 58 0.327869
16 59 0.060284
16 60 0.052174
16 61 0.131687
16 62 0.089936
16 63 0.056410
16 64 0.178191
16 65 0.080268
16 66 0.069204
16 67 0.120000
16 68 0.075893
16 69 0.386861
16 70 0.051282
16 71 0.976744
16 72 0.040123
16 73 0.075188
16 74 0.070213
16 75 0.027624
16 76 0.073059
16 77 0.032967
16 78 0.119318
16 79 0.020958
16 80 0.035461
16 81 0.152364
16 82 0.114286
16 83 0.191964
16 84 0.045113
16 85 0.109827
16 86 0.063158
16 87 0.147651
16 88 0.240385
16 89 0.483146
16 90 0.010127
16 91 0.050549
16 92 0.969697
16 93 0.030534
16 94 0.112821
16 95 0.041971
16 96 0.104348
16 97 0.037975
16 98 0.166667
16 99 0.090062
17 18 0.354740
17 19 0.944444
17 20 0.452722
17 21 0.216783
17 22 0.256881
17 23 0.671362
17 24 0.067416
