100 4950
3 92 0.151261
3 93 0.644068
3 94 0.670455
3 95 0.049180
3 96 0.033403
3 97 0.228571
3 98 0.027837
3 99 0.054054
4 5 0.280335
4 6 0.970588
4 7 0.776316
4 8 0.433649
4 9 0.535620
4 10 0.083333
4 11 0.148837
4 12 0.856354
4 13 0.371179
4 14 0.242009
4 15 0.195804
4 16 0.420732
4 17 0.144444
4 18 0.194444
4 19 0.819672
4 20 0.196796
4 21 0.133838
4 22 0.906667
4 23 0.014184
4 24 0.133690
4 25 0.477477
4 26 0.056701
4 27 0.139651
4 28 0.090909
4 29 0.328125
4 30 0.441176
4 31 0.087719
4 32 0.084239
4 33 0.231746
4 34 0.414634
4 35 0.624060
4 36 0.183824
4 37 0.126263
4 38 0.444444
4 39 0.116883
4 40 0.264317
4 41 0.309859
4 42 0.016043
4 43 0.114907
4 44 0.175299
4 45 0.308219
4 46 0.108209
4 47 0.288043
4 48 0.052369
4 49 0.134286
4 50 0.002494
4 51 0.804598
4 52 0.185792
4 53 0.186813
4 54 0.018779
4 55 0.149733
4 56 0.164706
4 57 0.148837
4 58 0.226601
4 59 0.150000
4 60 0.153226
4 61 0.976190
4 62 0.094675
4 63 0.069686
4 64 0.144928
4 65 0.086957
4 66 0.065693
4 67 0.136612
4 68 0.034483
4 69 0.333333
4 70 0.161512
4 71 0.153605
4 72 0.026829
4 73 0.592593
4 74 0.261364
4 75 0.224900
4 76 0.367347
4 77 0.575342
4 78 0.085492
4 79 0.277778
4 80 0.442105
4 81 0.129771
4 82 0.108247
4 83 0.181208
4 84 0.192308
4 85 0.078947
4 86 0.454545
4 87 0.213058
4 88 0.230769
4 89 0.040609
4 90 0.112948
4 91 0.057057
4 92 0.080717
4 93 0.158996
4 94 0.287805
4 95 0.153846
4 96 0.043360
4 97 0.128514
4 98 0.033679
4 99 0.032258
5 6 0.141631
5 7 0.877976
5 8 0.994565
5 9 0.995098
5 10 0.106557
5 11 0.969697
5 12 0.441595
5 13 0.658915
5 14 0.148876
5 15 0.264151
5 16 0.445161
5 17 0.196970
5 18 0.980000
5 19 0.273224
5 20 0.250000
5 21 0.335443
5 22 0.359788
5 23 0.032609
5 24 0.233645
5 25 0.306358
5 26 0.066869
5 27 0.193772
5 28 0.140625
5 29 0.212838
5 30 0.174419
5 31 0.169082
5 32 0.238462
5 33 0.557252
5 34 0.600000
5 35 0.301818
5 36 0.295858
5 37 0.071633
5 38 0.193029
5 39 0.196721
5 40 0.550459
5 41 0.265060
5 42 0.044118
5 43 0.324561
5 44 0.564103
5 45 0.120321
5 46 0.151042
5 47 0.182759
5 48 0.069307
5 49 0.139881
5 50 0.003460
5 51 0.215385
5 52 0.453333
5 53 0.248175
5 54 0.042781
5 55 0.373333
5 56 0.094276
5 57 0.226950
5 58 0.174905
5 59 0.147887
5 60 0.074219
5 61 0.171548
5 62 0.041558
5 63 0.102041
5 64 0.412371
5 65 0.421053
5 66 0.095406
5 67 0.378788
5 68 0.090278
5 69 0.196172
5 70 0.195021
5 71 0.583333
5 72 0.063584
5 73 0.122137
5 74 0.075163
5 75 0.176656
5 76 0.338346
5 77 0.203883
5 78 0.203704
5 79 0.166667
5 80 0.154982
5 81 0.653846
5 82 0.428571
5 83 0.104651
5 84 0.319149
5 85 0.276316
5 86 0.116279
5 87 0.407895
5 88 0.080717
5 89 0.091954
5 90 0.248485
5 91 0.135714
5 92 0.113924
5 93 0.140741
5 94 0.280952
5 95 0.072727
5 96 0.078431
5 97 0.226950
5 98 0.066667
5 99 0.060606
6 7 0.847701
6 8 0.438849
6 9 0.568627
6 10 0.078313
6 11 0.150943
6 12 0.993590
6 13 0.412621
6 14 0.278947
6 15 0.190476
6 16 0.496403
6 17 0.165605
6 18 0.204167
6 19 0.980392
6 20 0.211302
6 21 0.136951
6 22 0.715789
6 23 0.014388
6 24 0.148810
6 25 0.616279
6 26 0.061798
6 27 0.150538
6 28 0.102857
6 29 0.396226
6 30 0.410959
6 31 0.092348
6 32 0.085873
6 33 0.246622
6 34 0.389313
6 35 0.500000
6 36 0.202429
6 37 0.147059
6 38 0.483221
6 39 0.127208
6 40 0.254237
6 41 0.273292
6 42 0.016393
6 43 0.120521
6 44 0.172549
6 45 0.316901
6 46 0.120332
6 47 0.245370
6 48 0.056452
6 49 0.148265
6 50 0.002681
6 51 0.721649
6 52 0.182796
6 53 0.173469
6 54 0.019048
6 55 0.155556
6 56 0.202899
6 57 0.139738
6 58 0.198276
6 59 0.137255
6 60 0.122581
6 61 0.554054
6 62 0.101266
6 63 0.076923
6 64 0.154440
6 65 0.090909
6 66 0.070312
6 67 0.137741
6 68 0.034759
6 69 0.445652
6 70 0.150160
6 71 0.158065
6 72 0.027160
6 73 0.969697
6 74 0.193277
6 75 0.200000
6 76 0.422535
6 77 0.976744
6 78 0.085271
6 79 0.287356
6 80 0.636364
6 81 0.129771
6 82 0.109948
6 83 0.150000
6 84 0.208333
6 85 0.084000
6 86 0.308642
6 87 0.205298
6 88 0.400000
6 89 0.040404
6 90 0.118841
6 91 0.060317
6 92 0.075314
6 93 0.142322
6 94 0.257642
6 95 0.141176
6 96 0.046243
6 97 0.122137
6 98 0.035519
6 99 0.030769
7 8 0.428571
7 9 0.962085
7 10 0.032178
7 11 0.090652
7 12 0.509868
7 13 0.400943
7 14 0.203846
7 15 0.075881
7 16 0.293617
7 17 0.109705
7 18 0.168966
7 19 0.147929
7 20 0.988506
7 21 0.141711
7 22 0.169154
7 23 0.014218
7 24 0.098814
7 25 0.190647
7 26 0.956522
7 27 0.533333
7 28 0.079295
7 29 0.282511
7 30 0.083102
7 31 0.142857
7 32 0.083110
7 33 0.308017
7 34 0.206897
7 35 0.165669
7 36 0.297619
7 37 0.089606
7 38 0.192513
7 39 0.220859
7 40 0.138249
7 41 0.100917
7 42 0.016043
7 43 0.135036
7 44 0.106796
7 45 0.109489
7 46 0.198630
7 47 0.097606
7 48 0.247059
7 49 0.979167
7 50 0.009346
7 51 0.166667
7 52 0.090909
7 53 0.077982
7 54 0.019139
7 55 0.180645
7 56 0.111554
7 57 0.070022
7 58 0.085185
7 59 0.051095
7 60 0.039175
7 61 0.098795
7 62 0.041026
7 63 0.141844
7 64 0.160643
7 65 0.080268
7 66 0.201493
7 67 0.120482
7 68 0.030516
7 69 0.159533
7 70 0.083333
7 71 0.147590
7 72 0.026190
7 73 0.092219
7 74 0.049356
7 75 0.094118
7 76 0.647482
7 77 0.135922
7 78 0.072052
7 79 0.072886
7 80 0.134615
7 81 0.087855
7 82 0.060694
7 83 0.053571
7 84 0.100334
7 85 0.078358
7 86 0.061125
7 87 0.127310
7 88 0.059211
7 89 0.033755
7 90 0.162055
7 91 0.076923
7 92 0.037895
7 93 0.067496
7 94 0.116601
7 95 0.032698
7 96 0.081633
7 97 0.068230
7 98 0.053942
7 99 0.017316
8 9 0.906250
8 10 0.045455
8 11 0.153846
8 12 0.294677
8 13 0.315985
8 14 0.101145
8 15 0.098940
8 16 0.213622
8 17 0.087542
8 18 0.259259
8 19 0.136240
8 20 0.217172
8 21 0.981481
8 22 0.185792
8 23 0.857143
8 24 0.091575
8 25 0.150568
8 26 0.053528
8 27 0.164223
8 28 0.063158
8 29 0.136659
8 30 0.084746
8 31 0.177665
8 32 0.500000
8 33 0.376289
8 34 0.373626
8 35 0.190367
8 36 0.177936
8 37 0.047985
8 38 0.129730
8 39 0.133829
8 40 0.257511
8 41 0.134969
8 42 0.103448
8 43 0.234177
8 44 0.231579
8 45 0.080790
8 46 0.093248
8 47 0.121281
8 48 0.058172
8 49 0.105618
8 50 0.002941
8 51 0.137795
8 52 0.139344
8 53 0.120141
8 54 0.533333
8 55 0.474576
8 56 0.059829
8 57 0.119850
8 58 0.115288
8 59 0.068404
8 60 0.045455
8 61 0.098086
8 62 0.028219
8 63 0.066225
8 64 0.199005
8 65 0.145455
8 66 0.084375
8 67 0.806452
8 68 0.232143
8 69 0.106771
8 70 0.145963
8 71 0.422414
8 72 0.916667
8 73 0.071749
8 74 0.047619
8 75 0.126697
8 76 0.220588
8 77 0.107969
8 78 0.440000
8 79 0.075075
8 80 0.092920
8 81 0.204819
8 82 0.091703
8 83 0.065375
8 84 0.108696
8 85 0.108808
8 86 0.063613
8 87 0.288372
8 88 0.044554
8 89 0.186047
8 90 0.232955
8 91 0.104972
8 92 0.064982
8 93 0.097436
8 94 0.174041
8 95 0.034682
8 96 0.067797
8 97 0.132231
8 98 0.066667
8 99 0.034043
9 10 0.041009
9 11 0.136752
9 12 0.385572
9 13 0.562914
9 14 0.139474
9 15 0.096552
9 16 0.313636
9 17 0.130000
9 18 0.310127
9 19 0.156250
9 20 0.500000
9 21 0.309942
9 22 0.189415
9 23 0.027523
9 24 0.129534
9 25 0.194853
9 26 0.114583
9 27 0.474576
9 28 0.098901
9 29 0.197492
9 30 0.092025
9 31 0.972222
9 32 0.174157
9 33 0.986486
9 34 0.274194
9 35 0.181223
9 36 0.423729
9 37 0.064599
9 38 0.158242
9 39 0.423529
9 40 0.192308
9 41 0.122222
9 42 0.033898
9 43 0.385417
9 44 0.160000
9 45 0.094737
9 46 0.207143
9 47 0.109731
9 48 0.151079
9 49 0.196653
9 50 0.008547
9 51 0.155211
9 52 0.125000
9 53 0.100592
9 54 0.037559
9 55 0.518519
9 56 0.082840
9 57 0.093023
9 58 0.099352
9 59 0.063063
9 60 0.043280
9 61 0.103275
9 62 0.034043
9 63 0.163934
9 64 0.350877
9 65 0.161074
9 66 0.278351
9 67 0.221239
9 68 0.055085
9 69 0.145390
9 70 0.106335
9 71 0.316129
9 72 0.050228
9 73 0.085561
9 74 0.049676
9 75 0.108317
9 76 0.376569
9 77 0.132911
9 78 0.122677
9 79 0.082781
9 80 0.116992
9 81 0.140496
9 82 0.087500
9 83 0.060268
9 84 0.128755
9 85 0.157895
9 86 0.065963
9 87 0.180758
9 88 0.055728
9 89 0.055944
9 90 0.803922
9 91 0.287879
9 92 0.049724
9 93 0.080338
9 94 0.142857
9 95 0.036923
9 96 0.941176
9 97 0.093567
9 98 0.419355
9 99 0.024024
10 11 0.355556
10 12 0.492063
10 13 0.429293
10 14 0.156342
10 15 0.777778
10 16 0.392045
10 17 0.154762
10 18 0.304348
10 19 0.409836
10 20 0.198614
10 21 0.194853
10 22 0.790698
10 23 0.020833
10 24 0.163399
10 25 0.344156
10 26 0.054591
10 27 0.146214
10 28 0.101124
10 29 0.217241
10 30 0.319149
10 31 0.108025
10 32 0.128099
10 33 0.300412
10 34 0.990291
10 35 0.538961
10 36 0.200803
10 37 0.077160
10 38 0.228571
10 39 0.130909
10 40 0.845070
10 41 0.977778
10 42 0.024194
10 43 0.158798
10 44 0.440000
10 45 0.149502
10 46 0.110687
10 47 0.313609
10 48 0.053571
10 49 0.120513
10 50 0.002611
10 51 0.292887
10 52 0.708333
10 53 0.971429
10 54 0.027304
10 55 0.206642
10 56 0.100000
10 57 0.484848
10 58 0.312925
10 59 0.954545
10 60 0.140741
10 61 0.294964
10 62 0.049536
10 63 0.073260
10 64 0.196078
10 65 0.136364
10 66 0.070496
10 67 0.221239
10 68 0.055319
10 69 0.211340
10 70 0.281437
10 71 0.240196
10 72 0.040146
10 73 0.160804
10 74 0.115000
10 75 0.277228
10 76 0.302013
10 77 0.259259
10 78 0.138655
10 79 0.284091
10 80 0.186667
10 81 0.283333
10 82 0.269231
10 83 0.198529
10 84 0.283019
10 85 0.113514
10 86 0.221239
10 87 0.455882
10 88 0.099448
10 89 0.065574
10 90 0.144876
10 91 0.074219
10 92 0.225000
10 93 0.234568
10 94 0.572816
10 95 0.146341
10 96 0.051118
10 97 0.333333
10 98 0.041667
10 99 0.085106
11 12 0.457227
11 13 0.598592
11 14 0.151429
11 15 0.368421
11 16 0.450980
11 17 0.194030
11 18 0.636364
11 19 0.308642
11 20 0.234332
11 21 0.283422
11 22 0.425000
11 23 0.028708
11 24 0.227273
11 25 0.329193
11 26 0.063401
11 27 0.178344
11 28 0.134328
11 29 0.216495
11 30 0.204082
11 31 0.147059
11 32 0.197452
11 33 0.456250
11 34 0.708333
11 35 0.341564
11 36 0.267380
11 37 0.073529
11 38 0.202247
11 39 0.175610
11 40 0.722892
11 41 0.328358
11 42 0.036810
11 43 0.255172
11 44 0.698413
11 45 0.127479
11 46 0.139423
11 47 0.206226
11 48 0.064417
11 49 0.134670
11 50 0.003185
11 51 0.232558
11 52 0.790698
11 53 0.323810
11 54 0.037559
11 55 0.307692
11 56 0.096552
11 57 0.285714
11 58 0.199134
11 59 0.190909
11 60 0.084821
11 61 0.194313
11 62 0.043597
11 63 0.093458
11 64 0.322581
11 65 0.272727
11 66 0.087379
11 67 0.328947
11 68 0.079755
11 69 0.205000
11 70 0.217593
11 71 0.426087
11 72 0.056122
11 73 0.132231
11 74 0.082734
11 75 0.196491
11 76 0.332103
11 77 0.221053
11 78 0.187500
11 79 0.198413
11 80 0.164062
11 81 0.653846
11 82 0.954545
11 83 0.120000
11 84 0.361446
11 85 0.203883
11 86 0.134409
11 87 0.455882
11 88 0.086957
11 89 0.086022
11 90 0.209184
11 91 0.111765
11 92 0.138462
11 93 0.158996
11 94 0.329609
11 95 0.086957
11 96 0.068966
11 97 0.273504
11 98 0.057522
11 99 0.073394
12 13 0.317164
12 14 0.981481
12 15 0.096552
12 16 0.336585
12 17 0.112554
12 18 0.144970
12 19 0.257732
12 20 0.223958
12 21 0.109053
12 22 0.272000
12 23 0.011429
12 24 0.098425
12 25 0.296089
12 26 0.068536
12 27 0.151351
12 28 0.073469
12 29 0.724138
12 30 0.134529
12 31 0.080831
12 32 0.066524
12 33 0.200549
12 34 0.245783
12 35 0.270358
12 36 0.175439
12 37 0.862069
12 38 0.986301
12 39 0.113208
12 40 0.157068
12 41 0.139683
12 42 0.012766
12 43 0.095361
12 44 0.111959
12 45 0.387931
12 46 0.110266
12 47 0.147222
12 48 0.058333
12 49 0.181467
12 50 0.002695
12 51 0.448718
12 52 0.104938
12 53 0.097701
12 54 0.015209
12 55 0.126126
12 56 0.437500
12 57 0.084211
12 58 0.120104
12 59 0.068852
12 60 0.063123
12 61 0.185520
12 62 0.181818
12 63 0.070671
12 64 0.118694
12 65 0.066298
12 66 0.069054
12 67 0.104167
12 68 0.026369
12 69 0.286713
12 70 0.100427
12 71 0.118932
12 72 0.021359
12 73 0.251969
12 74 0.099567
12 75 0.131455
12 76 0.508475
12 77 0.270968
12 78 0.064453
12 79 0.109170
12 80 0.461538
12 81 0.086957
12 82 0.065831
12 83 0.082317
12 84 0.116279
12 85 0.062130
12 86 0.106838
12 87 0.138085
12 88 0.132353
12 89 0.030534
12 90 0.100000
12 91 0.049608
12 92 0.045918
12 93 0.090692
12 94 0.153646
12 95 0.051064
12 96 0.041344
12 97 0.077859
12 98 0.030806
12 99 0.019608
13 14 0.205426
13 15 0.169697
13 16 0.985714
13 17 0.520000
13 18 0.544444
13 19 0.292398
13 20 0.365957
13 21 0.236607
13 22 0.310502
13 23 0.022472
13 24 0.520833
13 25 0.438017
13 26 0.106280
13 27 0.299465
13 28 0.562500
13 29 0.324742
13 30 0.164835
13 31 0.200000
13 32 0.149038
13 33 0.752577
13 34 0.361702
13 35 0.259375
13 36 0.980392
13 37 0.096899
13 38 0.231511
13 39 0.439024
13 40 0.269058
13 41 0.186441
13 42 0.028302
13 43 0.305785
13 44 0.216749
13 45 0.137615
13 46 0.439394
13 47 0.150142
13 48 0.108247
13 49 0.225962
13 50 0.005348
13 51 0.233333
13 52 0.207317
13 53 0.149123
13 54 0.030075
13 55 0.316384
13 56 0.135922
13 57 0.130081
13 58 0.134897
13 59 0.100478
13 60 0.062914
13 61 0.164000
13 62 0.049080
13 63 0.263158
13 64 0.563380
13 65 0.222222
13 66 0.141361
13 67 0.212766
13 68 0.052419
13 69 0.303704
13 70 0.133144
13 71 0.316129
13 72 0.042471
13 73 0.142857
13 74 0.073016
13 75 0.140704
13 76 0.633803
13 77 0.254545
13 78 0.120000
13 79 0.158228
13 80 0.198113
13 81 0.187845
13 82 0.155556
13 83 0.085714
13 84 0.312500
13 85 0.269231
13 86 0.106838
13 87 0.223827
13 88 0.104046
13 89 0.055172
13 90 0.282759
13 91 0.162393
13 92 0.067925
13 93 0.105556
13 94 0.196013
13 95 0.065574
13 96 0.113475
13 97 0.124031
13 98 0.079755
13 99 0.031873
14 15 0.090323
14 16 0.338235
14 17 0.113537
14 18 0.145401
14 19 0.226244
14 20 0.251462
14 21 0.110187
14 22 0.241135
14 23 0.011494
14 24 0.098814
14 25 0.277487
14 26 0.079137
14 27 0.167665
14 28 0.075314
14 29 0.984375
14 30 0.119522
14 31 0.084746
14 32 0.066955
14 33 0.208571
14 34 0.231293
14 35 0.237143
14 36 0.188679
14 37 0.961538
14 38 0.576000
14 39 0.121622
14 40 0.149254
14 41 0.127536
14 42 0.012848
14 43 0.097884
14 44 0.108108
14 45 0.266272
14 46 0.120833
14 47 0.131841
14 48 0.065015
14 49 0.219626
14 50 0.002985
14 51 0.338164
14 52 0.099707
14 53 0.091153
14 54 0.015326
14 55 0.129330
14 56 0.459016
14 57 0.079208
14 58 0.109264
14 59 0.063253
14 60 0.055556
14 61 0.157088
14 62 0.115108
14 63 0.077519
14 64 0.121951
14 65 0.066852
14 66 0.075630
14 67 0.103520
14 68 0.026210
14 69 0.271523
14 70 0.094378
14 71 0.119804
14 72 0.021401
14 73 0.192771
14 74 0.082437
14 75 0.119658
14 76 0.625000
14 77 0.234637
14 78 0.063707
14 79 0.099206
14 80 0.336000
14 81 0.084788
14 82 0.063444
14 83 0.073370
14 84 0.112360
14 85 0.063253
14 86 0.092251
14 87 0.132196
14 88 0.111801
14 89 0.030189
14 90 0.104061
14 91 0.051491
14 92 0.043062
14 93 0.083333
14 94 0.141827
14 95 0.045627
14 96 0.043956
14 97 0.073903
14 98 0.032338
14 99 0.018648
15 16 0.489362
15 17 0.195489
15 18 0.357664
15 19 0.510204
15 20 0.215539
15 21 0.201521
15 22 0.809524
15 23 0.021127
15 24 0.210084
15 25 0.434426
15 26 0.059783
15 27 0.159544
15 28 0.125874
15 29 0.243243
15 30 0.394737
15 31 0.116667
15 32 0.133047
15 33 0.336406
15 34 0.755556
15 35 0.485380
15 36 0.231481
15 37 0.084459
15 38 0.244068
15 39 0.148148
15 40 0.645161
15 41 0.611111
15 42 0.025105
15 43 0.175355
15 44 0.403670
15 45 0.156794
15 46 0.127193
15 47 0.273196
15 48 0.058496
15 49 0.132394
15 50 0.002849
15 51 0.305677
15 52 0.850000
15 53 0.485714
15 54 0.027778
15 55 0.220472
15 56 0.112000
15 57 0.329897
15 58 0.259887
15 59 0.466667
15 60 0.125000
15 61 0.301471
15 62 0.052632
15 63 0.083333
15 64 0.225989
15 65 0.153846
15 66 0.076923
15 67 0.223214
15 68 0.055319
15 69 0.251534
15 70 0.233831
15 71 0.257895
15 72 0.040590
15 73 0.178771
15 74 0.113861
15 75 0.239316
15 76 0.342205
15 77 0.311111
15 78 0.135246
15 79 0.403226
15 80 0.208955
15 81 0.285714
15 82 0.362069
15 83 0.170886
15 84 0.422535
15 85 0.132075
15 86 0.225225
15 87 0.387500
15 88 0.116883
15 89 0.063492
15 90 0.157692
15 91 0.082251
15 92 0.159292
15 93 0.193878
15 94 0.427536
15 95 0.181818
15 96 0.056140
15 97 0.258065
15 98 0.045139
15 99 0.066667
16 17 0.962963
16 18 0.362963
16 19 0.454545
16 20 0.309353
16 21 0.187943
16 22 0.402367
16 23 0.018692
16 24 0.500000
16 25 0.981481
16 26 0.092827
16 27 0.235294
16 28 0.428571
16 29 0.443662
16 30 0.232558
16 31 0.142857
16 32 0.118321
16 33 0.439759
16 34 0.373626
16 35 0.307407
16 36 0.458716
16 37 0.125628
16 38 0.296296
16 39 0.248276
16 40 0.271493
16 41 0.216749
16 42 0.022556
16 43 0.200000
16 44 0.204651
16 45 0.174419
16 46 0.273585
16 47 0.171521
16 48 0.087137
16 49 0.217593
16 50 0.004184
16 51 0.301724
16 52 0.216561
16 53 0.161905
16 54 0.024922
16 55 0.232365
16 56 0.191781
16 57 0.136170
16 58 0.150327
16 59 0.117318
16 60 0.075099
16 61 0.214660
16 62 0.062016
16 63 0.161290
16 64 0.298507
16 65 0.151899
16 66 0.108871
16 67 0.178571
16 68 0.044369
16 69 0.621212
16 70 0.137830
16 71 0.235577
16 72 0.035256
16 73 0.207792
16 74 0.091270
16 75 0.155125
16 76 0.731707
16 77 0.432990
16 78 0.104762
16 79 0.227273
16 80 0.295775
16 81 0.168317
16 82 0.152174
16 83 0.099631
16 84 0.400000
16 85 0.156716
16 86 0.139665
16 87 0.218310
16 88 0.174757
16 89 0.048780
16 90 0.190698
16 91 0.102151
16 92 0.071429
16 93 0.115152
16 94 0.214545
16 95 0.089552
16 96 0.076555
16 97 0.125000
16 98 0.055794
16 99 0.032000
17 18 0.449541
17 19 0.406504
17 20 0.315018
17 21 0.207031
17 22 0.388571
17 23 0.020339
17 24 0.961538
