100 4950
3 19 0.155477
3 20 0.051643
3 21 0.182979
3 22 0.241830
3 23 0.146341
3 24 0.410526
3 25 0.433962
3 26 0.112179
3 27 0.954545
3 28 0.188976
3 29 0.091772
3 30 0.061404
3 31 0.077519
3 32 0.564815
3 33 0.166667
3 34 0.243976
3 35 0.067961
3 36 0.592593
3 37 0.048724
3 38 0.033784
3 39 0.017073
3 40 0.045131
3 41 0.746269
3 42 0.232323
3 43 0.320000
3 44 0.126394
3 45 0.022814
3 46 0.297561
3 47 0.213376
3 48 0.933333
3 49 0.387097
3 50 0.097345
3 51 0.300885
3 52 0.235119
3 53 0.172589
3 54 0.154839
3 55 0.043077
3 56 0.089136
3 57 0.571429
3 58 0.141304
3 59 0.072581
3 60 0.253275
3 61 0.212766
3 62 0.350515
3 63 0.230769
3 64 0.597633
3 65 0.132159
3 66 0.208333
3 67 0.396825
3 68 0.146552
3 69 0.218905
3 70 0.234286
3 71 0.605263
3 72 0.517241
3 73 0.175926
3 74 0.122951
3 75 0.281046
3 76 0.168317
3 77 0.155914
3 78 0.081152
3 79 0.106849
3 80 0.119403
3 81 0.062992
3 82 0.102151
3 83 0.148760
3 84 0.058394
3 85 0.168091
3 86 0.073260
3 87 0.095506
3 88 0.137931
3 89 0.164835
3 90 0.142857
3 91 0.133005
3 92 0.088685
3 93 0.058065
3 94 0.166667
3 95 0.105085
3 96 0.100478
3 97 0.127820
3 98 0.292857
3 99 0.326923
4 5 0.621118
4 6 0.243077
4 7 0.173285
4 8 0.994565
4 9 0.980392
4 10 0.710407
4 11 0.322957
4 12 0.558442
4 13 0.292237
4 14 0.802632
4 15 0.985915
4 16 0.972973
4 17 0.152709
4 18 0.103659
4 19 0.275000
4 20 0.144737
4 21 0.326996
4 22 0.375635
4 23 0.294118
4 24 0.286765
4 25 0.204444
4 26 0.125899
4 27 0.109948
4 28 0.076433
4 29 0.182390
4 30 0.172840
4 31 0.289855
4 32 0.192429
4 33 0.461538
4 34 0.479290
4 35 0.032110
4 36 0.195122
4 37 0.092920
4 38 0.052910
4 39 0.035176
4 40 0.089202
4 41 0.241546
4 42 0.073955
4 43 0.181818
4 44 0.195402
4 45 0.028037
4 46 0.227612
4 47 0.644231
4 48 0.062780
4 49 0.163488
4 50 0.149321
4 51 0.356643
4 52 0.580882
4 53 0.117647
4 54 0.075949
4 55 0.050909
4 56 0.216216
4 57 0.550459
4 58 0.163180
4 59 0.054545
4 60 0.374194
4 61 0.100000
4 62 0.496350
4 63 0.444444
4 64 0.386973
4 65 0.638298
4 66 0.161943
4 67 0.409836
4 68 0.121429
4 69 0.251429
4 70 0.297101
4 71 0.097046
4 72 0.078534
4 73 0.135714
4 74 0.045593
4 75 0.201878
4 76 0.055556
4 77 0.258929
4 78 0.172222
4 79 0.172566
4 80 0.036697
4 81 0.023881
4 82 0.074219
4 83 0.185567
4 84 0.047619
4 85 0.157333
4 86 0.090090
4 87 0.134921
4 88 0.039024
4 89 0.101010
4 90 0.931034
4 91 0.195652
4 92 0.189542
4 93 0.067925
4 94 0.319444
4 95 0.102310
4 96 0.954545
4 97 0.241706
4 98 0.216931
4 99 0.071130
5 6 0.987500
5 7 0.600000
5 8 0.363817
5 9 0.184502
5 10 0.325726
5 11 0.231844
5 12 0.443299
5 13 0.470588
5 14 0.216312
5 15 0.188172
5 16 0.105263
5 17 0.067391
5 18 0.971429
5 19 0.093220
5 20 0.028796
5 21 0.184549
5 22 0.352381
5 23 0.144231
5 24 0.167382
5 25 0.270588
5 26 0.309735
5 27 0.077778
5 28 0.106667
5 29 0.060417
5 30 0.035623
5 31 0.066225
5 32 0.215548
5 33 0.141732
5 34 0.281250
5 35 0.040230
5 36 0.126984
5 37 0.048724
5 38 0.048544
5 39 0.015453
5 40 0.043678
5 41 0.147929
5 42 0.076667
5 43 0.366412
5 44 0.071579
5 45 0.044118
5 46 0.859155
5 47 0.181572
5 48 0.052045
5 49 0.172414
5 50 0.144105
5 51 0.177391
5 52 0.177130
5 53 0.395349
5 54 0.134078
5 55 0.024911
5 56 0.073903
5 57 0.205479
5 58 0.075728
5 59 0.333333
5 60 0.322222
5 61 0.113960
5 62 0.166259
5 63 0.144578
5 64 0.228507
5 65 0.102740
5 66 0.087336
5 67 0.145773
5 68 0.049133
5 69 0.297297
5 70 0.221622
5 71 0.091270
5 72 0.058824
5 73 0.088372
5 74 0.053763
5 75 0.103614
5 76 0.063910
5 77 0.137441
5 78 0.080519
5 79 0.145522
5 80 0.038095
5 81 0.027875
5 82 0.208791
5 83 0.058632
5 84 0.615385
5 85 0.776316
5 86 0.039604
5 87 0.157407
5 88 0.024242
5 89 0.263158
5 90 0.090909
5 91 0.143617
5 92 0.061181
5 93 0.141732
5 94 0.194915
5 95 0.574074
5 96 0.062315
5 97 0.139344
5 98 0.267974
5 99 0.072340
6 7 0.979592
6 8 0.359528
6 9 0.180505
6 10 0.306641
6 11 0.200969
6 12 0.377193
6 13 0.581818
6 14 0.225926
6 15 0.181818
6 16 0.106825
6 17 0.072093
6 18 0.295652
6 19 0.091097
6 20 0.027919
6 21 0.203310
6 22 0.437870
6 23 0.158311
6 24 0.146067
6 25 0.202643
6 26 0.614035
6 27 0.065831
6 28 0.080808
6 29 0.060041
6 30 0.034739
6 31 0.068966
6 32 0.172805
6 33 0.144000
6 34 0.324000
6 35 0.030702
6 36 0.108475
6 37 0.053708
6 38 0.059172
6 39 0.016548
6 40 0.047739
6 41 0.129534
6 42 0.062500
6 43 0.242424
6 44 0.069106
6 45 0.053097
6 46 0.462121
6 47 0.191977
6 48 0.043077
6 49 0.142857
6 50 0.185393
6 51 0.170569
6 52 0.181609
6 53 0.215190
6 54 0.094488
6 55 0.023932
6 56 0.077482
6 57 0.186335
6 58 0.072089
6 59 0.135338
6 60 0.339181
6 61 0.094118
6 62 0.157044
6 63 0.136364
6 64 0.206967
6 65 0.104530
6 66 0.080321
6 67 0.134048
6 68 0.044737
6 69 0.280255
6 70 0.207071
6 71 0.073955
6 72 0.049342
6 73 0.076613
6 74 0.042735
6 75 0.094505
6 76 0.050595
6 77 0.133641
6 78 0.088825
6 79 0.180556
6 80 0.030075
6 81 0.022284
6 82 0.127517
6 83 0.054054
6 84 0.156863
6 85 0.983333
6 86 0.037807
6 87 0.216561
6 88 0.021164
6 89 0.160428
6 90 0.088816
6 91 0.142857
6 92 0.061441
6 93 0.240000
6 94 0.219048
6 95 0.885714
6 96 0.061047
6 97 0.158879
6 98 0.213542
6 99 0.057627
7 8 0.396963
7 9 0.219298
7 10 0.339093
7 11 0.223720
7 12 0.472527
7 13 0.984615
7 14 0.272321
7 15 0.208333
7 16 0.124138
7 17 0.079284
7 18 0.306306
7 19 0.101382
7 20 0.031884
7 21 0.219949
7 22 0.552239
7 23 0.174927
7 24 0.177273
7 25 0.243386
7 26 0.972222
7 27 0.076087
7 28 0.088889
7 29 0.066667
7 30 0.039548
7 31 0.081967
7 32 0.190031
7 33 0.178218
7 34 0.378505
7 35 0.037037
7 36 0.128000
7 37 0.058824
7 38 0.075758
7 39 0.018229
7 40 0.052486
7 41 0.146199
7 42 0.068657
7 43 0.287425
7 44 0.076749
7 45 0.088235
7 46 0.592233
7 47 0.218954
7 48 0.049296
7 49 0.154242
7 50 0.220000
7 51 0.185792
7 52 0.202564
7 53 0.251852
7 54 0.104348
7 55 0.026071
7 56 0.086253
7 57 0.218978
7 58 0.079108
7 59 0.141732
7 60 0.471545
7 61 0.100251
7 62 0.177083
7 63 0.167442
7 64 0.228507
7 65 0.125000
7 66 0.088496
7 67 0.153846
7 68 0.051205
7 69 0.407407
7 70 0.275168
7 71 0.084559
7 72 0.057252
7 73 0.094527
7 74 0.046729
7 75 0.105134
7 76 0.055921
7 77 0.172619
7 78 0.099042
7 79 0.205263
7 80 0.035398
7 81 0.024242
7 82 0.162393
7 83 0.063158
7 84 0.152381
7 85 0.584158
7 86 0.041667
7 87 0.248175
7 88 0.023952
7 89 0.181818
7 90 0.105469
7 91 0.192857
7 92 0.068235
7 93 0.375000
7 94 0.273810
7 95 0.968750
7 96 0.071186
7 97 0.175862
7 98 0.275168
7 99 0.066148
8 9 0.213675
8 10 0.993671
8 11 0.256173
8 12 0.267913
8 13 0.159601
8 14 0.247967
8 15 0.514706
8 16 0.204545
8 17 0.138393
8 18 0.067194
8 19 0.977778
8 20 0.088000
8 21 0.277419
8 22 0.200542
8 23 0.220588
8 24 0.134483
8 25 0.120104
8 26 0.076087
8 27 0.067742
8 28 0.053333
8 29 0.966667
8 30 0.125000
8 31 0.087336
8 32 0.141531
8 33 0.138462
8 34 0.255521
8 35 0.018617
8 36 0.107023
8 37 0.072917
8 38 0.027548
8 39 0.030973
8 40 0.071161
8 41 0.176678
8 42 0.055288
8 43 0.112150
8 44 0.465753
8 45 0.015113
8 46 0.137079
8 47 0.336683
8 48 0.041176
8 49 0.130719
8 50 0.085271
8 51 0.693878
8 52 0.675214
8 53 0.073753
8 54 0.051502
8 55 0.097222
8 56 0.188235
8 57 0.255319
8 58 0.276596
8 59 0.035573
8 60 0.171598
8 61 0.080321
8 62 0.496350
8 63 0.141176
8 64 0.381132
8 65 0.133929
8 66 0.174672
8 67 0.248756
8 68 0.080189
8 69 0.122905
8 70 0.128527
8 71 0.063712
8 72 0.047022
8 73 0.062914
8 74 0.033632
8 75 0.190265
8 76 0.039906
8 77 0.098639
8 78 0.115672
8 79 0.102632
8 80 0.022099
8 81 0.017778
8 82 0.044186
8 83 0.082949
8 84 0.031008
8 85 0.105546
8 86 0.163934
8 87 0.080952
8 88 0.027875
8 89 0.064795
8 90 0.130435
8 91 0.084112
8 92 0.517857
8 93 0.040359
8 94 0.145570
8 95 0.063655
8 96 0.125749
8 97 0.160377
8 98 0.113573
8 99 0.045822
9 10 0.623016
9 11 0.336032
9 12 0.781818
9 13 0.372093
9 14 0.983871
9 15 0.636364
9 16 0.467532
9 17 0.132479
9 18 0.122302
9 19 0.212560
9 20 0.093220
9 21 0.304965
9 22 0.459627
9 23 0.270270
9 24 0.386139
9 25 0.252747
9 26 0.150862
9 27 0.125749
9 28 0.086643
9 29 0.138095
9 30 0.111111
9 31 0.289855
9 32 0.211806
9 33 0.923077
9 34 0.525974
9 35 0.040000
9 36 0.235294
9 37 0.086420
9 38 0.065789
9 39 0.030568
9 40 0.081197
9 41 0.251256
9 42 0.080702
9 43 0.220183
9 44 0.156682
9 45 0.035928
9 46 0.279817
9 47 0.511450
9 48 0.070707
9 49 0.174927
9 50 0.173684
9 51 0.311927
9 52 0.431694
9 53 0.141667
9 54 0.087591
9 55 0.044444
9 56 0.172043
9 57 0.618557
9 58 0.141818
9 59 0.064286
9 60 0.532110
9 61 0.107239
9 62 0.404762
9 63 0.972973
9 64 0.371324
9 65 0.769231
9 66 0.150943
9 67 0.381679
9 68 0.116438
9 69 0.352000
9 70 0.471264
9 71 0.111111
9 72 0.091463
9 73 0.191919
9 74 0.050336
9 75 0.190265
9 76 0.061594
9 77 0.475410
9 78 0.160622
9 79 0.192118
9 80 0.044199
9 81 0.026144
9 82 0.092233
9 83 0.193548
9 84 0.055944
9 85 0.180982
9 86 0.076923
9 87 0.155963
9 88 0.040816
9 89 0.120482
9 90 0.964286
9 91 0.303371
9 92 0.142857
9 93 0.082192
9 94 0.407080
9 95 0.122047
9 96 0.313433
9 97 0.239437
9 98 0.290780
9 99 0.082524
10 11 0.415000
10 12 0.298611
10 13 0.153477
10 14 0.205387
10 15 0.463576
10 16 0.150000
10 17 0.086592
10 18 0.071730
10 19 0.363636
10 20 0.073333
10 21 0.195455
10 22 0.179177
10 23 0.153846
10 24 0.156000
10 25 0.141104
10 26 0.073684
10 27 0.091703
10 28 0.066482
10 29 0.169591
10 30 0.092105
10 31 0.069444
10 32 0.187692
10 33 0.124138
10 34 0.208226
10 35 0.021807
10 36 0.136170
10 37 0.051220
10 38 0.024752
10 39 0.019553
10 40 0.048469
10 41 0.285714
10 42 0.075410
10 43 0.128000
10 44 0.390805
10 45 0.014563
10 46 0.147343
10 47 0.226351
10 48 0.056000
10 49 0.179641
10 50 0.075171
10 51 0.990291
10 52 0.319838
10 53 0.081535
10 54 0.061381
10 55 0.157303
10 56 0.108108
10 57 0.314136
10 58 0.975000
10 59 0.038462
10 60 0.162921
10 61 0.106952
10 62 0.800000
10 63 0.142857
10 64 0.870690
10 65 0.112360
10 66 0.519481
10 67 0.357143
10 68 0.125000
10 69 0.123596
10 70 0.129747
10 71 0.083942
10 72 0.061728
10 73 0.070896
10 74 0.044118
10 75 0.467391
10 76 0.052308
10 77 0.096026
10 78 0.082447
10 79 0.087248
10 80 0.027211
10 81 0.023392
10 82 0.048101
10 83 0.100559
10 84 0.032854
10 85 0.107273
10 86 0.444444
10 87 0.072495
10 88 0.043956
10 89 0.073350
10 90 0.118943
10 91 0.081571
10 92 0.146465
10 93 0.038710
10 94 0.127072
10 95 0.064315
10 96 0.104478
10 97 0.121718
10 98 0.124620
10 99 0.059028
11 12 0.434343
11 13 0.182857
11 14 0.197411
11 15 0.312500
11 16 0.123288
11 17 0.068132
11 18 0.100592
11 19 0.157706
11 20 0.047414
11 21 0.165703
11 22 0.193717
11 23 0.130435
11 24 0.232143
11 25 0.243386
11 26 0.088608
11 27 0.214286
11 28 0.135593
11 29 0.090062
11 30 0.057143
11 31 0.063694
11 32 0.472868
11 33 0.128571
11 34 0.203008
11 35 0.037634
11 36 0.248062
11 37 0.043568
11 38 0.026882
11 39 0.015521
11 40 0.040512
11 41 0.980392
11 42 0.212963
11 43 0.209607
11 44 0.132812
11 45 0.017442
11 46 0.211806
11 47 0.186111
11 48 0.157303
11 49 0.437956
11 50 0.079518
11 51 0.340000
11 52 0.218232
11 53 0.122744
11 54 0.110599
11 55 0.048951
11 56 0.081218
11 57 0.394737
11 58 0.163180
11 59 0.055215
11 60 0.189542
11 61 0.225989
11 62 0.361702
11 63 0.163636
11 64 0.990196
11 65 0.106007
11 66 0.296296
11 67 0.354610
11 68 0.137097
11 69 0.156028
11 70 0.162055
11 71 0.212963
11 72 0.135135
11 73 0.102703
11 74 0.104167
11 75 0.394495
11 76 0.126866
11 77 0.111969
11 78 0.071264
11 79 0.089041
11 80 0.053691
11 81 0.055172
11 82 0.070896
11 83 0.111801
11 84 0.045198
11 85 0.136259
11 86 0.082645
11 87 0.078341
11 88 0.153846
11 89 0.116279
11 90 0.112971
11 91 0.096429
11 92 0.085546
11 93 0.045802
11 94 0.132565
11 95 0.081794
11 96 0.085020
11 97 0.111111
11 98 0.183036
11 99 0.136000
12 13 0.418301
12 14 0.391026
12 15 0.376344
12 16 0.194595
12 17 0.090909
12 18 0.178947
12 19 0.154386
12 20 0.055838
12 21 0.225722
12 22 0.389474
12 23 0.186335
12 24 0.975000
12 25 0.630137
12 26 0.173267
12 27 0.207921
12 28 0.139535
12 29 0.096026
12 30 0.066986
12 31 0.116959
12 32 0.314433
12 33 0.300000
12 34 0.360000
12 35 0.106061
12 36 0.450704
12 37 0.061404
12 38 0.055556
12 39 0.020833
12 40 0.056548
12 41 0.308642
12 42 0.116751
12 43 0.432432
12 44 0.119718
12 45 0.040816
12 46 0.476562
12 47 0.281513
12 48 0.116667
12 49 0.233463
12 50 0.147982
12 51 0.267016
12 52 0.273356
12 53 0.242857
12 54 0.145455
12 55 0.038043
12 56 0.108475
12 57 0.606061
12 58 0.121495
12 59 0.096257
12 60 0.513274
12 61 0.142349
12 62 0.314815
12 63 0.480000
12 64 0.386973
12 65 0.205479
12 66 0.148148
12 67 0.335570
12 68 0.110390
12 69 0.517647
12 70 0.683333
12 71 0.193277
12 72 0.168539
12 73 0.904762
12 74 0.074627
12 75 0.189427
12 76 0.094972
12 77 0.371795
12 78 0.106529
12 79 0.154762
12 80 0.100000
12 81 0.038278
12 82 0.171171
12 83 0.159292
12 84 0.079208
12 85 0.224335
12 86 0.064309
12 87 0.142259
12 88 0.051613
12 89 0.208333
12 90 0.214286
12 91 0.306818
12 92 0.096026
12 93 0.091371
12 94 0.277108
12 95 0.157360
12 96 0.128834
12 97 0.170569
12 98 0.976190
12 99 0.153153
13 14 0.378882
13 15 0.248227
13 16 0.157895
13 17 0.094801
13 18 0.211180
13 19 0.116402
13 20 0.037931
13 21 0.260606
13 22 0.986667
13 23 0.213523
13 24 0.208556
13 25 0.248649
13 26 0.583333
13 27 0.083004
13 28 0.085409
13 29 0.077333
13 30 0.046980
13 31 0.110497
13 32 0.188272
13 33 0.253521
13 34 0.532895
13 35 0.038251
13 36 0.143498
13 37 0.071186
13 38 0.142857
13 39 0.021875
13 40 0.063545
13 41 0.159236
13 42 0.069069
13 43 0.266667
13 44 0.087404
13 45 0.857143
13 46 0.472868
13 47 0.278008
13 48 0.052045
13 49 0.153453
13 50 0.333333
13 51 0.204819
13 52 0.242331
13 53 0.208589
13 54 0.096386
13 55 0.028807
13 56 0.104575
13 57 0.257511
13 58 0.087838
13 59 0.103448
13 60 0.906250
13 61 0.098280
13 62 0.202985
13 63 0.216867
13 64 0.246341
13 65 0.167598
13 66 0.096618
13 67 0.177305
13 68 0.058219
13 69 0.637681
13 70 0.390476
13 71 0.087786
13 72 0.062241
13 73 0.112426
13 74 0.045872
13 75 0.115591
13 76 0.055375
13 77 0.250000
13 78 0.124000
13 79 0.282609
13 80 0.037037
13 81 0.023881
13 82 0.141791
13 83 0.074689
13 84 0.100629
13 85 0.357576
13 86 0.046512
13 87 0.343434
13 88 0.026059
13 89 0.157895
13 90 0.135000
13 91 0.310345
13 92 0.079890
13 93 0.375000
13 94 0.446602
13 95 0.322917
13 96 0.088235
13 97 0.221739
13 98 0.310606
13 99 0.068273
14 15 0.476190
14 16 0.507042
14 17 0.164021
14 18 0.114865
14 19 0.192140
14 20 0.072848
14 21 0.380531
14 22 0.596774
14 23 0.361446
14 24 0.248408
14 25 0.202643
14 26 0.160550
14 27 0.092511
14 28 0.073171
14 29 0.133028
14 30 0.090909
14 31 0.952381
14 32 0.177326
14 33 0.972973
14 34 0.843750
14 35 0.031674
14 36 0.164103
14 37 0.112299
14 38 0.085470
14 39 0.038251
14 40 0.104972
14 41 0.192308
14 42 0.067055
14 43 0.187500
14 44 0.137652
14 45 0.038217
14 46 0.253112
14 47 0.752809
14 48 0.054475
14 49 0.149254
14 50 0.226027
14 51 0.283333
14 52 0.475904
14 53 0.126866
14 54 0.075472
14 55 0.040115
14 56 0.209150
14 57 0.379747
14 58 0.123810
14 59 0.059603
14 60 0.563107
14 61 0.092807
14 62 0.320755
14 63 0.387097
14 64 0.306991
14 65 0.967742
14 66 0.125392
14 67 0.265957
14 68 0.083333
14 69 0.318841
14 70 0.362832
14 71 0.087121
14 72 0.067265
14 73 0.125828
14 74 0.042373
14 75 0.152482
14 76 0.051360
14 77 0.345238
14 78 0.227941
14 79 0.260000
14 80 0.034188
14 81 0.022161
14 82 0.081197
14 83 0.117647
14 84 0.053333
14 85 0.182099
14 86 0.067340
14 87 0.191011
14 88 0.031128
14 89 0.105634
14 90 0.355263
14 91 0.275510
14 92 0.142157
14 93 0.088670
14 94 0.647887
14 95 0.122530
14 96 0.216495
14 97 0.335526
14 98 0.231638
14 99 0.064885
15 16 0.395604
15 17 0.131915
15 18 0.091153
15 19 0.435644
15 20 0.916667
15 21 0.279221
15 22 0.278195
15 23 0.237154
15 24 0.251613
15 25 0.185484
15 26 0.102639
15 27 0.114130
15 28 0.074766
15 29 0.243697
15 30 0.538462
15 31 0.145985
15 32 0.196774
15 33 0.248276
15 34 0.340336
15 35 0.029046
15 36 0.191617
15 37 0.076642
15 38 0.038760
15 39 0.030043
15 40 0.073643
15 41 0.284091
15 42 0.076923
15 43 0.163823
15 44 0.317757
15 45 0.021661
15 46 0.196141
15 47 0.437908
15 48 0.064815
15 49 0.171920
15 50 0.113402
15 51 0.470046
15 52 0.568345
15 53 0.104294
15 54 0.071856
15 55 0.067961
15 56 0.184971
15 57 0.582524
15 58 0.230769
15 59 0.048387
15 60 0.266055
15 61 0.103627
15 62 0.985507
15 63 0.290323
15 64 0.492683
15 65 0.256410
15 66 0.216216
15 67 0.595238
15 68 0.170000
15 69 0.191304
15 70 0.215789
15 71 0.097872
15 72 0.078947
15 73 0.113772
15 74 0.046296
15 75 0.275641
15 76 0.056106
15 77 0.171598
15 78 0.132479
15 79 0.131757
15 80 0.034783
15 81 0.024316
15 82 0.064189
15 83 0.211765
15 84 0.041775
15 85 0.136891
15 86 0.131579
15 87 0.105590
15 88 0.045198
15 89 0.091463
15 90 0.325301
15 91 0.137056
15 92 0.232000
15 93 0.054711
15 94 0.214953
15 95 0.086111
15 96 0.420000
15 97 0.187500
15 98 0.181416
15 99 0.070248
16 17 0.186747
16 18 0.096866
16 19 0.275000
16 20 0.120879
16 21 0.378855
16 22 0.381443
16 23 0.355030
16 24 0.228070
16 25 0.178988
16 26 0.121951
16 27 0.092511
16 28 0.068768
16 29 0.195946
16 30 0.155556
16 31 0.370370
16 32 0.172316
16 33 0.404494
16 34 0.536424
16 35 0.027888
16 36 0.159204
16 37 0.109948
16 38 0.053476
16 39 0.043210
16 40 0.107345
16 41 0.206612
16 42 0.066092
16 43 0.163265
16 44 0.187845
16 45 0.026786
16 46 0.208191
16 47 0.985294
16 48 0.053846
16 49 0.148883
16 50 0.154206
16 51 0.346939
16 52 0.738318
16 53 0.107595
16 54 0.068768
16 55 0.049296
16 56 0.285714
16 57 0.410959
16 58 0.154150
16 59 0.050847
16 60 0.347305
16 61 0.091533
16 62 0.427673
16 63 0.324324
16 64 0.347079
16 65 0.588235
16 66 0.145985
16 67 0.320513
16 68 0.098266
16 69 0.226804
16 70 0.256250
16 71 0.084249
16 72 0.065789
16 73 0.109827
16 74 0.041096
16 75 0.177686
16 76 0.049563
16 77 0.219697
16 78 0.210884
16 79 0.183962
16 80 0.031621
16 81 0.021505
16 82 0.067376
16 83 0.135338
16 84 0.044693
16 85 0.151282
16 86 0.085106
16 87 0.137652
16 88 0.033195
16 89 0.092025
16 90 0.428571
16 91 0.174194
16 92 0.213235
16 93 0.066176
16 94 0.326241
16 95 0.097484
16 96 0.437500
16 97 0.280220
16 98 0.188940
16 99 0.061818
17 18 0.071130
17 19 0.181818
17 20 0.048035
17 21 0.988506
17 22 0.282443
17 23 0.909091
17 24 0.117117
