100 4950
2 21 0.097087
2 22 0.622642
2 23 0.310185
2 24 0.046683
2 25 0.161538
2 26 0.210526
2 27 0.315789
2 28 0.051402
2 29 0.119454
2 30 0.076720
2 31 0.368421
2 32 0.133117
2 33 0.214502
2 34 0.090909
2 35 0.089109
2 36 0.152850
2 37 0.259136
2 38 0.086835
2 39 0.040230
2 40 0.048077
2 41 0.062366
2 42 0.260870
2 43 0.016791
2 44 0.849462
2 45 0.022901
2 46 0.973684
2 47 0.378378
2 48 0.080110
2 49 0.022449
2 50 0.070513
2 51 0.159574
2 52 0.138686
2 53 0.139601
2 54 0.116838
2 55 0.392857
2 56 0.122047
2 57 0.145679
2 58 0.036735
2 59 0.164474
2 60 0.019231
2 61 0.113333
2 62 0.074792
2 63 0.119898
2 64 0.101227
2 65 0.138686
2 66 0.086860
2 67 0.026239
2 68 0.679487
2 69 0.084746
2 70 0.058419
2 71 0.112150
2 72 0.073529
2 73 0.219512
2 74 0.070552
2 75 0.162162
2 76 0.288288
2 77 0.056511
2 78 0.928571
2 79 0.109005
2 80 0.034031
2 81 0.042857
2 82 0.253333
2 83 0.069686
2 84 0.155340
2 85 0.196507
2 86 0.021008
2 87 0.133574
2 88 0.123552
2 89 0.323529
2 90 0.067751
2 91 0.023404
2 92 0.230769
2 93 0.222222
2 94 0.055416
2 95 0.196507
2 96 0.093137
2 97 0.100000
2 98 0.067416
2 99 0.045732
3 4 0.995025
3 5 0.986486
3 6 0.645299
3 7 0.412698
3 8 0.706122
3 9 0.260274
3 10 0.956522
3 11 0.932203
3 12 0.990291
3 13 0.455696
3 14 0.441176
3 15 0.360000
3 16 0.224490
3 17 0.102564
3 18 0.207792
3 19 0.194853
3 20 0.185022
3 21 0.340909
3 22 0.321951
3 23 0.570213
3 24 0.101064
3 25 0.306569
3 26 0.181269
3 27 0.618182
3 28 0.099099
3 29 0.127273
3 30 0.173653
3 31 0.190661
3 32 0.394231
3 33 0.387978
3 34 0.170213
3 35 0.076923
3 36 0.224335
3 37 0.367925
3 38 0.267241
3 39 0.135922
3 40 0.105820
3 41 0.121849
3 42 0.200000
3 43 0.029605
3 44 0.280142
3 45 0.033962
3 46 0.129825
3 47 0.133971
3 48 0.112403
3 49 0.043307
3 50 0.265060
3 51 0.069124
3 52 0.242553
3 53 0.485149
3 54 0.217949
3 55 0.258824
3 56 0.099042
3 57 0.317204
3 58 0.029221
3 59 0.100000
3 60 0.075949
3 61 0.269841
3 62 0.162651
3 63 0.324138
3 64 0.113793
3 65 0.171171
3 66 0.142857
3 67 0.081818
3 68 0.181507
3 69 0.110294
3 70 0.186813
3 71 0.102273
3 72 0.061475
3 73 0.068182
3 74 0.116751
3 75 0.096257
3 76 0.101587
3 77 0.086792
3 78 0.054393
3 79 0.185484
3 80 0.079268
3 81 0.133333
3 82 0.570000
3 83 0.104167
3 84 0.384000
3 85 0.206422
3 86 0.044053
3 87 0.740000
3 88 0.551724
3 89 0.317919
3 90 0.210084
3 91 0.045833
3 92 0.234043
3 93 0.318841
3 94 0.111675
3 95 0.562500
3 96 0.186275
3 97 0.162651
3 98 0.051502
3 99 0.046012
4 5 0.561538
4 6 0.485531
4 7 0.987342
4 8 0.387892
4 9 0.425373
4 10 0.099548
4 11 0.491071
4 12 0.443478
4 13 0.617143
4 14 0.384615
4 15 0.818182
4 16 0.625000
4 17 0.081356
4 18 0.117647
4 19 0.177852
4 20 0.101205
4 21 0.263158
4 22 0.202454
4 23 0.391813
4 24 0.950000
4 25 0.259259
4 26 0.176991
4 27 0.308157
4 28 0.956522
4 29 0.135659
4 30 0.805556
4 31 0.108407
4 32 0.155894
4 33 0.639640
4 34 0.054983
4 35 0.041475
4 36 0.395973
4 37 0.196474
4 38 0.149038
4 39 0.071066
4 40 0.526316
4 41 0.467742
4 42 0.102439
4 43 0.068702
4 44 0.196030
4 45 0.062937
4 46 0.082405
4 47 0.071429
4 48 0.173653
4 49 0.111111
4 50 0.096916
4 51 0.043860
4 52 0.826087
4 53 0.347518
4 54 0.101190
4 55 0.122222
4 56 0.091716
4 57 0.208481
4 58 0.026627
4 59 0.074405
4 60 0.027149
4 61 0.114478
4 62 0.509434
4 63 0.427273
4 64 0.132530
4 65 0.091566
4 66 0.428571
4 67 0.039648
4 68 0.112527
4 69 0.152284
4 70 0.065385
4 71 0.106195
4 72 0.050847
4 73 0.046272
4 74 0.174242
4 75 0.057692
4 76 0.064257
4 77 0.184000
4 78 0.032663
4 79 0.111650
4 80 0.342105
4 81 0.044944
4 82 0.191275
4 83 0.052910
4 84 0.466019
4 85 0.180000
4 86 0.069930
4 87 0.240260
4 88 0.129555
4 89 0.209924
4 90 0.160256
4 91 0.152778
4 92 0.098507
4 93 0.130178
4 94 0.956522
4 95 0.243243
4 96 0.090909
4 97 0.160714
4 98 0.039604
4 99 0.050847
5 6 0.578544
5 7 0.666667
5 8 0.544025
5 9 0.367742
5 10 0.229167
5 11 0.743243
5 12 0.879310
5 13 0.516746
5 14 0.449102
5 15 0.475771
5 16 0.319767
5 17 0.094488
5 18 0.160535
5 19 0.189286
5 20 0.140468
5 21 0.967742
5 22 0.264000
5 23 0.542510
5 24 0.163793
5 25 0.333333
5 26 0.178571
5 27 0.488038
5 28 0.144737
5 29 0.131086
5 30 0.295918
5 31 0.148036
5 32 0.292857
5 33 0.503546
5 34 0.095808
5 35 0.058824
5 36 0.269406
5 37 0.288889
5 38 0.289720
5 39 0.152174
5 40 0.173913
5 41 0.175758
5 42 0.147887
5 43 0.038961
5 44 0.240122
5 45 0.041096
5 46 0.106017
5 47 0.100358
5 48 0.131222
5 49 0.060440
5 50 0.207547
5 51 0.056818
5 52 0.327586
5 53 0.980000
5 54 0.161905
5 55 0.181818
5 56 0.095975
5 57 0.312169
5 58 0.028125
5 59 0.088652
5 60 0.060000
5 61 0.197674
5 62 0.259615
5 63 0.594937
5 64 0.120438
5 65 0.132867
5 66 0.185714
5 67 0.076923
5 68 0.146814
5 69 0.123457
5 70 0.125926
5 71 0.103152
5 72 0.057471
5 73 0.057692
5 74 0.142857
5 75 0.077586
5 76 0.083117
5 77 0.107981
5 78 0.043189
5 79 0.163121
5 80 0.139785
5 81 0.085714
5 82 0.337278
5 83 0.079681
5 84 0.600000
5 85 0.200000
5 86 0.060976
5 87 0.973684
5 88 0.273504
5 89 0.273632
5 90 0.328947
5 91 0.066265
5 92 0.154206
5 93 0.209524
5 94 0.170543
5 95 0.454545
5 96 0.147287
5 97 0.177632
5 98 0.046693
5 99 0.047619
6 7 0.219718
6 8 0.532308
6 9 0.140049
6 10 0.098655
6 11 0.932203
6 12 0.302671
6 13 0.600000
6 14 0.641026
6 15 0.243792
6 16 0.139594
6 17 0.960000
6 18 0.242424
6 19 0.706667
6 20 0.180258
6 21 0.123967
6 22 0.985075
6 23 0.288793
6 24 0.060703
6 25 0.276316
6 26 0.472441
6 27 0.272000
6 28 0.068536
6 29 0.273438
6 30 0.102113
6 31 0.173759
6 32 0.124242
6 33 0.341346
6 34 0.073394
6 35 0.055046
6 36 0.245833
6 37 0.201550
6 38 0.089337
6 39 0.041916
6 40 0.060790
6 41 0.077957
6 42 0.147887
6 43 0.020362
6 44 0.752381
6 45 0.036290
6 46 0.187817
6 47 0.136585
6 48 0.136792
6 49 0.027160
6 50 0.069841
6 51 0.200000
6 52 0.198606
6 53 0.158065
6 54 0.096866
6 55 0.206573
6 56 0.316327
6 57 0.140811
6 58 0.100000
6 59 0.961538
6 60 0.019231
6 61 0.100000
6 62 0.104247
6 63 0.139881
6 64 0.203704
6 65 0.101604
6 66 0.121875
6 67 0.026163
6 68 0.217213
6 69 0.152284
6 70 0.054313
6 71 0.225000
6 72 0.394737
6 73 0.181818
6 74 0.118557
6 75 0.240000
6 76 0.115523
6 77 0.086466
6 78 0.083333
6 79 0.190083
6 80 0.044369
6 81 0.039088
6 82 0.208029
6 83 0.054496
6 84 0.222222
6 85 0.616438
6 86 0.023981
6 87 0.162996
6 88 0.116364
6 89 0.887097
6 90 0.074627
6 91 0.028947
6 92 0.148649
6 93 0.160000
6 94 0.075342
6 95 0.272727
6 96 0.139706
6 97 0.186207
6 98 0.923077
6 99 0.092025
7 8 0.405152
7 9 0.982759
7 10 0.104265
7 11 0.436508
7 12 0.566667
7 13 0.440816
7 14 0.306122
7 15 0.964286
7 16 0.948276
7 17 0.069971
7 18 0.115385
7 19 0.149296
7 20 0.101205
7 21 0.247934
7 22 0.185393
7 23 0.487273
7 24 0.306452
7 25 0.204878
7 26 0.149254
7 27 0.360424
7 28 0.234043
7 29 0.108025
7 30 0.353659
7 31 0.110112
7 32 0.187215
7 33 0.408046
7 34 0.056738
7 35 0.043478
7 36 0.261062
7 37 0.219101
7 38 0.202614
7 39 0.096552
7 40 0.476190
7 41 0.460317
7 42 0.106061
7 43 0.076923
7 44 0.181193
7 45 0.040909
7 46 0.079570
7 47 0.070886
7 48 0.119835
7 49 0.164179
7 50 0.118919
7 51 0.040431
7 52 0.385135
7 53 0.500000
7 54 0.115254
7 55 0.122905
7 56 0.078086
7 57 0.271889
7 58 0.022727
7 59 0.065963
7 60 0.033520
7 61 0.133858
7 62 0.245455
7 63 0.903846
7 64 0.103448
7 65 0.100000
7 66 0.236364
7 67 0.051429
7 68 0.110879
7 69 0.110701
7 70 0.076577
7 71 0.088670
7 72 0.043353
7 73 0.042857
7 74 0.116162
7 75 0.052941
7 76 0.063745
7 77 0.112745
7 78 0.031250
7 79 0.096234
7 80 0.188406
7 81 0.051948
7 82 0.207273
7 83 0.058997
7 84 0.340426
7 85 0.148515
7 86 0.147059
7 87 0.241830
7 88 0.146119
7 89 0.183946
7 90 0.250000
7 91 0.189655
7 92 0.100304
7 93 0.138365
7 94 0.224490
7 95 0.219512
7 96 0.081197
7 97 0.122727
7 98 0.034483
7 99 0.041096
8 9 0.128378
8 10 0.097345
8 11 0.400000
8 12 0.382022
8 13 0.247140
8 14 0.214286
8 15 0.200743
8 16 0.113636
8 17 0.069971
8 18 0.331034
8 19 0.133838
8 20 0.407767
8 21 0.090361
8 22 0.253846
8 23 0.433657
8 24 0.043880
8 25 0.123529
8 26 0.133038
8 27 0.510000
8 28 0.047109
8 29 0.080645
8 30 0.070560
8 31 0.710145
8 32 0.180617
8 33 0.174877
8 34 0.101266
8 35 0.947368
8 36 0.122661
8 37 0.553191
8 38 0.103679
8 39 0.046980
8 40 0.046189
8 41 0.060291
8 42 0.976744
8 43 0.016544
8 44 0.279152
8 45 0.018519
8 46 0.189744
8 47 0.224000
8 48 0.062232
8 49 0.022312
8 50 0.086957
8 51 0.058594
8 52 0.120507
8 53 0.148036
8 54 0.202381
8 55 0.385965
8 56 0.073460
8 57 0.192810
8 58 0.021739
8 59 0.077882
8 60 0.023438
8 61 0.170000
8 62 0.066339
8 63 0.124339
8 64 0.071429
8 65 0.365385
8 66 0.076172
8 67 0.032609
8 68 0.346405
8 69 0.063830
8 70 0.078341
8 71 0.074380
8 72 0.041899
8 73 0.067164
8 74 0.055690
8 75 0.071713
8 76 0.216216
8 77 0.046748
8 78 0.067358
8 79 0.077441
8 80 0.031785
8 81 0.058537
8 82 0.372549
8 83 0.145985
8 84 0.133705
8 85 0.123626
8 86 0.022222
8 87 0.126280
8 88 0.153110
8 89 0.186441
8 90 0.074184
8 91 0.022822
8 92 0.275000
8 93 0.400000
8 94 0.050000
8 95 0.159011
8 96 0.068841
8 97 0.074380
8 98 0.035928
8 99 0.031315
9 10 0.091286
9 11 0.367893
9 12 0.560440
9 13 0.357616
9 14 0.250836
9 15 0.990826
9 16 0.743243
9 17 0.060606
9 18 0.106667
9 19 0.128954
9 20 0.094595
9 21 0.179641
9 22 0.163772
9 23 0.538153
9 24 0.161017
9 25 0.162791
9 26 0.130719
9 27 0.365591
9 28 0.150685
9 29 0.091864
9 30 0.208633
9 31 0.104255
9 32 0.183857
9 33 0.306034
9 34 0.051780
9 35 0.041958
9 36 0.209220
9 37 0.218487
9 38 0.206667
9 39 0.094595
9 40 0.204082
9 41 0.298969
9 42 0.100719
9 43 0.076271
9 44 0.163900
9 45 0.032609
9 46 0.073705
9 47 0.065574
9 48 0.096990
9 49 0.148649
9 50 0.114583
9 51 0.035971
9 52 0.282178
9 53 0.411765
9 54 0.114094
9 55 0.113695
9 56 0.068433
9 57 0.302564
9 58 0.019956
9 59 0.058275
9 60 0.031915
9 61 0.132812
9 62 0.161677
9 63 0.618421
9 64 0.087766
9 65 0.098958
9 66 0.181395
9 67 0.051429
9 68 0.103922
9 69 0.091463
9 70 0.073913
9 71 0.077754
9 72 0.037594
9 73 0.038627
9 74 0.090196
9 75 0.046632
9 76 0.060150
9 77 0.088803
9 78 0.028571
9 79 0.079861
9 80 0.103175
9 81 0.049793
9 82 0.195205
9 83 0.058480
9 84 0.247423
9 85 0.126050
9 86 0.909091
9 87 0.192708
9 88 0.135021
9 89 0.157593
9 90 0.231481
9 91 0.126437
9 92 0.092697
9 93 0.130952
9 94 0.141935
9 95 0.180000
9 96 0.067857
9 97 0.098182
9 98 0.029925
9 99 0.035545
10 11 0.990991
10 12 0.886957
10 13 0.444444
10 14 0.441176
10 15 0.335404
10 16 0.206767
10 17 0.106667
10 18 0.229665
10 19 0.199248
10 20 0.204878
10 21 0.280374
10 22 0.347368
10 23 0.553719
10 24 0.091346
10 25 0.297872
10 26 0.183486
10 27 0.625767
10 28 0.090909
10 29 0.127737
10 30 0.155914
10 31 0.207627
10 32 0.379630
10 33 0.365979
10 34 0.222222
10 35 0.083721
10 36 0.215328
10 37 0.384236
10 38 0.234848
10 39 0.115702
10 40 0.095238
10 41 0.111538
10 42 0.221053
10 43 0.027607
10 44 0.298113
10 45 0.032609
10 46 0.140152
10 47 0.149733
10 48 0.109023
10 49 0.039855
10 50 0.236559
10 51 0.074627
10 52 0.227092
10 53 0.398374
10 54 0.228188
10 55 0.297297
10 56 0.101307
10 57 0.299492
10 58 0.029900
10 59 0.105042
10 60 0.065934
10 61 0.272000
10 62 0.147541
10 63 0.281437
10 64 0.113014
10 65 0.181818
10 66 0.134483
10 67 0.073171
10 68 0.196296
10 69 0.107914
10 70 0.182796
10 71 0.103152
10 72 0.063559
10 73 0.073171
10 74 0.111650
10 75 0.105263
10 76 0.109589
10 77 0.082734
10 78 0.059361
10 79 0.191667
10 80 0.070652
10 81 0.136364
10 82 0.662791
10 83 0.109890
10 84 0.347826
10 85 0.210280
10 86 0.040161
10 87 0.544118
10 88 0.571429
10 89 0.335366
10 90 0.178571
10 91 0.042146
10 92 0.277311
10 93 0.366667
10 94 0.102326
10 95 0.555556
10 96 0.195876
10 97 0.158824
10 98 0.053812
10 99 0.046154
11 12 0.461538
11 13 0.662577
11 14 0.986842
11 15 0.308571
11 16 0.185185
11 17 0.206897
11 18 0.248705
11 19 0.339744
11 20 0.199052
11 21 0.227273
11 22 0.628571
11 23 0.381766
11 24 0.085973
11 25 0.575342
11 26 0.276498
11 27 0.376384
11 28 0.091667
11 29 0.204678
11 30 0.151042
11 31 0.191406
11 32 0.188073
11 33 0.489655
11 34 0.123077
11 35 0.066421
11 36 0.279621
11 37 0.262626
11 38 0.134783
11 39 0.064516
11 40 0.086207
11 41 0.103571
11 42 0.180258
11 43 0.025568
11 44 0.427027
11 45 0.041667
11 46 0.162996
11 47 0.153005
11 48 0.150259
11 49 0.035599
11 50 0.110000
11 51 0.125000
11 52 0.255605
11 53 0.251282
11 54 0.134921
11 55 0.266667
11 56 0.158163
11 57 0.194079
11 58 0.047120
11 59 0.183824
11 60 0.030457
11 61 0.145923
11 62 0.156069
11 63 0.208889
11 64 0.170103
11 65 0.129252
11 66 0.148855
11 67 0.039474
11 68 0.208661
11 69 0.153061
11 70 0.083744
11 71 0.149378
11 72 0.119048
11 73 0.106509
11 74 0.159722
11 75 0.202247
11 76 0.112676
11 77 0.101770
11 78 0.073864
11 79 0.958333
11 80 0.065990
11 81 0.060606
11 82 0.320225
11 83 0.072202
11 84 0.393443
11 85 0.424528
11 86 0.032468
11 87 0.330357
11 88 0.193939
11 89 0.982143
11 90 0.114155
11 91 0.038462
11 92 0.211538
11 93 0.227979
11 94 0.105263
11 95 0.900000
11 96 0.950000
11 97 0.300000
11 98 0.103448
11 99 0.067873
12 13 0.336449
12 14 0.280899
12 15 0.378947
12 16 0.234043
12 17 0.071217
12 18 0.157895
12 19 0.142091
12 20 0.146341
12 21 0.205479
12 22 0.217105
12 23 0.992593
12 24 0.089623
12 25 0.183406
12 26 0.138889
12 27 0.990291
12 28 0.087302
12 29 0.094340
12 30 0.142157
12 31 0.161716
12 32 0.976190
12 33 0.277344
12 34 0.100629
12 35 0.071713
12 36 0.176119
12 37 0.440678
12 38 0.968750
12 39 0.388889
12 40 0.099010
12 41 0.119835
12 42 0.171429
12 43 0.030822
12 44 0.208995
12 45 0.026946
12 46 0.101928
12 47 0.101083
12 48 0.086310
12 49 0.045455
12 50 0.956522
12 51 0.047619
12 52 0.200704
12 53 0.544444
12 54 0.290598
12 55 0.188841
12 56 0.074699
12 57 0.710843
12 58 0.021951
12 59 0.071023
12 60 0.240000
12 61 0.453333
12 62 0.125000
12 63 0.361538
12 64 0.086162
12 65 0.187192
12 66 0.123028
12 67 0.900000
12 68 0.148045
12 69 0.084270
12 70 0.326923
12 71 0.079823
12 72 0.043353
12 73 0.050139
12 74 0.083636
12 75 0.062937
12 76 0.085561
12 77 0.070122
12 78 0.040248
12 79 0.102222
12 80 0.066667
12 81 0.190476
12 82 0.471074
12 83 0.124224
12 84 0.246154
12 85 0.141066
12 86 0.053763
12 87 0.291339
12 88 0.426667
12 89 0.199275
12 90 0.308642
12 91 0.046218
12 92 0.165829
12 93 0.268293
12 94 0.093220
12 95 0.250000
12 96 0.093137
12 97 0.105058
12 98 0.035714
12 99 0.035629
13 14 0.842697
13 15 0.360000
13 16 0.209924
13 17 0.152866
13 18 0.138728
13 19 0.384058
13 20 0.113514
13 21 0.168539
13 22 0.293333
13 23 0.295154
13 24 0.101604
13 25 0.407767
13 26 0.359281
13 27 0.254364
13 28 0.125714
13 29 0.406977
13 30 0.176829
13 31 0.117788
13 32 0.121662
13 33 0.972603
13 34 0.055556
13 35 0.041570
13 36 0.983333
13 37 0.175281
13 38 0.098413
13 39 0.046667
13 40 0.096618
13 41 0.123932
13 42 0.106329
13 43 0.030303
13 44 0.278169
13 45 0.130435
13 46 0.101370
13 47 0.082111
13 48 0.878788
13 49 0.040441
13 50 0.071661
13 51 0.062762
13 52 0.459677
13 53 0.194444
13 54 0.086957
13 55 0.134557
13 56 0.181287
13 57 0.148241
13 58 0.052023
13 59 0.121951
13 60 0.019934
13 61 0.093923
13 62 0.198529
13 63 0.186508
13 64 0.445946
13 65 0.084821
13 66 0.261745
13 67 0.027778
13 68 0.131514
13 69 0.833333
13 70 0.052147
13 71 0.219512
13 72 0.100000
13 73 0.065217
13 74 0.460000
13 75 0.082192
13 76 0.073563
13 77 0.258427
13 78 0.041009
13 79 0.163121
13 80 0.073446
13 81 0.036810
13 82 0.174847
13 83 0.047170
13 84 0.372093
13 85 0.420561
13 86 0.032051
13 87 0.188776
13 88 0.108475
13 89 0.343750
13 90 0.090253
13 91 0.044898
13 92 0.103774
13 93 0.125714
13 94 0.143791
13 95 0.274390
13 96 0.116564
13 97 0.355263
13 98 0.071429
13 99 0.125000
14 15 0.330275
14 16 0.197133
14 17 0.240000
14 18 0.186047
14 19 0.464912
14 20 0.149466
14 21 0.212766
14 22 0.458333
14 23 0.334165
14 24 0.095960
14 25 0.976744
14 26 0.355030
14 27 0.306306
14 28 0.107317
14 29 0.333333
14 30 0.171598
14 31 0.149390
14 32 0.150183
14 33 0.771739
14 34 0.078431
14 35 0.052023
14 36 0.418440
14 37 0.212534
14 38 0.115672
14 39 0.055336
14 40 0.093023
14 41 0.113281
14 42 0.136364
14 43 0.027607
14 44 0.369159
14 45 0.060811
14 46 0.131206
14 47 0.110672
14 48 0.241667
14 49 0.037931
14 50 0.088353
14 51 0.093750
14 52 0.329480
14 53 0.225806
14 54 0.106918
14 55 0.184100
14 56 0.197452
14 57 0.169540
14 58 0.058065
14 59 0.176056
14 60 0.024590
14 61 0.115646
14 62 0.187500
14 63 0.202586
14 64 0.268293
14 65 0.103825
14 66 0.187500
14 67 0.033088
14 68 0.167192
14 69 0.247934
14 70 0.065385
14 71 0.194595
14 72 0.147059
14 73 0.089109
14 74 0.280488
14 75 0.133333
14 76 0.091954
14 77 0.141975
14 78 0.056034
14 79 0.418182
14 80 0.072626
14 81 0.046693
14 82 0.230769
14 83 0.057637
14 84 0.457143
14 85 0.750000
14 86 0.032362
14 87 0.260563
14 88 0.142222
14 89 0.714286
14 90 0.102881
14 91 0.041509
14 92 0.142857
14 93 0.165414
14 94 0.125714
14 95 0.500000
14 96 0.240506
14 97 0.964286
14 98 0.111111
14 99 0.096154
15 16 0.982143
15 17 0.056338
15 18 0.091603
15 19 0.123832
15 20 0.080000
15 21 0.133333
15 22 0.145374
15 23 0.376404
15 24 0.145038
15 25 0.143836
15 26 0.128755
15 27 0.264935
15 28 0.174603
15 29 0.090909
15 30 0.181250
15 31 0.088129
15 32 0.125767
15 33 0.294606
15 34 0.040712
15 35 0.034351
15 36 0.226923
15 37 0.169197
15 38 0.121569
15 39 0.056000
15 40 0.168067
15 41 0.408451
15 42 0.082840
15 43 0.900000
15 44 0.148496
15 45 0.035857
15 46 0.064912
15 47 0.055446
15 48 0.101754
15 49 0.239130
15 50 0.075342
15 51 0.031983
15 52 0.320225
15 53 0.235577
15 54 0.084788
15 55 0.094017
15 56 0.066381
15 57 0.194079
15 58 0.019272
15 59 0.053533
15 60 0.020833
15 61 0.094444
15 62 0.146739
15 63 0.291925
15 64 0.088949
15 65 0.078029
15 66 0.230769
15 67 0.032258
15 68 0.090444
15 69 0.095238
15 70 0.051515
15 71 0.077922
15 72 0.035211
15 73 0.034816
15 74 0.088123
15 75 0.041002
15 76 0.052373
15 77 0.100437
15 78 0.025000
15 79 0.068862
15 80 0.084967
15 81 0.035294
15 82 0.147668
15 83 0.044843
15 84 0.208696
15 85 0.118110
15 86 0.090909
15 87 0.141762
15 88 0.096970
15 89 0.140306
15 90 0.121359
15 91 0.171875
15 92 0.075000
15 93 0.102564
15 94 0.143791
15 95 0.147059
15 96 0.057057
15 97 0.090000
15 98 0.027650
15 99 0.036058
16 17 0.063325
16 18 0.102345
16 19 0.137662
16 20 0.089362
16 21 0.175439
16 22 0.164179
16 23 0.420063
16 24 0.234568
16 25 0.173554
16 26 0.140845
16 27 0.302671
16 28 0.247191
16 29 0.101449
16 30 0.261261
16 31 0.097804
16 32 0.149091
16 33 0.358586
16 34 0.047337
16 35 0.038217
16 36 0.256522
16 37 0.189320
16 38 0.150485
16 39 0.070000
16 40 0.303030
16 41 0.966667
16 42 0.092715
16 43 0.150000
16 44 0.164583
16 45 0.040359
16 46 0.071705
16 47 0.062361
16 48 0.115079
16 49 0.916667
16 50 0.091286
16 51 0.035971
16 52 0.387755
16 53 0.316129
16 54 0.096866
16 55 0.106538
16 56 0.072941
16 57 0.223485
16 58 0.021176
16 59 0.059809
16 60 0.025424
16 61 0.109677
16 62 0.198529
16 63 0.435185
16 64 0.098507
16 65 0.087156
16 66 0.260000
16 67 0.039130
16 68 0.099812
16 69 0.106383
16 70 0.061151
16 71 0.084706
16 72 0.039474
16 73 0.038710
16 74 0.105023
16 75 0.046632
16 76 0.057554
16 77 0.113300
16 78 0.027897
16 79 0.081560
16 80 0.127451
16 81 0.041667
16 82 0.171687
16 83 0.050633
16 84 0.268156
16 85 0.134328
16 86 0.126582
16 87 0.179612
16 88 0.115942
16 89 0.161290
16 90 0.160256
16 91 0.611111
16 92 0.085938
16 93 0.117333
16 94 0.200000
16 95 0.178571
16 96 0.067857
16 97 0.106719
16 98 0.031088
16 99 0.039370
17 18 0.218182
17 19 0.981481
17 20 0.165354
17 21 0.129310
17 22 0.750000
17 23 0.287554
17 24 0.063758
