100 4950
7 65 0.180451
7 66 0.090909
7 67 0.191919
7 68 0.179739
7 69 0.225664
7 70 0.290076
7 71 0.120141
7 72 0.238095
7 73 0.081871
7 74 0.400000
7 75 0.061983
7 76 0.236287
7 77 0.184211
7 78 0.054167
7 79 0.857143
7 80 0.160622
7 81 0.110638
7 82 0.235772
7 83 0.235099
7 84 0.259036
7 85 0.121622
7 86 0.937500
7 87 0.204545
7 88 0.024096
7 89 0.201258
7 90 0.300429
7 91 0.270968
7 92 0.104803
7 93 0.147959
7 94 0.157270
7 95 0.257143
7 96 0.097087
7 97 0.066079
7 98 0.102439
7 99 0.097561
8 9 0.472603
8 10 0.826087
8 11 0.604938
8 12 0.981132
8 13 0.110759
8 14 0.219251
8 15 0.087273
8 16 0.363636
8 17 0.082667
8 18 0.031891
8 19 0.577947
8 20 0.072464
8 21 0.202586
8 22 0.966667
8 23 0.168937
8 24 0.219436
8 25 0.221130
8 26 0.670213
8 27 0.162362
8 28 0.153425
8 29 0.120833
8 30 0.130952
8 31 0.079692
8 32 0.722543
8 33 0.206186
8 34 0.149254
8 35 0.681818
8 36 0.067839
8 37 0.122905
8 38 0.347826
8 39 0.950000
8 40 0.720779
8 41 0.041995
8 42 0.155000
8 43 0.909091
8 44 0.512987
8 45 0.361842
8 46 0.083832
8 47 0.107056
8 48 0.256684
8 49 0.518519
8 50 0.065714
8 51 0.094470
8 52 0.217593
8 53 0.264000
8 54 0.042308
8 55 0.051813
8 56 0.156863
8 57 0.217391
8 58 0.344398
8 59 0.176316
8 60 0.372549
8 61 0.198758
8 62 0.115607
8 63 0.087413
8 64 0.116438
8 65 0.067227
8 66 0.044693
8 67 0.085973
8 68 0.240175
8 69 0.130435
8 70 0.306452
8 71 0.453333
8 72 0.180412
8 73 0.082840
8 74 0.099668
8 75 0.142857
8 76 0.500000
8 77 0.236486
8 78 0.032338
8 79 0.025974
8 80 0.632653
8 81 0.412698
8 82 0.118852
8 83 0.148225
8 84 0.154122
8 85 0.336449
8 86 0.063559
8 87 0.105882
8 88 0.023529
8 89 0.146119
8 90 0.155902
8 91 0.150538
8 92 0.076923
8 93 0.116000
8 94 0.288043
8 95 0.387931
8 96 0.030303
8 97 0.535714
8 98 0.096330
8 99 0.158416
9 10 0.415625
9 11 0.742424
9 12 0.160000
9 13 0.093834
9 14 0.179825
9 15 0.960000
9 16 0.273616
9 17 0.077694
9 18 0.078212
9 19 0.322034
9 20 0.042194
9 21 0.770492
9 22 0.109023
9 23 0.178161
9 24 0.303030
9 25 0.300000
9 26 0.285068
9 27 0.175299
9 28 0.243478
9 29 0.062771
9 30 0.568966
9 31 0.115242
9 32 0.277778
9 33 0.114723
9 34 0.063158
9 35 0.055556
9 36 0.055785
9 37 0.181818
9 38 0.217391
9 39 0.063333
9 40 0.380137
9 41 0.067511
9 42 0.105085
9 43 0.034722
9 44 0.207895
9 45 0.314286
9 46 0.107692
9 47 0.099323
9 48 0.250000
9 49 0.165354
9 50 0.070988
9 51 0.093394
9 52 0.262570
9 53 0.196429
9 54 0.044177
9 55 0.041408
9 56 0.139860
9 57 0.241379
9 58 0.217277
9 59 0.598214
9 60 0.309783
9 61 0.110727
9 62 0.228571
9 63 0.145349
9 64 0.104938
9 65 0.098765
9 66 0.040712
9 67 0.059937
9 68 0.114823
9 69 0.340000
9 70 0.131488
9 71 0.116438
9 72 0.100575
9 73 0.112903
9 74 0.114068
9 75 0.069767
9 76 0.149733
9 77 0.126126
9 78 0.084416
9 79 0.025862
9 80 0.105442
9 81 0.105691
9 82 0.084302
9 83 0.138943
9 84 0.110256
9 85 0.130435
9 86 0.070423
9 87 0.105882
9 88 0.032258
9 89 0.395062
9 90 0.171990
9 91 0.525000
9 92 0.960000
9 93 0.071078
9 94 0.207843
9 95 0.137195
9 96 0.040161
9 97 0.055762
9 98 0.269231
9 99 0.082474
10 11 0.478049
10 12 0.409449
10 13 0.220126
10 14 0.384977
10 15 0.081081
10 16 0.988235
10 17 0.140271
10 18 0.034314
10 19 0.993464
10 20 0.129032
10 21 0.172794
10 22 0.197279
10 23 0.274336
10 24 0.315315
10 25 0.305085
10 26 0.504000
10 27 0.276730
10 28 0.202166
10 29 0.200000
10 30 0.125475
10 31 0.108014
10 32 0.683060
10 33 0.291262
10 34 0.153846
10 35 0.093168
10 36 0.113445
10 37 0.107317
10 38 0.245399
10 39 0.131944
10 40 0.359223
10 41 0.054422
10 42 0.534483
10 43 0.058824
10 44 0.987500
10 45 0.210728
10 46 0.124444
10 47 0.173913
10 48 0.155844
10 49 0.184211
10 50 0.106977
10 51 0.146429
10 52 0.295597
10 53 0.168367
10 54 0.073826
10 55 0.088496
10 56 0.330579
10 57 0.141700
10 58 0.988095
10 59 0.183060
10 60 0.419118
10 61 0.969697
10 62 0.141343
10 63 0.113636
10 64 0.070539
10 65 0.092308
10 66 0.079208
10 67 0.279412
10 68 0.316092
10 69 0.143662
10 70 0.883721
10 71 0.145299
10 72 0.972222
10 73 0.063927
10 74 0.161290
10 75 0.064935
10 76 0.482759
10 77 0.282258
10 78 0.035230
10 79 0.045455
10 80 0.274336
10 81 0.128713
10 82 0.341176
10 83 0.222571
10 84 0.361345
10 85 0.137931
10 86 0.100671
10 87 0.120000
10 88 0.018519
10 89 0.133333
10 90 0.228758
10 91 0.157895
10 92 0.072727
10 93 0.290000
10 94 0.161094
10 95 0.803571
10 96 0.044444
10 97 0.085227
10 98 0.077778
10 99 0.096970
11 12 0.268041
11 13 0.116279
11 14 0.215789
11 15 0.210526
11 16 0.383562
11 17 0.090116
11 18 0.049645
11 19 0.429379
11 20 0.055710
11 21 0.635135
11 22 0.214815
11 23 0.200000
11 24 0.322581
11 25 0.294118
11 26 0.692308
11 27 0.221106
11 28 0.227642
11 29 0.085294
11 30 0.366667
11 31 0.111111
11 32 0.391850
11 33 0.149626
11 34 0.087209
11 35 0.107143
11 36 0.066176
11 37 0.956522
11 38 0.769231
11 39 0.113095
11 40 0.544118
11 41 0.061538
11 42 0.156566
11 43 0.062893
11 44 0.309804
11 45 0.591398
11 46 0.115702
11 47 0.113695
11 48 0.347826
11 49 0.300000
11 50 0.080139
11 51 0.103535
11 52 0.405172
11 53 0.804878
11 54 0.057292
11 55 0.049628
11 56 0.186047
11 57 0.573770
11 58 0.297491
11 59 0.304545
11 60 0.750000
11 61 0.178771
11 62 0.190476
11 63 0.152439
11 64 0.250000
11 65 0.097166
11 66 0.048193
11 67 0.085202
11 68 0.156250
11 69 0.216102
11 70 0.226190
11 71 0.193182
11 72 0.147059
11 73 0.933333
11 74 0.133929
11 75 0.138889
11 76 0.230453
11 77 0.163934
11 78 0.052846
11 79 0.036585
11 80 0.191358
11 81 0.208000
11 82 0.115079
11 83 0.154684
11 84 0.144295
11 85 0.209302
11 86 0.097403
11 87 0.250000
11 88 0.333333
11 89 0.551724
11 90 0.181818
11 91 0.341463
11 92 0.158940
11 93 0.096026
11 94 0.281915
11 95 0.222772
11 96 0.042918
11 97 0.105634
11 98 0.313433
11 99 0.253968
12 13 0.122807
12 14 0.244048
12 15 0.078431
12 16 0.407767
12 17 0.089337
12 18 0.030501
12 19 0.716981
12 20 0.088889
12 21 0.176030
12 22 0.453125
12 23 0.178674
12 24 0.222222
12 25 0.225000
12 26 0.577982
12 27 0.168582
12 28 0.153005
12 29 0.154255
12 30 0.118280
12 31 0.080519
12 32 0.984252
12 33 0.251046
12 34 0.193548
12 35 0.220588
12 36 0.075419
12 37 0.106280
12 38 0.281690
12 39 0.542857
12 40 0.544118
12 41 0.041775
12 42 0.177143
12 43 0.158730
12 44 0.766990
12 45 0.275000
12 46 0.085627
12 47 0.116095
12 48 0.201681
12 49 0.315789
12 50 0.069277
12 51 0.100985
12 52 0.212670
12 53 0.203704
12 54 0.044000
12 55 0.058140
12 56 0.170213
12 57 0.171569
12 58 0.412935
12 59 0.165842
12 60 0.347561
12 61 0.235294
12 62 0.112676
12 63 0.085616
12 64 0.089005
12 65 0.067797
12 66 0.048780
12 67 0.098446
12 68 0.310734
12 69 0.124694
12 70 0.387755
12 71 0.276423
12 72 0.225806
12 73 0.068966
12 74 0.103093
12 75 0.096774
12 76 0.933333
12 77 0.284553
12 78 0.030879
12 79 0.026906
12 80 0.911765
12 81 0.226087
12 82 0.137441
12 83 0.159910
12 84 0.178423
12 85 0.227848
12 86 0.064655
12 87 0.098901
12 88 0.019704
12 89 0.129032
12 90 0.163551
12 91 0.139535
12 92 0.069767
12 93 0.141463
12 94 0.223629
12 95 0.608108
12 96 0.030864
12 97 0.187500
12 98 0.082353
12 99 0.121212
13 14 0.987952
13 15 0.068571
13 16 0.954545
13 17 0.484375
13 18 0.035897
13 19 0.730769
13 20 0.103093
13 21 0.135447
13 22 0.097973
13 23 0.659574
13 24 0.404624
13 25 0.452261
13 26 0.247059
13 27 0.349206
13 28 0.254545
13 29 0.130045
13 30 0.103774
13 31 0.149758
13 32 0.391850
13 33 0.224719
13 34 0.093750
13 35 0.048077
13 36 0.243243
13 37 0.075601
13 38 0.143369
13 39 0.063333
13 40 0.243956
13 41 0.068966
13 42 0.262712
13 43 0.030864
13 44 0.365741
13 45 0.143979
13 46 0.180645
13 47 0.463158
13 48 0.111369
13 49 0.112601
13 50 0.234694
13 51 0.336066
13 52 0.237374
13 53 0.106109
13 54 0.087302
13 55 0.178571
13 56 0.449438
13 57 0.097765
13 58 0.790476
13 59 0.179625
13 60 0.250000
13 61 0.205128
13 62 0.155642
13 63 0.117371
13 64 0.047486
13 65 0.122449
13 66 0.363636
13 67 0.200000
13 68 0.200000
13 69 0.149560
13 70 0.196891
13 71 0.088083
13 72 0.257353
13 73 0.044444
13 74 0.240000
13 75 0.040984
13 76 0.209738
13 77 0.210843
13 78 0.036620
13 79 0.041667
13 80 0.115242
13 81 0.075145
13 82 0.386667
13 83 0.430303
13 84 0.661538
13 85 0.088235
13 86 0.093168
13 87 0.078261
13 88 0.012862
13 89 0.103560
13 90 0.437500
13 91 0.140468
13 92 0.064171
13 93 0.232000
13 94 0.113978
13 95 0.210280
13 96 0.061728
13 97 0.046012
13 98 0.059322
13 99 0.055363
14 15 0.055556
14 16 0.518519
14 17 0.352273
14 18 0.030043
14 19 0.752475
14 20 0.109290
14 21 0.109813
14 22 0.080780
14 23 0.418919
14 24 0.280000
14 25 0.348837
14 26 0.193846
14 27 0.211538
14 28 0.191781
14 29 0.128889
14 30 0.082500
14 31 0.113971
14 32 0.367647
14 33 0.238095
14 34 0.089820
14 35 0.040214
14 36 0.964286
14 37 0.059299
14 38 0.112994
14 39 0.053221
14 40 0.213052
14 41 0.052980
14 42 0.164894
14 43 0.026110
14 44 0.316000
14 45 0.120350
14 46 0.122271
14 47 0.586667
14 48 0.094862
14 49 0.095672
14 50 0.141975
14 51 0.350427
14 52 0.167857
14 53 0.085271
14 54 0.052885
14 55 0.625000
14 56 0.233918
14 57 0.080460
14 58 0.610294
14 59 0.147903
14 60 0.186275
14 61 0.145455
14 62 0.119760
14 63 0.084746
14 64 0.039171
14 65 0.089552
14 66 0.205128
14 67 0.117284
14 68 0.196429
14 69 0.121718
14 70 0.150198
14 71 0.076063
14 72 0.192308
14 73 0.035533
14 74 0.147059
14 75 0.034325
14 76 0.183607
14 77 0.217391
14 78 0.030093
14 79 0.026549
14 80 0.095092
14 81 0.062954
14 82 0.214815
14 83 0.617391
14 84 0.452632
14 85 0.076110
14 86 0.061728
14 87 0.058252
14 88 0.010256
14 89 0.082051
14 90 0.386740
14 91 0.110236
14 92 0.052516
14 93 0.207143
14 94 0.099065
14 95 0.171103
14 96 0.042194
14 97 0.038660
14 98 0.048276
14 99 0.044199
15 16 0.296820
15 17 0.082447
15 18 0.076923
15 19 0.338530
15 20 0.044444
15 21 0.979167
15 22 0.116935
15 23 0.189602
15 24 0.331754
15 25 0.318021
15 26 0.315000
15 27 0.192982
15 28 0.262911
15 29 0.066059
15 30 0.970588
15 31 0.123016
15 32 0.290698
15 33 0.120000
15 34 0.065934
15 35 0.059289
15 36 0.058696
15 37 0.220000
15 38 0.242424
15 39 0.067616
15 40 0.388112
15 41 0.072072
15 42 0.114391
15 43 0.036900
15 44 0.220670
15 45 0.329341
15 46 0.116667
15 47 0.104762
15 48 0.252632
15 49 0.173554
15 50 0.075908
15 51 0.098086
15 52 0.303226
15 53 0.218543
15 54 0.048889
15 55 0.043478
15 56 0.152091
15 57 0.261194
15 58 0.231844
15 59 0.582609
15 60 0.354037
15 61 0.120301
15 62 0.250000
15 63 0.165563
15 64 0.112583
15 65 0.106667
15 66 0.043243
15 67 0.064846
15 68 0.120350
15 69 0.346939
15 70 0.142857
15 71 0.121429
15 72 0.108025
15 73 0.130841
15 74 0.124481
15 75 0.073529
15 76 0.158640
15 77 0.131332
15 78 0.084967
15 79 0.028846
15 80 0.113139
15 81 0.112069
15 82 0.090625
15 83 0.145194
15 84 0.117486
15 85 0.135338
15 86 0.078947
15 87 0.122449
15 88 0.037736
15 89 0.533333
15 90 0.180412
15 91 0.700000
15 92 0.631579
15 93 0.075521
15 94 0.209486
15 95 0.147059
15 96 0.043668
15 97 0.059289
15 98 0.304348
15 99 0.090909
16 17 0.213793
16 18 0.038997
16 19 0.779487
16 20 0.106383
16 21 0.172794
16 22 0.138095
16 23 0.433566
16 24 0.460526
16 25 0.416667
16 26 0.377246
16 27 0.500000
16 28 0.269231
16 29 0.146465
16 30 0.132000
16 31 0.146919
16 32 0.473485
16 33 0.235294
16 34 0.110294
16 35 0.066667
16 36 0.142857
16 37 0.104265
16 38 0.207254
16 39 0.087558
16 40 0.301630
16 41 0.071429
16 42 0.968750
16 43 0.041841
16 44 0.500000
16 45 0.185811
16 46 0.187919
16 47 0.241758
16 48 0.139130
16 49 0.147368
16 50 0.175573
16 51 0.201970
16 52 0.364341
16 53 0.146667
16 54 0.135802
16 55 0.108696
16 56 0.975610
16 57 0.128205
16 58 0.988095
16 59 0.204268
16 60 0.395833
16 61 0.450704
16 62 0.176991
16 63 0.147929
16 64 0.062500
16 65 0.127660
16 66 0.125000
16 67 0.950000
16 68 0.228216
16 69 0.166667
16 70 0.345455
16 71 0.113712
16 72 0.448718
16 73 0.060086
16 74 0.275229
16 75 0.053763
16 76 0.280000
16 77 0.225806
16 78 0.040625
16 79 0.075000
16 80 0.166667
16 81 0.100386
16 82 0.743590
16 83 0.281746
16 84 0.511905
16 85 0.112150
16 86 0.150000
16 87 0.120805
16 88 0.017467
16 89 0.136170
16 90 0.313901
16 91 0.175732
16 92 0.076923
16 93 0.256637
16 94 0.140212
16 95 0.323741
16 96 0.066225
16 97 0.062500
16 98 0.076087
16 99 0.079208
17 18 0.036176
17 19 0.577947
17 20 0.080972
17 21 0.123684
17 22 0.081921
17 23 0.984127
17 24 0.395480
