100 4950
0 1 0.994083
0 2 0.313253
0 3 0.993377
0 4 0.709589
0 5 0.843077
0 6 0.702970
0 7 0.572368
0 8 0.516000
0 9 0.117241
0 10 0.343220
0 11 0.124555
0 12 0.360161
0 13 0.111511
0 14 0.266846
0 15 0.296992
0 16 0.210938
0 17 0.243243
0 18 0.104478
0 19 0.091445
0 20 0.288889
0 21 0.194332
0 22 0.183575
0 23 0.985714
0 24 0.132948
0 25 0.248366
0 26 0.161111
0 27 0.119534
0 28 0.424658
0 29 0.111940
0 30 0.123675
0 31 0.147170
0 32 0.754237
0 33 0.992908
0 34 0.035842
0 35 0.864198
0 36 0.170659
0 37 0.059621
0 38 0.090349
0 39 0.105882
0 40 0.052486
0 41 0.012270
0 42 0.053797
0 43 0.272388
0 44 0.126316
0 45 0.474074
0 46 0.567251
0 47 0.314465
0 48 0.033223
0 49 0.906667
0 50 0.190476
0 51 0.267081
0 52 0.144737
0 53 0.349315
0 54 0.167910
0 55 0.138211
0 56 0.533333
0 57 0.067194
0 58 0.540816
0 59 0.165217
0 60 0.133971
0 61 0.091922
0 62 0.054913
0 63 0.375000
0 64 0.075758
0 65 0.201780
0 66 0.152648
0 67 0.248848
0 68 0.075581
0 69 0.024138
0 70 0.103960
0 71 0.072650
0 72 0.200000
0 73 0.833333
0 74 0.196429
0 75 0.207865
0 76 0.077586
0 77 0.057377
0 78 0.061828
0 79 0.077922
0 80 0.040346
0 81 0.074074
0 82 0.019943
0 83 0.181034
0 84 0.533981
0 85 0.046083
0 86 0.071429
0 87 0.148760
0 88 0.132678
0 89 0.201087
0 90 0.043814
0 91 0.525641
0 92 0.254902
0 93 0.970588
0 94 0.168103
0 95 0.047138
0 96 0.168734
0 97 0.038095
0 98 0.044944
0 99 0.025000
1 2 0.981132
1 3 0.485437
1 4 0.564270
1 5 0.907285
1 6 0.986111
1 7 0.994286
1 8 0.344920
1 9 0.124542
1 10 0.247706
1 11 0.085575
1 12 0.372917
1 13 0.125506
1 14 0.257812
1 15 0.434066
1 16 0.180401
1 17 0.981818
1 18 0.092920
1 19 0.086592
1 20 0.161491
1 21 0.510638
1 22 0.131488
1 23 0.405882
1 24 0.208145
1 25 0.168142
1 26 0.966667
1 27 0.084536
1 28 0.298077
1 29 0.147783
1 30 0.275591
1 31 0.270833
1 32 0.689922
1 33 0.472973
1 34 0.037879
1 35 0.286885
1 36 0.145780
1 37 0.051402
1 38 0.096703
1 39 0.058632
1 40 0.042222
1 41 0.013072
1 42 0.059233
1 43 0.238562
1 44 0.250000
1 45 0.211221
1 46 0.659864
1 47 0.205761
1 48 0.035587
1 49 0.386364
1 50 0.307692
1 51 0.130303
1 52 0.107632
1 53 0.822581
1 54 0.441176
1 55 0.167488
1 56 0.392157
1 57 0.094444
1 58 0.218107
1 59 0.067138
1 60 0.091503
1 61 0.091667
1 62 0.043182
1 63 0.129630
1 64 0.052356
1 65 0.263566
1 66 0.221719
1 67 0.145946
1 68 0.083871
1 69 0.025180
1 70 0.059829
1 71 0.220779
1 72 0.431034
1 73 0.273438
1 74 0.162362
1 75 0.370000
1 76 0.096429
1 77 0.037534
1 78 0.054374
1 79 0.097297
1 80 0.053640
1 81 0.122222
1 82 0.025090
1 83 0.136069
1 84 0.231092
1 85 0.026810
1 86 0.236111
1 87 0.070866
1 88 0.124424
1 89 0.123746
1 90 0.042500
1 91 0.168724
1 92 0.406250
1 93 0.169231
1 94 0.371429
1 95 0.048110
1 96 0.195965
1 97 0.064171
1 98 0.054608
1 99 0.024658
2 3 0.476190
2 4 0.527495
2 5 0.778409
2 6 0.788889
2 7 0.773333
2 8 0.326582
2 9 0.105590
2 10 0.226891
2 11 0.081395
2 12 0.337100
2 13 0.104377
2 14 0.229698
2 15 0.336170
2 16 0.166324
2 17 0.574468
2 18 0.085193
2 19 0.076923
2 20 0.154762
2 21 0.342857
2 22 0.118750
2 23 0.368984
2 24 0.169742
2 25 0.163090
2 26 0.935484
2 27 0.082000
2 28 0.262712
2 29 0.117647
2 30 0.207101
2 31 0.200000
2 32 0.988889
2 33 0.509091
2 34 0.032051
2 35 0.284553
2 36 0.132251
2 37 0.047009
2 38 0.086785
2 39 0.055901
2 40 0.039337
2 41 0.011742
2 42 0.050445
2 43 0.210375
2 44 0.187500
2 45 0.218430
2 46 0.507853
2 47 0.184502
2 48 0.030303
2 49 0.456376
2 50 0.277778
2 51 0.132308
2 52 0.103383
2 53 0.481132
2 54 0.335821
2 55 0.134387
2 56 0.439560
2 57 0.072961
2 58 0.239819
2 59 0.069343
2 60 0.083832
2 61 0.080882
2 62 0.040340
2 63 0.148936
2 64 0.049383
2 65 0.218650
2 66 0.179487
2 67 0.142480
2 68 0.072022
2 69 0.021472
2 70 0.058011
2 71 0.138211
2 72 0.271739
2 73 0.280000
2 74 0.141935
2 75 0.310924
2 76 0.081325
2 77 0.035623
2 78 0.049569
2 79 0.076596
2 80 0.044586
2 81 0.095238
2 82 0.021084
2 83 0.128834
2 84 0.218254
2 85 0.026247
2 86 0.155963
2 87 0.066914
2 88 0.112735
2 89 0.114907
2 90 0.038031
2 91 0.176724
2 92 0.290503
2 93 0.167513
2 94 0.248408
2 95 0.041420
2 96 0.170426
2 97 0.050633
2 98 0.046243
2 99 0.021792
3 4 0.996154
3 5 0.801170
3 6 0.299578
3 7 0.430693
3 8 0.992308
3 9 0.109677
3 10 0.490909
3 11 0.231788
3 12 0.369835
3 13 0.098726
3 14 0.286127
3 15 0.230321
3 16 0.264706
3 17 0.151261
3 18 0.124260
3 19 0.098101
3 20 0.981132
3 21 0.129730
3 22 0.236025
3 23 0.472603
3 24 0.105023
3 25 0.481013
3 26 0.089231
3 27 0.208122
3 28 0.150485
3 29 0.090361
3 30 0.086634
3 31 0.106557
3 32 0.335849
3 33 0.897436
3 34 0.033113
3 35 0.985915
3 36 0.208791
3 37 0.073579
3 38 0.090349
3 39 0.295082
3 40 0.071698
3 41 0.012295
3 42 0.049853
3 43 0.297959
3 44 0.090909
3 45 0.688172
3 46 0.394309
3 47 0.349650
3 48 0.031250
3 49 0.331707
3 50 0.080645
3 51 0.651515
3 52 0.229167
3 53 0.190299
3 54 0.112219
3 55 0.112957
3 56 0.177778
3 57 0.052147
3 58 0.319277
3 59 0.204301
3 60 0.200000
3 61 0.094828
3 62 0.077551
3 63 0.107143
3 64 0.134228
3 65 0.171285
3 66 0.123116
3 67 0.805970
3 68 0.070845
3 69 0.022801
3 70 0.368421
3 71 0.047091
3 72 0.098039
3 73 0.184211
3 74 0.211538
3 75 0.156448
3 76 0.068010
3 77 0.118644
3 78 0.073718
3 79 0.061224
3 80 0.034146
3 81 0.056266
3 82 0.017370
3 83 0.281250
3 84 0.687500
3 85 0.149254
3 86 0.045699
3 87 0.243243
3 88 0.148760
3 89 0.359223
3 90 0.047091
3 91 0.350427
3 92 0.176271
3 93 0.277311
3 94 0.114035
3 95 0.045752
3 96 0.156682
3 97 0.029056
3 98 0.040000
3 99 0.026087
4 5 0.996364
4 6 0.177057
4 7 0.383260
4 8 0.977273
4 9 0.127341
4 10 0.604478
4 11 0.291667
4 12 0.564669
4 13 0.105442
4 14 0.487685
4 15 0.210667
4 16 0.987805
4 17 0.111340
4 18 0.338710
4 19 0.160622
4 20 0.250000
4 21 0.101695
4 22 0.222222
4 23 0.221865
4 24 0.098712
4 25 0.422222
4 26 0.059671
4 27 0.251534
4 28 0.082447
4 29 0.086207
4 30 0.070707
4 31 0.090909
4 32 0.185804
4 33 0.337349
4 34 0.037453
4 35 0.227273
4 36 0.532710
4 37 0.234043
4 38 0.129032
4 39 0.086538
4 40 0.950000
4 41 0.017699
4 42 0.059233
4 43 0.405556
4 44 0.076923
4 45 0.181303
4 46 0.299383
4 47 0.227273
4 48 0.037037
4 49 0.155251
4 50 0.047619
4 51 0.135220
4 52 0.419847
4 53 0.127820
4 54 0.087209
4 55 0.107256
4 56 0.095238
4 57 0.047354
4 58 0.126794
4 59 0.053977
4 60 0.176101
4 61 0.144105
4 62 0.950000
4 63 0.050000
4 64 0.178571
4 65 0.179420
4 66 0.119221
4 67 0.247706
4 68 0.087248
4 69 0.027027
4 70 0.099057
4 71 0.036017
4 72 0.062035
4 73 0.090206
4 74 0.224490
4 75 0.136784
4 76 0.074586
4 77 0.097222
4 78 0.194915
4 79 0.055215
4 80 0.035623
4 81 0.050808
4 82 0.018919
4 83 0.984375
4 84 0.208333
4 85 0.043860
4 86 0.034413
4 87 0.073171
4 88 0.301676
4 89 0.203297
4 90 0.082126
4 91 0.111413
4 92 0.140921
4 93 0.098802
4 94 0.090909
4 95 0.056680
4 96 0.191549
4 97 0.026258
4 98 0.045198
4 99 0.040909
5 6 0.250000
5 7 0.836538
5 8 0.447917
5 9 0.971429
5 10 0.391304
5 11 0.111465
5 12 0.994444
5 13 0.553571
5 14 0.990000
5 15 0.572464
5 16 0.373272
5 17 0.181818
5 18 0.214286
5 19 0.348315
5 20 0.169935
5 21 0.182510
5 22 0.202128
5 23 0.268482
5 24 0.224390
5 25 0.195876
5 26 0.087613
5 27 0.103275
5 28 0.110714
5 29 0.275229
5 30 0.129151
5 31 0.195980
5 32 0.227621
5 33 0.311804
5 34 0.217391
5 35 0.212121
5 36 0.335294
5 37 0.112821
5 38 0.269939
5 39 0.062284
5 40 0.073930
5 41 0.036145
5 42 0.944444
5 43 0.657658
5 44 0.153191
5 45 0.156098
5 46 0.580838
5 47 0.250000
5 48 0.400000
5 49 0.173913
5 50 0.066007
5 51 0.106965
5 52 0.141388
5 53 0.206478
5 54 0.146104
5 55 0.343434
5 56 0.121581
5 57 0.130769
5 58 0.126492
5 59 0.047980
5 60 0.129032
5 61 0.485294
5 62 0.072797
5 63 0.056911
5 64 0.071942
5 65 0.629630
5 66 0.328859
5 67 0.151685
5 68 0.962963
5 69 0.194444
5 70 0.062500
5 71 0.062731
5 72 0.093633
5 73 0.110759
5 74 0.323529
5 75 0.251701
5 76 0.306818
5 77 0.046823
5 78 0.129944
5 79 0.152542
5 80 0.114754
5 81 0.118280
5 82 0.072917
5 83 0.197492
5 84 0.198556
5 85 0.027322
5 86 0.057239
5 87 0.065934
5 88 0.350649
5 89 0.149194
5 90 0.151786
5 91 0.107612
5 92 0.297143
5 93 0.105096
5 94 0.177273
5 95 0.378378
5 96 0.715789
5 97 0.057971
5 98 0.200000
5 99 0.118421
6 7 0.824645
6 8 0.420195
6 9 0.135458
6 10 0.303371
6 11 0.102339
6 12 0.386609
6 13 0.134783
6 14 0.280453
6 15 0.415789
6 16 0.202500
6 17 0.442623
6 18 0.102941
6 19 0.095679
6 20 0.206349
6 21 0.326531
6 22 0.165217
6 23 0.690000
6 24 0.179688
6 25 0.198953
6 26 0.318681
6 27 0.098795
6 28 0.968750
6 29 0.149254
6 30 0.191257
6 31 0.224138
6 32 0.816514
6 33 0.593220
6 34 0.041667
6 35 0.404624
6 36 0.165698
6 37 0.057743
6 38 0.099099
6 39 0.075949
6 40 0.048223
6 41 0.013393
6 42 0.062731
6 43 0.277567
6 44 0.190476
6 45 0.272340
6 46 0.829060
6 47 0.274725
6 48 0.038314
6 49 0.531250
6 50 0.952381
6 51 0.166023
6 52 0.123874
6 53 0.980769
6 54 0.267857
6 55 0.179894
6 56 0.784314
6 57 0.093407
6 58 0.284946
6 59 0.087963
6 60 0.114286
6 61 0.099099
6 62 0.049738
6 63 0.192661
6 64 0.063291
6 65 0.255639
6 66 0.204167
6 67 0.181208
6 68 0.087542
6 69 0.027559
6 70 0.075000
6 71 0.126866
6 72 0.925926
6 73 0.564516
6 74 0.197309
6 75 0.287938
6 76 0.095406
6 77 0.045902
6 78 0.060847
6 79 0.105263
6 80 0.051282
6 81 0.105263
6 82 0.024648
6 83 0.157895
6 84 0.327381
6 85 0.033223
6 86 0.123188
6 87 0.097826
6 88 0.135678
6 89 0.158798
6 90 0.045946
6 91 0.230337
6 92 0.412698
6 93 0.266129
6 94 0.284672
6 95 0.053030
6 96 0.196532
6 97 0.053812
6 98 0.054422
6 99 0.026706
7 8 0.310843
7 9 0.172589
7 10 0.236152
7 11 0.077778
7 12 0.498607
7 13 0.186747
7 14 0.321429
7 15 0.987500
7 16 0.196126
7 17 0.397059
7 18 0.105000
7 19 0.106164
7 20 0.131980
7 21 0.545455
7 22 0.123377
7 23 0.261364
7 24 0.978723
7 25 0.148148
7 26 0.148718
7 27 0.076636
7 28 0.133621
7 29 0.277778
7 30 0.466667
7 31 0.975000
7 32 0.294702
7 33 0.315315
7 34 0.051813
7 35 0.196629
7 36 0.158774
7 37 0.056266
7 38 0.135802
7 39 0.047872
7 40 0.043280
7 41 0.018182
7 42 0.089005
7 43 0.265455
7 44 0.972973
7 45 0.148148
7 46 0.606250
7 47 0.177305
7 48 0.050251
7 49 0.201183
7 50 0.090909
7 51 0.096413
7 52 0.100917
7 53 0.318750
7 54 0.375000
7 55 0.246377
7 56 0.153846
7 57 0.177083
7 58 0.133838
7 59 0.046005
7 60 0.083333
7 61 0.119565
7 62 0.043578
7 63 0.065831
7 64 0.048193
7 65 0.586207
7 66 0.731343
7 67 0.120267
7 68 0.128713
7 69 0.034146
7 70 0.049180
7 71 0.161905
7 72 0.135135
7 73 0.129151
7 74 0.166667
7 75 0.840909
7 76 0.188811
7 77 0.033254
7 78 0.061008
7 79 0.137405
7 80 0.126126
7 81 0.956522
7 82 0.050725
7 83 0.130977
7 84 0.169231
7 85 0.021978
7 86 0.134921
7 87 0.054054
7 88 0.149171
7 89 0.106017
7 90 0.053292
7 91 0.107612
7 92 0.477064
7 93 0.104762
7 94 0.520000
7 95 0.063927
7 96 0.326923
7 97 0.923077
7 98 0.100629
7 99 0.031690
8 9 0.128302
8 10 0.987805
8 11 0.972222
8 12 0.455471
8 13 0.110320
8 14 0.385214
8 15 0.231672
8 16 0.435484
8 17 0.131707
8 18 0.188341
8 19 0.133047
8 20 0.658228
8 21 0.117359
8 22 0.345455
8 23 0.331731
8 24 0.104784
8 25 0.745098
8 26 0.073232
8 27 0.341667
8 28 0.111511
8 29 0.093750
