100 4950
1 60 0.600000
1 61 0.108553
1 62 0.134259
1 63 0.094828
1 64 0.182278
1 65 0.114286
1 66 0.137725
1 67 0.201923
1 68 0.055556
1 69 0.147059
1 70 0.380597
1 71 0.509709
1 72 0.419643
1 73 0.194553
1 74 0.094972
1 75 0.217712
1 76 0.448980
1 77 0.231579
1 78 0.096606
1 79 0.494382
1 80 0.057592
1 81 0.217822
1 82 0.138614
1 83 0.071111
1 84 0.259843
1 85 0.072398
1 86 0.052632
1 87 0.215054
1 88 0.044068
1 89 0.178947
1 90 0.114286
1 91 0.036765
1 92 0.405941
1 93 0.038095
1 94 0.090411
1 95 0.316667
1 96 0.316327
1 97 0.154639
1 98 0.413793
1 99 0.096296
2 3 0.994505
2 4 0.430380
2 5 0.631902
2 6 0.188235
2 7 0.987500
2 8 0.271889
2 9 0.495114
2 10 0.120000
2 11 0.087542
2 12 0.988095
2 13 0.415011
2 14 0.540000
2 15 0.308889
2 16 0.344051
2 17 0.960000
2 18 0.198068
2 19 0.339623
2 20 0.293617
2 21 0.224490
2 22 0.152913
2 23 0.246637
2 24 0.040964
2 25 0.012987
2 26 0.686813
2 27 0.488000
2 28 0.097315
2 29 0.065574
2 30 0.297170
2 31 0.121302
2 32 0.080000
2 33 0.353846
2 34 0.489796
2 35 0.046272
2 36 0.038760
2 37 0.047619
2 38 0.099585
2 39 0.183333
2 40 0.257576
2 41 0.073643
2 42 0.017903
2 43 0.125731
2 44 0.389831
2 45 0.648649
2 46 0.075718
2 47 0.099256
2 48 0.076336
2 49 0.225080
2 50 0.511628
2 51 0.278761
2 52 0.957895
2 53 0.067797
2 54 0.143519
2 55 0.712500
2 56 0.987952
2 57 0.102041
2 58 0.176471
2 59 0.094563
2 60 0.147692
2 61 0.134694
2 62 0.325843
2 63 0.027431
2 64 0.489796
2 65 0.030075
2 66 0.079038
2 67 0.260870
2 68 0.303030
2 69 0.047393
2 70 0.190299
2 71 0.287671
2 72 0.136232
2 73 0.641026
2 74 0.040670
2 75 0.163435
2 76 0.063584
2 77 0.113402
2 78 0.229814
2 79 0.208531
2 80 0.028947
2 81 0.066066
2 82 0.132701
2 83 0.049689
2 84 0.090164
2 85 0.118519
2 86 0.072222
2 87 0.114286
2 88 0.057778
2 89 0.340000
2 90 0.069164
2 91 0.061224
2 92 0.140893
2 93 0.066116
2 94 0.246269
2 95 0.120635
2 96 0.085399
2 97 0.049180
2 98 0.073846
2 99 0.076023
3 4 0.990291
3 5 0.762963
3 6 0.199170
3 7 0.738318
3 8 0.238866
3 9 0.387755
3 10 0.077586
3 11 0.094545
3 12 0.458564
3 13 0.395789
3 14 0.316406
3 15 0.427692
3 16 0.243736
3 17 0.148148
3 18 0.153558
3 19 0.293478
3 20 0.210366
3 21 0.224490
3 22 0.204545
3 23 0.964912
3 24 0.053459
3 25 0.009231
3 26 0.361272
3 27 0.968254
3 28 0.098976
3 29 0.083333
3 30 0.177966
3 31 0.126543
3 32 0.074561
3 33 0.211982
3 34 0.791209
3 35 0.057878
3 36 0.046440
3 37 0.025641
3 38 0.091603
3 39 0.122677
3 40 0.152466
3 41 0.043779
3 42 0.022152
3 43 0.149306
3 44 0.380165
3 45 0.163265
3 46 0.087087
3 47 0.094563
3 48 0.046729
3 49 0.193370
3 50 0.425806
3 51 0.379518
3 52 0.335793
3 53 0.034783
3 54 0.094801
3 55 0.322034
3 56 0.320312
3 57 0.091743
3 58 0.103704
3 59 0.109890
3 60 0.200000
3 61 0.085938
3 62 0.219697
3 63 0.034268
3 64 0.219512
3 65 0.036036
3 66 0.065341
3 67 0.700000
3 68 0.084746
3 69 0.058997
3 70 0.331169
3 71 0.486111
3 72 0.132022
3 73 0.224215
3 74 0.039443
3 75 0.130820
3 76 0.072607
3 77 0.174603
3 78 0.256944
3 79 0.213592
3 80 0.045455
3 81 0.093220
3 82 0.424242
3 83 0.039702
3 84 0.126923
3 85 0.063745
3 86 0.928571
3 87 0.099751
3 88 0.035616
3 89 0.169435
3 90 0.123711
3 91 0.035885
3 92 0.211340
3 93 0.038278
3 94 0.104762
3 95 0.111111
3 96 0.087324
3 97 0.072115
3 98 0.094862
3 99 0.087838
4 5 0.990385
4 6 0.280702
4 7 0.434066
4 8 0.296482
4 9 0.431818
4 10 0.046875
4 11 0.133333
4 12 0.423469
4 13 0.472362
4 14 0.324000
4 15 0.615044
4 16 0.254157
4 17 0.107143
4 18 0.176724
4 19 0.346154
4 20 0.229236
4 21 0.282051
4 22 0.305825
4 23 0.982143
4 24 0.079070
4 25 0.010067
4 26 0.343407
4 27 0.508333
4 28 0.132420
4 29 0.127660
4 30 0.178470
4 31 0.170124
4 32 0.088312
4 33 0.201754
4 34 0.375000
4 35 0.085714
4 36 0.066667
4 37 0.024590
4 38 0.116505
4 39 0.132530
4 40 0.156682
4 41 0.041215
4 42 0.032558
4 43 0.222798
4 44 0.356589
4 45 0.118812
4 46 0.121849
4 47 0.114943
4 48 0.048544
4 49 0.228013
4 50 0.262948
4 51 0.692308
4 52 0.294498
4 53 0.032787
4 54 0.100324
4 55 0.219231
4 56 0.257053
4 57 0.107817
4 58 0.099762
4 59 0.150943
4 60 0.345324
4 61 0.087302
4 62 0.185897
4 63 0.050228
4 64 0.190981
4 65 0.051282
4 66 0.076159
4 67 0.531646
4 68 0.066667
4 69 0.084388
4 70 0.980769
4 71 0.820312
4 72 0.166667
4 73 0.202429
4 74 0.048023
4 75 0.144608
4 76 0.103774
4 77 0.280255
4 78 0.150407
4 79 0.293333
4 80 0.074830
4 81 0.165414
4 82 0.736842
4 83 0.044568
4 84 0.210191
4 85 0.064000
4 86 0.141304
4 87 0.116959
4 88 0.035912
4 89 0.162420
4 90 0.216216
4 91 0.034014
4 92 0.440860
4 93 0.035874
4 94 0.092958
4 95 0.137184
4 96 0.113553
4 97 0.140187
4 98 0.153846
4 99 0.118182
5 6 0.421053
5 7 0.560284
5 8 0.522124
5 9 0.584615
5 10 0.060403
5 11 0.168831
5 12 0.830000
5 13 0.544928
5 14 0.554795
5 15 0.477663
5 16 0.333333
5 17 0.150943
5 18 0.301471
5 19 0.981818
5 20 0.341584
5 21 0.329588
5 22 0.252000
5 23 0.426357
5 24 0.067460
5 25 0.015075
5 26 0.477099
5 27 0.635417
5 28 0.174699
5 29 0.117073
5 30 0.253012
5 31 0.203980
5 32 0.104938
5 33 0.259155
5 34 0.380952
5 35 0.078603
5 36 0.065217
5 37 0.034091
5 38 0.187500
5 39 0.222973
5 40 0.300885
5 41 0.052632
5 42 0.030303
5 43 0.231183
5 44 0.978723
5 45 0.179104
5 46 0.126087
5 47 0.136519
5 48 0.097087
5 49 0.307018
5 50 0.289474
5 51 0.984375
5 52 0.421296
5 53 0.045283
5 54 0.149038
5 55 0.266355
5 56 0.336066
5 57 0.132450
5 58 0.131661
5 59 0.149254
5 60 0.294479
5 61 0.120438
5 62 0.386667
5 63 0.045833
5 64 0.250871
5 65 0.049587
5 66 0.105505
5 67 0.552632
5 68 0.087719
5 69 0.076628
5 70 0.447368
5 71 0.479452
5 72 0.207048
5 73 0.333333
5 74 0.056106
5 75 0.184953
5 76 0.112821
5 77 0.188034
5 78 0.155462
5 79 0.594595
5 80 0.048458
5 81 0.127907
5 82 0.274510
5 83 0.059041
5 84 0.161765
5 85 0.108844
5 86 0.106557
5 87 0.149813
5 88 0.050388
5 89 0.241706
5 90 0.115942
5 91 0.044118
5 92 0.315385
5 93 0.046243
5 94 0.125954
5 95 0.181818
5 96 0.134199
5 97 0.104895
5 98 0.146341
5 99 0.928571
6 7 0.313492
6 8 0.983333
6 9 0.783505
6 10 0.034749
6 11 0.604651
6 12 0.479769
6 13 0.800000
6 14 0.503106
6 15 0.549407
6 16 0.376761
6 17 0.093023
6 18 0.405941
6 19 0.556701
6 20 0.420732
6 21 0.575163
6 22 0.321429
6 23 0.252294
6 24 0.089474
6 25 0.018519
6 26 0.438596
6 27 0.291866
6 28 0.547170
6 29 0.180451
6 30 0.255061
6 31 0.465909
6 32 0.156682
6 33 0.246649
6 34 0.237624
6 35 0.118421
6 36 0.106383
6 37 0.031690
6 38 0.500000
6 39 0.237410
6 40 0.232877
6 41 0.049351
6 42 0.046358
6 43 0.452632
6 44 0.296774
6 45 0.102128
6 46 0.221374
6 47 0.219780
6 48 0.071942
6 49 0.503597
6 50 0.194690
6 51 0.777778
6 52 0.330909
6 53 0.040956
6 54 0.166667
6 55 0.178683
6 56 0.250765
6 57 0.199005
6 58 0.126506
6 59 0.232558
6 60 0.417391
6 61 0.126437
6 62 0.164773
6 63 0.067073
6 64 0.207493
6 65 0.078431
6 66 0.164286
6 67 0.228261
6 68 0.063492
6 69 0.108696
6 70 0.364286
6 71 0.456522
6 72 0.405172
6 73 0.238095
6 74 0.089005
6 75 0.238866
6 76 0.234043
6 77 0.198198
6 78 0.105114
6 79 0.977778
6 80 0.049774
6 81 0.162963
6 82 0.147368
6 83 0.080402
6 84 0.200000
6 85 0.092486
6 86 0.057018
6 87 0.232558
6 88 0.051793
6 89 0.215190
6 90 0.104348
6 91 0.041551
6 92 0.344538
6 93 0.042895
6 94 0.104101
6 95 0.355140
6 96 0.262712
6 97 0.123967
6 98 0.242424
6 99 0.128713
7 8 0.254310
7 9 0.433048
7 10 0.900000
7 11 0.088737
7 12 0.715517
7 13 0.396624
7 14 0.409091
7 15 0.342365
7 16 0.285333
7 17 0.421053
7 18 0.173729
7 19 0.329268
7 20 0.245552
7 21 0.219451
7 22 0.167109
7 23 0.354839
7 24 0.044503
7 25 0.010791
7 26 0.484496
7 27 0.983871
7 28 0.096026
7 29 0.070381
7 30 0.225806
7 31 0.120588
7 32 0.075724
7 33 0.271386
7 34 0.986301
7 35 0.049315
7 36 0.040761
7 37 0.034091
7 38 0.094488
7 39 0.149321
7 40 0.200000
7 41 0.056213
7 42 0.019022
7 43 0.131902
7 44 0.469388
7 45 0.480000
7 46 0.078167
7 47 0.094787
7 48 0.060976
7 49 0.205279
7 50 0.750000
7 51 0.315000
7 52 0.522989
7 53 0.047059
7 54 0.114815
7 55 0.721519
7 56 0.546667
7 57 0.095012
7 58 0.132911
7 59 0.098280
7 60 0.162712
7 61 0.105769
7 62 0.358025
7 63 0.029255
7 64 0.321429
7 65 0.031579
7 66 0.070769
7 67 0.403846
7 68 0.155039
7 69 0.050505
7 70 0.228700
7 71 0.340909
7 72 0.131285
7 73 0.354610
7 74 0.039171
7 75 0.144254
7 76 0.065672
7 77 0.130178
7 78 0.349057
7 79 0.211538
7 80 0.033537
7 81 0.073826
7 82 0.187919
7 83 0.043836
7 84 0.100610
7 85 0.086022
7 86 0.120370
7 87 0.104987
7 88 0.044521
7 89 0.231818
7 90 0.083333
7 91 0.046296
7 92 0.161417
7 93 0.049844
7 94 0.154206
7 95 0.113772
7 96 0.084239
7 97 0.055762
7 98 0.079734
7 99 0.084416
8 9 0.993464
8 10 0.037815
8 11 0.279570
8 12 0.624060
8 13 0.773663
8 14 0.778846
8 15 0.445513
8 16 0.463203
8 17 0.106667
8 18 0.976190
8 19 0.782609
8 20 0.633028
8 21 0.502857
8 22 0.247059
8 23 0.232068
8 24 0.068000
8 25 0.028037
8 26 0.550661
8 27 0.301980
8 28 0.345238
8 29 0.124352
8 30 0.335106
8 31 0.328000
8 32 0.155963
8 33 0.292994
8 34 0.245734
8 35 0.085308
8 36 0.076142
8 37 0.040000
8 38 0.960000
8 39 0.417722
8 40 0.361702
8 41 0.058462
8 42 0.033493
8 43 0.281046
8 44 0.330935
8 45 0.117647
8 46 0.157609
8 47 0.209424
8 48 0.109890
8 49 0.603448
8 50 0.207547
8 51 0.557522
8 52 0.408072
8 53 0.051064
8 54 0.242188
8 55 0.197232
8 56 0.289753
8 57 0.208333
8 58 0.153846
8 59 0.177778
8 60 0.277457
8 61 0.162562
8 62 0.190789
8 63 0.049550
8 64 0.244898
8 65 0.057143
8 66 0.216981
8 67 0.223404
8 68 0.073260
8 69 0.082645
8 70 0.280220
8 71 0.375000
8 72 0.364341
8 73 0.310559
8 74 0.083333
8 75 0.280952
8 76 0.149660
8 77 0.158845
8 78 0.110119
8 79 0.880000
8 80 0.040146
8 81 0.114583
8 82 0.133971
8 83 0.099379
8 84 0.147321
8 85 0.136752
8 86 0.055556
8 87 0.258065
8 88 0.067708
8 89 0.284916
8 90 0.086957
8 91 0.049669
8 92 0.241176
8 93 0.050955
8 94 0.125954
8 95 0.368932
8 96 0.210884
8 97 0.086207
8 98 0.151899
8 99 0.130000
9 10 0.025424
9 11 0.130653
9 12 0.351695
9 13 0.994709
9 14 0.512658
9 15 0.321759
9 16 0.990741
9 17 0.074074
9 18 0.328000
9 19 0.259615
9 20 0.958333
9 21 0.483516
9 22 0.170732
9 23 0.141753
9 24 0.047486
9 25 0.039474
9 26 0.606796
9 27 0.179941
9 28 0.169591
9 29 0.078947
9 30 0.440559
9 31 0.214660
9 32 0.220779
9 33 0.353846
9 34 0.171021
9 35 0.057325
9 36 0.051903
9 37 0.045226
9 38 0.160000
9 39 0.253846
9 40 0.186813
9 41 0.068345
9 42 0.022654
9 43 0.167315
9 44 0.167883
9 45 0.077419
9 46 0.109848
9 47 0.253165
9 48 0.053191
9 49 0.985915
9 50 0.153488
9 51 0.238636
9 52 0.348659
9 53 0.055046
9 54 0.326316
9 55 0.147668
9 56 0.240469
9 57 0.350877
9 58 0.190909
9 59 0.133779
9 60 0.158416
9 61 0.255814
9 62 0.105455
9 63 0.034056
9 64 0.230769
9 65 0.040134
9 66 0.396552
9 67 0.125749
9 68 0.058651
9 69 0.059172
9 70 0.153614
9 71 0.247642
9 72 0.317568
9 73 0.217391
9 74 0.096591
9 75 0.983333
9 76 0.091667
9 77 0.106538
9 78 0.081140
9 79 0.217822
9 80 0.026634
9 81 0.067692
9 82 0.077778
9 83 0.941176
9 84 0.094017
9 85 0.093023
9 86 0.034211
9 87 0.506329
9 88 0.096296
9 89 0.274194
9 90 0.056738
9 91 0.059055
9 92 0.130990
9 93 0.058608
9 94 0.117857
9 95 0.330435
9 96 0.166667
9 97 0.047771
9 98 0.085409
9 99 0.052000
10 11 0.086379
10 12 0.703390
10 13 0.391667
10 14 0.407035
10 15 0.334135
10 16 0.286096
10 17 0.470588
10 18 0.170833
10 19 0.317647
10 20 0.243816
10 21 0.215686
10 22 0.163212
10 23 0.333333
10 24 0.043367
10 25 0.010714
10 26 0.490196
10 27 0.847222
10 28 0.093851
10 29 0.068571
10 30 0.226619
10 31 0.118156
10 32 0.074890
10 33 0.275449
10 34 0.972973
10 35 0.048128
10 36 0.039788
10 37 0.034483
10 38 0.092308
10 39 0.147321
10 40 0.197674
10 41 0.057229
10 42 0.018568
10 43 0.128743
10 44 0.438095
10 45 0.500000
10 46 0.076517
10 47 0.093458
10 48 0.059880
10 49 0.202899
10 50 0.814815
10 51 0.301435
10 52 0.538462
10 53 0.047809
10 54 0.114391
10 55 0.826087
10 56 0.581560
10 57 0.093897
10 58 0.134615
10 59 0.096154
10 60 0.157895
10 61 0.106109
10 62 0.337209
10 63 0.028571
10 64 0.331797
10 65 0.030848
10 66 0.069909
10 67 0.368421
10 68 0.165289
10 69 0.049383
10 70 0.218884
10 71 0.330189
10 72 0.128767
10 73 0.357143
10 74 0.038636
10 75 0.143552
10 76 0.064140
10 77 0.126437
10 78 0.362745
10 79 0.204651
10 80 0.032544
10 81 0.071429
10 82 0.176101
10 83 0.043478
10 84 0.097633
10 85 0.085561
10 86 0.111111
10 87 0.103896
10 88 0.044674
10 89 0.233945
10 90 0.080537
10 91 0.047022
10 92 0.155303
10 93 0.050633
10 94 0.158654
10 95 0.111765
10 96 0.082667
10 97 0.053957
10 98 0.077419
10 99 0.080247
11 12 0.386047
11 13 0.921569
11 14 0.413265
11 15 0.591489
11 16 0.359060
11 17 0.080000
11 18 0.317829
11 19 0.388489
11 20 0.377049
11 21 0.745763
11 22 0.364162
11 23 0.223577
11 24 0.103030
11 25 0.016484
11 26 0.394322
11 27 0.245968
11 28 0.966667
11 29 0.222222
11 30 0.229927
11 31 0.836735
11 32 0.178010
11 33 0.228856
11 34 0.210526
11 35 0.146341
11 36 0.141509
11 37 0.028571
11 38 0.328767
11 39 0.194118
11 40 0.184783
11 41 0.045783
11 42 0.058333
11 43 0.682540
11 44 0.234694
11 45 0.086643
11 46 0.315217
11 47 0.261438
11 48 0.055866
11 49 0.518519
11 50 0.173684
11 51 0.572727
11 52 0.289809
11 53 0.036810
11 54 0.147619
11 55 0.157895
11 56 0.222826
11 57 0.219780
11 58 0.116343
11 59 0.300752
11 60 0.457143
11 61 0.116608
11 62 0.133028
11 63 0.082707
11 64 0.187013
11 65 0.101695
11 66 0.161972
11 67 0.190909
11 68 0.056022
11 69 0.131579
11 70 0.324841
11 71 0.452586
11 72 0.534091
11 73 0.200000
11 74 0.106918
11 75 0.240816
11 76 0.400000
11 77 0.203704
11 78 0.094388
11 79 0.505747
11 80 0.050691
11 81 0.173228
11 82 0.127273
11 83 0.080000
11 84 0.217105
11 85 0.076555
11 86 0.049618
11 87 0.250000
11 88 0.047101
11 89 0.188192
11 90 0.101695
11 91 0.038363
11 92 0.325397
11 93 0.039604
11 94 0.093220
11 95 0.404255
11 96 0.387500
11 97 0.122951
11 98 0.289157
11 99 0.092199
12 13 0.506739
12 14 0.987805
12 15 0.358247
12 16 0.406844
12 17 0.255319
12 18 0.325397
12 19 0.692308
12 20 0.415663
12 21 0.285714
12 22 0.183140
12 23 0.272277
12 24 0.049419
12 25 0.018519
12 26 0.730994
12 27 0.512605
12 28 0.135514
12 29 0.082192
12 30 0.362069
12 31 0.160784
12 32 0.098837
12 33 0.351145
12 34 0.385027
12 35 0.057143
12 36 0.048544
12 37 0.051724
12 38 0.152866
12 39 0.311321
12 40 0.629630
12 41 0.071429
12 42 0.022222
12 43 0.162879
12 44 0.666667
12 45 0.315789
12 46 0.095710
12 47 0.124611
12 48 0.200000
12 49 0.303030
12 50 0.338462
12 51 0.398734
12 52 0.777778
12 53 0.069767
12 54 0.200000
12 55 0.360759
12 56 0.529032
12 57 0.128205
12 58 0.183406
12 59 0.116279
12 60 0.188235
12 61 0.161765
12 62 0.580000
12 63 0.033742
12 64 0.380952
12 65 0.037267
12 66 0.107981
12 67 0.311111
12 68 0.139860
12 69 0.057637
12 70 0.239437
12 71 0.331230
12 72 0.179389
12 73 0.980392
12 74 0.050746
12 75 0.200680
12 76 0.082707
12 77 0.132132
12 78 0.168182
12 79 0.338462
12 80 0.033742
12 81 0.082397
12 82 0.154696
12 83 0.064000
12 84 0.110000
12 85 0.219178
12 86 0.075145
12 87 0.147601
12 88 0.070270
12 89 0.414634
12 90 0.078947
12 91 0.060729
12 92 0.179825
12 93 0.063745
12 94 0.202454
12 95 0.163793
12 96 0.111111
12 97 0.062500
12 98 0.095618
12 99 0.126214
13 14 0.259615
13 15 0.375676
13 16 0.376761
13 17 0.051613
13 18 0.165992
13 19 0.174194
13 20 0.286307
13 21 0.988764
13 22 0.203883
13 23 0.122494
13 24 0.058020
13 25 0.012346
13 26 0.318878
13 27 0.138636
13 28 0.159341
13 29 0.093023
13 30 0.191489
13 31 0.259494
13 32 0.971429
13 33 0.205357
13 34 0.135338
13 35 0.071146
13 36 0.067265
13 37 0.023377
13 38 0.108597
13 39 0.118280
13 40 0.105590
13 41 0.040773
13 42 0.028571
13 43 0.193694
13 44 0.121372
13 45 0.053933
13 46 0.149485
13 47 0.754717
13 48 0.030960
13 49 0.476190
13 50 0.117857
13 51 0.201923
13 52 0.210162
13 53 0.029703
13 54 0.113553
13 55 0.107750
13 56 0.161736
13 57 0.526316
13 58 0.102689
13 59 0.194175
13 60 0.167247
13 61 0.104101
13 62 0.073604
13 63 0.043137
13 64 0.146341
13 65 0.053333
13 66 0.136095
13 67 0.100719
13 68 0.039841
13 69 0.076923
13 70 0.142857
13 71 0.253623
13 72 0.394958
13 73 0.129870
13 74 0.377778
13 75 0.327778
13 76 0.110000
13 77 0.114286
13 78 0.064014
13 79 0.161765
13 80 0.028205
13 81 0.071661
13 82 0.066351
13 83 0.091954
13 84 0.103774
13 85 0.048632
13 86 0.028139
13 87 0.350877
13 88 0.040373
13 89 0.140110
13 90 0.056604
13 91 0.033937
13 92 0.127329
13 93 0.034707
13 94 0.071895
13 95 0.269504
13 96 0.244094
13 97 0.047771
13 98 0.091603
13 99 0.039157
14 15 0.341523
14 16 0.584699
14 17 0.143713
14 18 0.569444
14 19 0.562500
14 20 0.802326
14 21 0.334601
14 22 0.177966
14 23 0.204461
14 24 0.048571
14 25 0.036145
14 26 0.992063
14 27 0.309645
14 28 0.156757
14 29 0.081911
14 30 0.605769
14 31 0.182222
14 32 0.120996
14 33 0.423963
14 34 0.267658
14 35 0.057508
14 36 0.050000
14 37 0.071429
14 38 0.192000
14 39 0.970588
14 40 0.971429
14 41 0.083700
14 42 0.022436
14 43 0.167969
14 44 0.335766
14 45 0.155844
14 46 0.101045
14 47 0.150943
14 48 0.222222
14 49 0.421687
14 50 0.241758
14 51 0.340541
14 52 0.728000
14 53 0.090226
14 54 0.424658
14 55 0.248908
14 56 0.420513
14 57 0.162602
14 58 0.235955
14 59 0.121581
14 60 0.179104
14 61 0.253846
14 62 0.226562
14 63 0.033951
14 64 0.373057
14 65 0.038339
14 66 0.158621
14 67 0.204878
14 68 0.104712
14 69 0.057971
14 70 0.202381
14 71 0.294118
14 72 0.217593
14 73 0.666667
14 74 0.060498
14 75 0.275701
14 76 0.087649
14 77 0.121212
14 78 0.123333
14 79 0.335878
14 80 0.030726
14 81 0.077465
14 82 0.114754
14 83 0.092486
14 84 0.104101
14 85 0.941176
14 86 0.052632
14 87 0.196078
14 88 0.115044
14 89 0.662338
14 90 0.068966
14 91 0.073529
14 92 0.162055
14 93 0.074766
14 94 0.206250
14 95 0.211111
14 96 0.128099
14 97 0.057252
14 98 0.093750
14 99 0.092199
15 16 0.201128
15 17 0.054299
15 18 0.116147
15 19 0.169279
15 20 0.166265
15 21 0.302405
15 22 0.984375
15 23 0.203704
15 24 0.215190
15 25 0.007246
15 26 0.234522
15 27 0.176812
15 28 0.111111
15 29 0.186047
15 30 0.126000
15 31 0.166667
15 32 0.090186
15 33 0.147673
15 34 0.173494
15 35 0.146341
15 36 0.098684
15 37 0.016917
15 38 0.080000
15 39 0.084833
15 40 0.088773
15 41 0.029968
15 42 0.054264
15 43 0.245714
15 44 0.138138
15 45 0.057416
15 46 0.160221
15 47 0.118694
15 48 0.026667
15 49 0.191781
15 50 0.138655
15 51 0.272727
15 52 0.180556
15 53 0.022263
15 54 0.070615
15 55 0.117526
15 56 0.153846
15 57 0.103359
15 58 0.072041
15 59 0.240964
15 60 0.342857
15 61 0.064327
15 62 0.079890
15 63 0.094017
15 64 0.125000
15 65 0.081633
15 66 0.061333
15 67 0.138614
15 68 0.038760
15 69 0.180180
15 70 0.277174
15 71 0.889831
15 72 0.158784
15 73 0.114416
15 74 0.051205
15 75 0.124736
15 76 0.113402
15 77 0.586667
15 78 0.078891
15 79 0.159420
15 80 0.127907
15 81 0.177419
15 82 0.106870
15 83 0.037123
15 84 0.366667
15 85 0.038462
15 86 0.041270
15 87 0.105263
15 88 0.025794
15 89 0.105590
15 90 0.169014
15 91 0.024590
15 92 0.254658
15 93 0.025765
15 94 0.060000
15 95 0.118750
15 96 0.117871
15 97 0.100671
15 98 0.153846
15 99 0.045455
16 17 0.072072
16 18 0.212435
16 19 0.202247
16 20 0.560976
16 21 0.304498
16 22 0.134043
16 23 0.122768
16 24 0.036957
16 25 0.023810
16 26 0.806452
16 27 0.160526
16 28 0.106618
16 29 0.059406
16 30 0.617647
16 31 0.138047
16 32 0.136000
16 33 0.528736
16 34 0.161074
16 35 0.043165
16 36 0.038071
16 37 0.061644
16 38 0.101695
16 39 0.189655
16 40 0.156682
16 41 0.098446
16 42 0.016949
16 43 0.119777
16 44 0.144201
16 45 0.073394
16 46 0.078378
16 47 0.152672
16 48 0.044248
16 49 0.395480
16 50 0.150000
16 51 0.184211
16 52 0.382353
16 53 0.071856
16 54 0.271930
16 55 0.146530
16 56 0.257053
16 57 0.189573
16 58 0.297872
16 59 0.098522
16 60 0.120603
16 61 0.478261
16 62 0.093548
16 63 0.025822
16 64 0.270677
16 65 0.029703
16 66 0.142857
16 67 0.108808
16 68 0.061350
16 69 0.045249
16 70 0.124088
16 71 0.205479
16 72 0.183594
16 73 0.211864
16 74 0.060932
16 75 0.551402
16 76 0.064140
16 77 0.086957
16 78 0.078390
16 79 0.157706
16 80 0.021825
16 81 0.052632
16 82 0.066351
16 83 0.136752
16 84 0.073826
16 85 0.083770
16 86 0.030303
16 87 0.217391
16 88 0.147727
16 89 0.310976
16 90 0.047337
16 91 0.087209
16 92 0.102500
16 93 0.082902
16 94 0.138655
16 95 0.171946
16 96 0.105802
16 97 0.037129
16 98 0.063492
16 99 0.041534
17 18 0.187215
17 19 0.331288
17 20 0.273810
17 21 0.220000
17 22 0.155172
17 23 0.266990
17 24 0.041463
