100 4950
0 1 0.998131
0 2 0.996795
0 3 0.988095
0 4 0.631111
0 5 0.386768
0 6 0.479290
0 7 0.305419
0 8 0.912791
0 9 0.219124
0 10 0.262195
0 11 0.185590
0 12 0.274678
0 13 0.593220
0 14 0.188623
0 15 0.100279
0 16 0.156134
0 17 0.316384
0 18 0.655462
0 19 0.089431
0 20 0.049563
0 21 0.196172
0 22 0.215496
0 23 0.052326
0 24 0.110429
0 25 0.202929
0 26 0.147388
0 27 0.830189
0 28 0.280374
0 29 0.186131
0 30 0.218750
0 31 0.088889
0 32 0.325444
0 33 0.268041
0 34 0.041394
0 35 0.100977
0 36 0.092199
0 37 0.197279
0 38 0.265823
0 39 0.120996
0 40 0.257778
0 41 0.095694
0 42 0.030211
0 43 0.119497
0 44 0.106996
0 45 0.158228
0 46 0.053691
0 47 0.420290
0 48 0.092593
0 49 0.167382
0 50 0.106312
0 51 0.126316
0 52 0.098131
0 53 0.095588
0 54 0.082840
0 55 0.028070
0 56 0.058411
0 57 0.060194
0 58 0.123232
0 59 0.091696
0 60 0.074803
0 61 0.985294
0 62 0.483051
0 63 0.116992
0 64 0.081967
0 65 0.063492
0 66 0.144124
0 67 0.065263
0 68 0.198718
0 69 0.014837
0 70 0.113043
0 71 0.032172
0 72 0.245161
0 73 0.111888
0 74 0.135714
0 75 0.187726
0 76 0.084058
0 77 0.042714
0 78 0.036036
0 79 0.070312
0 80 0.160000
0 81 0.408451
0 82 0.115274
0 83 0.118881
0 84 0.019011
0 85 0.086651
0 86 0.030879
0 87 0.004484
0 88 0.014493
0 89 0.168000
0 90 0.082667
0 91 0.120690
0 92 0.041270
0 93 0.125874
0 94 0.023707
0 95 0.217021
0 96 0.095465
0 97 0.070288
0 98 0.339623
0 99 0.049774
1 2 0.702032
1 3 0.177350
1 4 0.404558
1 5 0.493506
1 6 0.385714
1 7 0.396166
1 8 0.390547
1 9 0.182724
1 10 0.320896
1 11 0.354167
1 12 0.160000
1 13 0.148936
1 14 0.208609
1 15 0.109756
1 16 0.094382
1 17 0.129032
1 18 0.151163
1 19 0.020873
1 20 0.050147
1 21 0.103797
1 22 0.224181
1 23 0.067925
1 24 0.119205
1 25 0.683099
1 26 0.987500
1 27 0.091286
1 28 0.416667
1 29 0.155015
1 30 0.083933
1 31 0.087912
1 32 0.147059
1 33 0.308300
1 34 0.130137
1 35 0.072941
1 36 0.171053
1 37 0.156334
1 38 0.630000
1 39 0.127341
1 40 0.176829
1 41 0.057307
1 42 0.034364
1 43 0.045024
1 44 0.057650
1 45 0.127551
1 46 0.109589
1 47 0.061441
1 48 0.010395
1 49 0.093976
1 50 0.117216
1 51 0.983607
1 52 0.058659
1 53 0.195000
1 54 0.763636
1 55 0.029963
1 56 0.077160
1 57 0.968750
1 58 0.438849
1 59 0.981481
1 60 0.043880
1 61 0.114334
1 62 0.136364
1 63 0.133758
1 64 0.067204
1 65 0.063325
1 66 0.167959
1 67 0.256198
1 68 0.077694
1 69 0.016835
1 70 0.071429
1 71 0.030769
1 72 0.082609
1 73 0.210526
1 74 0.107955
1 75 0.178082
1 76 0.147208
1 77 0.078341
1 78 0.050000
1 79 0.290323
1 80 0.162602
1 81 0.058350
1 82 0.094340
1 83 0.039813
1 84 0.123457
1 85 0.128028
1 86 0.067358
1 87 0.009050
1 88 0.059322
1 89 0.391304
1 90 0.108014
1 91 0.055556
1 92 0.041401
1 93 0.144000
1 94 0.053140
1 95 0.168874
1 96 0.149254
1 97 0.093220
1 98 0.036735
1 99 0.060274
2 3 0.258567
2 4 0.392265
2 5 0.993464
2 6 0.308571
2 7 0.239382
2 8 0.934524
2 9 0.165663
2 10 0.210784
2 11 0.164093
2 12 0.153110
2 13 0.358974
2 14 0.443662
2 15 0.295082
2 16 0.976744
2 17 0.143590
2 18 0.195980
2 19 0.026961
2 20 0.158879
2 21 0.320312
2 22 0.773913
2 23 0.042353
2 24 0.082759
2 25 0.203354
2 26 0.160896
2 27 0.151724
2 28 0.285714
2 29 0.127182
2 30 0.098592
2 31 0.347826
2 32 0.253456
2 33 0.329114
2 34 0.041394
2 35 0.061753
2 36 0.081420
2 37 0.127473
2 38 0.453237
2 39 0.102719
2 40 0.300518
2 41 0.109290
2 42 0.023148
2 43 0.113095
2 44 0.376812
2 45 0.961538
2 46 0.048387
2 47 0.111538
2 48 0.017606
2 49 0.438202
2 50 0.084881
2 51 0.153061
2 52 0.129630
2 53 0.087838
2 54 0.093541
2 55 0.023529
2 56 0.046041
2 57 0.075061
2 58 0.184290
2 59 0.114967
2 60 0.316667
2 61 0.177249
2 62 0.205776
2 63 0.088050
2 64 0.337838
2 65 0.258065
2 66 0.109060
2 67 0.093373
2 68 0.095385
2 69 0.034014
2 70 0.191176
2 71 0.146341
2 72 0.242038
2 73 0.206897
2 74 0.361905
2 75 0.282609
2 76 0.084795
2 77 0.038031
2 78 0.028933
2 79 0.072581
2 80 0.114286
2 81 0.084795
2 82 0.975610
2 83 0.048991
2 84 0.020704
2 85 0.196809
2 86 0.028698
2 87 0.004024
2 88 0.020710
2 89 0.200000
2 90 0.191358
2 91 0.065831
2 92 0.030023
2 93 0.133333
2 94 0.041199
2 95 0.207317
2 96 0.079840
2 97 0.092050
2 98 0.067925
2 99 0.038128
3 4 0.993007
3 5 0.410811
3 6 0.620690
3 7 0.383901
3 8 0.993671
3 9 0.316092
3 10 0.348178
3 11 0.226667
3 12 0.421053
3 13 0.510949
3 14 0.205212
3 15 0.105882
3 16 0.149466
3 17 0.571429
3 18 0.987342
3 19 0.123596
3 20 0.052147
3 21 0.205000
3 22 0.218673
3 23 0.068702
3 24 0.148148
3 25 0.242500
3 26 0.170996
3 27 0.977778
3 28 0.357143
3 29 0.265625
3 30 0.448718
3 31 0.091691
3 32 0.429688
3 33 0.329114
3 34 0.049869
3 35 0.134199
3 36 0.114370
3 37 0.273585
3 38 0.292343
3 39 0.165049
3 40 0.313514
3 41 0.114286
3 42 0.040323
3 43 0.123377
3 44 0.101167
3 45 0.160256
3 46 0.065753
3 47 0.420290
3 48 0.100000
3 49 0.166667
3 50 0.144796
3 51 0.146699
3 52 0.111702
3 53 0.118902
3 54 0.096552
3 55 0.038278
3 56 0.072464
3 57 0.068736
3 58 0.137387
3 59 0.103113
3 60 0.072519
3 61 0.563025
3 62 0.982759
3 63 0.152174
3 64 0.084746
3 65 0.064865
3 66 0.175676
3 67 0.073634
3 68 0.413333
3 69 0.016181
3 70 0.123810
3 71 0.032698
3 72 0.220930
3 73 0.122762
3 74 0.144487
3 75 0.219409
3 76 0.105839
3 77 0.053459
3 78 0.044321
3 79 0.082759
3 80 0.204778
3 81 0.966667
3 82 0.114286
3 83 0.278689
3 84 0.022124
3 85 0.092269
3 86 0.038123
3 87 0.005495
3 88 0.016317
3 89 0.201923
3 90 0.089337
3 91 0.221053
3 92 0.056034
3 93 0.160714
3 94 0.026005
3 95 0.286517
3 96 0.119048
3 97 0.084615
3 98 0.236842
3 99 0.061111
4 5 0.435530
4 6 0.993865
4 7 0.663102
4 8 0.769608
4 9 0.982143
4 10 0.819048
4 11 0.364807
4 12 0.984615
4 13 0.303030
4 14 0.218750
4 15 0.109091
4 16 0.127273
4 17 0.674699
4 18 0.461538
4 19 0.061453
4 20 0.052795
4 21 0.172996
4 22 0.214976
4 23 0.150000
4 24 0.352941
4 25 0.368821
4 26 0.237952
4 27 0.248588
4 28 0.616438
4 29 0.980769
4 30 0.486111
4 31 0.090909
4 32 0.369128
4 33 0.443182
4 34 0.077551
4 35 0.218310
4 36 0.195980
4 37 0.617021
4 38 0.342391
4 39 0.386364
4 40 0.335260
4 41 0.111732
4 42 0.094340
4 43 0.088785
4 44 0.082803
4 45 0.150602
4 46 0.107623
4 47 0.155914
4 48 0.027778
4 49 0.140288
4 50 0.385542
4 51 0.202020
4 52 0.104478
4 53 0.207447
4 54 0.135484
4 55 0.093023
4 56 0.118483
4 57 0.091176
4 58 0.168975
4 59 0.132170
4 60 0.061489
4 61 0.262745
4 62 0.463415
4 63 0.302158
4 64 0.080906
4 65 0.063830
4 66 0.262097
4 67 0.093093
4 68 0.442857
4 69 0.017361
4 70 0.114537
4 71 0.031746
4 72 0.150794
4 73 0.141593
4 74 0.140221
4 75 0.250000
4 76 0.184713
4 77 0.096045
4 78 0.071111
4 79 0.120401
4 80 0.350877
4 81 0.175758
4 82 0.106101
4 83 0.197674
4 84 0.031153
4 85 0.100000
4 86 0.064356
4 87 0.009009
4 88 0.020588
4 89 0.297170
4 90 0.097179
4 91 0.368421
4 92 0.139785
4 93 0.250000
4 94 0.030387
4 95 0.398438
4 96 0.205128
4 97 0.112821
4 98 0.089109
4 99 0.094421
5 6 0.322709
5 7 0.269565
5 8 0.710407
5 9 0.182724
5 10 0.242938
5 11 0.194954
5 12 0.154964
5 13 0.248227
5 14 0.984375
5 15 0.972973
5 16 0.242775
5 17 0.137931
5 18 0.174888
5 19 0.024070
5 20 0.314815
5 21 0.220430
5 22 0.967391
5 23 0.048913
5 24 0.092545
5 25 0.260054
5 26 0.215259
5 27 0.124294
5 28 0.367347
5 29 0.137097
5 30 0.094086
5 31 0.524590
5 32 0.226337
5 33 0.438202
5 34 0.053073
5 35 0.063655
5 36 0.097500
5 37 0.134571
5 38 0.992126
5 39 0.119298
5 40 0.306878
5 41 0.102041
5 42 0.026110
5 43 0.080851
5 44 0.136126
5 45 0.471698
5 46 0.058252
5 47 0.088415
5 48 0.014327
5 49 0.224138
5 50 0.097264
5 51 0.226415
5 52 0.114754
5 53 0.108033
5 54 0.129231
5 55 0.027304
5 56 0.051760
5 57 0.111913
5 58 0.331522
5 59 0.166667
5 60 0.110465
5 61 0.145969
5 62 0.181529
5 63 0.098361
5 64 0.250000
5 65 0.333333
5 66 0.119485
5 67 0.163158
5 68 0.090909
5 69 0.079365
5 70 0.158537
5 71 0.144578
5 72 0.151394
5 73 0.578313
5 74 0.333333
5 75 0.363636
5 76 0.109848
5 77 0.045946
5 78 0.032720
5 79 0.093750
5 80 0.123967
5 81 0.073048
5 82 0.327869
5 83 0.045946
5 84 0.027701
5 85 0.973684
5 86 0.035422
5 87 0.004843
5 88 0.035897
5 89 0.293023
5 90 0.968750
5 91 0.064220
5 92 0.033163
5 93 0.168224
5 94 0.094828
5 95 0.229730
5 96 0.092593
5 97 0.133333
5 98 0.052941
5 99 0.042146
6 7 0.992000
6 8 0.430137
6 9 0.272277
6 10 0.524390
6 11 0.404762
6 12 0.561404
6 13 0.183727
6 14 0.141892
6 15 0.074074
6 16 0.085193
6 17 0.343558
6 18 0.333333
6 19 0.046414
6 20 0.035343
6 21 0.102500
6 22 0.155323
6 23 0.112500
