100 4950
0 1 0.995434
0 2 0.997253
0 3 0.990099
0 4 0.526316
0 5 0.288265
0 6 0.475000
0 7 0.340771
0 8 0.534091
0 9 0.152620
0 10 0.266854
0 11 0.338816
0 12 0.244989
0 13 0.028322
0 14 0.206349
0 15 0.112195
0 16 0.052966
0 17 0.123563
0 18 0.316770
0 19 0.061321
0 20 0.053364
0 21 0.090909
0 22 0.067606
0 23 0.637681
0 24 0.430328
0 25 0.234973
0 26 0.978261
0 27 0.150997
0 28 0.055856
0 29 0.535433
0 30 0.375405
0 31 0.160000
0 32 0.140476
0 33 0.179487
0 34 0.384181
0 35 0.104101
0 36 0.138889
0 37 0.080851
0 38 0.469027
0 39 0.445087
0 40 0.192593
0 41 0.035088
0 42 0.067568
0 43 0.360656
0 44 0.104278
0 45 0.138686
0 46 0.203279
0 47 0.114286
0 48 0.036675
0 49 0.073501
0 50 0.293023
0 51 0.250000
0 52 0.002558
0 53 0.101796
0 54 0.053950
0 55 0.062500
0 56 0.984127
0 57 0.075130
0 58 0.059322
0 59 0.033592
0 60 0.195531
0 61 0.127660
0 62 0.351852
0 63 0.077083
0 64 0.123457
0 65 0.080247
0 66 0.030435
0 67 0.040134
0 68 0.043836
0 69 0.125326
0 70 0.097403
0 71 0.052980
0 72 0.481481
0 73 0.016722
0 74 0.124567
0 75 0.019694
0 76 0.206186
0 77 0.070000
0 78 0.109929
0 79 0.048469
0 80 0.016393
0 81 0.124601
0 82 0.040404
0 83 0.021322
0 84 0.016908
0 85 0.107724
0 86 0.069264
0 87 0.186813
0 88 0.369565
0 89 0.013384
0 90 0.127737
0 91 0.065574
0 92 0.058947
0 93 0.385965
0 94 0.134831
0 95 0.131004
0 96 0.102837
0 97 0.021739
0 98 0.092857
0 99 0.211009
1 2 0.870504
1 3 0.840336
1 4 0.995851
1 5 0.296588
1 6 0.260274
1 7 0.417910
1 8 0.992958
1 9 0.179144
1 10 0.422222
1 11 0.370504
1 12 0.394265
1 13 0.045614
1 14 0.269710
1 15 0.197425
1 16 0.064103
1 17 0.136508
1 18 0.809524
1 19 0.100386
1 20 0.064607
1 21 0.180556
1 22 0.057007
1 23 0.275000
1 24 0.352349
1 25 0.320896
1 26 0.218447
1 27 0.144414
1 28 0.073986
1 29 0.404762
1 30 0.991453
1 31 0.472727
1 32 0.186709
1 33 0.380435
1 34 0.276423
1 35 0.208861
1 36 0.972222
1 37 0.145594
1 38 0.339744
1 39 0.987179
1 40 0.650000
1 41 0.054983
1 42 0.086705
1 43 0.366667
1 44 0.202073
1 45 0.383838
1 46 0.174648
1 47 0.107143
1 48 0.049669
1 49 0.099738
1 50 0.403846
1 51 0.259804
1 52 0.002632
1 53 0.177083
1 54 0.066351
1 55 0.193548
1 56 0.288372
1 57 0.106227
1 58 0.074667
1 59 0.063725
1 60 0.744681
1 61 0.967742
1 62 0.188119
1 63 0.105413
1 64 0.109091
1 65 0.171053
1 66 0.055556
1 67 0.120000
1 68 0.042895
1 69 0.158416
1 70 0.185185
1 71 0.080537
1 72 0.206349
1 73 0.018182
1 74 0.099174
1 75 0.037657
1 76 0.115607
1 77 0.075067
1 78 0.430556
1 79 0.086364
1 80 0.021739
1 81 0.184834
1 82 0.033803
1 83 0.039841
1 84 0.029289
1 85 0.180887
1 86 0.098765
1 87 0.082524
1 88 0.080189
1 89 0.018041
1 90 0.094851
1 91 0.018957
1 92 0.098940
1 93 0.131737
1 94 0.191489
1 95 0.909091
1 96 0.117886
1 97 0.178571
1 98 0.214876
1 99 0.597403
2 3 0.273224
2 4 0.452830
2 5 0.991228
2 6 0.096939
2 7 0.595745
2 8 0.463816
2 9 0.310185
2 10 0.311475
2 11 0.639752
2 12 0.272277
2 13 0.031175
2 14 0.287611
2 15 0.115288
2 16 0.097276
2 17 0.277419
2 18 0.252475
2 19 0.067885
2 20 0.100000
2 21 0.080495
2 22 0.960000
2 23 0.130564
2 24 0.826772
2 25 0.311594
2 26 0.140187
2 27 0.726027
2 28 0.078086
2 29 0.247273
2 30 0.218045
2 31 0.115813
2 32 0.215328
2 33 0.152838
2 34 0.348718
2 35 0.095376
2 36 0.078475
2 37 0.073501
2 38 0.119101
2 39 0.223837
2 40 0.135065
2 41 0.040302
2 42 0.109890
2 43 0.134557
2 44 0.099237
2 45 0.073786
2 46 0.968750
2 47 0.413793
2 48 0.053957
2 49 0.101333
2 50 0.239544
2 51 0.247664
2 52 0.008696
2 53 0.105590
2 54 0.090909
2 55 0.045685
2 56 0.146226
2 57 0.102473
2 58 0.098940
2 59 0.032338
2 60 0.092348
2 61 0.074813
2 62 0.142322
2 63 0.107872
2 64 0.208333
2 65 0.037037
2 66 0.027888
2 67 0.029777
2 68 0.195122
2 69 0.208696
2 70 0.079787
2 71 0.063660
2 72 0.201550
2 73 0.031056
2 74 0.473684
2 75 0.016216
2 76 0.045558
2 77 0.194444
2 78 0.074163
2 79 0.049608
2 80 0.025090
2 81 0.147727
2 82 0.173913
2 83 0.017699
2 84 0.017632
2 85 0.106855
2 86 0.061303
2 87 0.060932
2 88 0.041769
2 89 0.018617
2 90 0.339806
2 91 0.009479
2 92 0.059829
2 93 0.057441
2 94 0.143426
2 95 0.066964
2 96 0.154255
2 97 0.012531
2 98 0.075362
2 99 0.132948
3 4 0.674157
3 5 0.310440
3 6 0.974359
3 7 0.387097
3 8 0.774725
3 9 0.172237
3 10 0.342960
3 11 0.388679
3 12 0.304709
3 13 0.035135
3 14 0.254902
3 15 0.144201
3 16 0.060096
3 17 0.139610
3 18 0.455357
3 19 0.077151
3 20 0.061008
3 21 0.130000
3 22 0.065934
3 23 0.977778
3 24 0.437500
3 25 0.274468
3 26 0.500000
3 27 0.158209
3 28 0.064718
3 29 0.739130
3 30 0.532110
3 31 0.231111
3 32 0.166667
3 33 0.240550
3 34 0.390805
3 35 0.144737
3 36 0.228758
3 37 0.102426
3 38 0.623529
3 39 0.974684
3 40 0.302326
3 41 0.043360
3 42 0.078740
3 43 0.977778
3 44 0.138790
3 45 0.204301
3 46 0.204620
3 47 0.120401
3 48 0.043988
3 49 0.086168
3 50 0.422819
3 51 0.311765
3 52 0.002755
3 53 0.136000
3 54 0.061135
3 55 0.094737
3 56 0.558559
3 57 0.092063
3 58 0.068293
3 59 0.044369
3 60 0.443038
3 61 0.222222
3 62 0.351852
3 63 0.091133
3 64 0.132159
3 65 0.194030
3 66 0.038781
3 67 0.059701
3 68 0.046377
3 69 0.147692
3 70 0.124309
3 71 0.064865
3 72 0.348993
3 73 0.019305
3 74 0.120401
3 75 0.025210
3 76 0.224719
3 77 0.076712
3 78 0.170330
3 79 0.062914
3 80 0.019391
3 81 0.161157
3 82 0.040134
3 83 0.027100
3 84 0.021672
3 85 0.133838
3 86 0.097561
3 87 0.163462
3 88 0.166667
3 89 0.015625
3 90 0.118243
3 91 0.037383
3 92 0.073684
3 93 0.415094
3 94 0.179104
3 95 0.227273
3 96 0.122881
3 97 0.038462
3 98 0.137566
3 99 0.368000
4 5 0.253363
4 6 0.098701
4 7 0.456522
4 8 0.580247
4 9 0.175393
4 10 0.414847
4 11 0.278378
4 12 0.654762
4 13 0.080745
4 14 0.213115
4 15 0.321678
4 16 0.067204
4 17 0.112565
4 18 0.708333
4 19 0.150289
4 20 0.064067
4 21 0.119816
4 22 0.044118
4 23 0.112532
4 24 0.235426
4 25 0.457447
4 26 0.103687
4 27 0.114719
4 28 0.099359
4 29 0.183288
4 30 0.537037
4 31 0.393939
4 32 0.197324
4 33 0.921053
4 34 0.160757
4 35 0.174603
4 36 0.163551
4 37 0.974359
4 38 0.134860
4 39 0.267361
4 40 0.272251
4 41 0.087432
4 42 0.092879
4 43 0.129032
4 44 0.280576
4 45 0.153846
4 46 0.128631
4 47 0.081081
4 48 0.052265
4 49 0.132867
4 50 0.207921
4 51 0.150142
4 52 0.002247
4 53 0.162679
4 54 0.075269
4 55 0.104046
4 56 0.136264
4 57 0.109023
4 58 0.082111
4 59 0.099237
4 60 0.125899
4 61 0.135135
4 62 0.092683
4 63 0.132616
4 64 0.072115
4 65 0.043919
4 66 0.297872
4 67 0.074534
4 68 0.034858
4 69 0.148607
4 70 0.978261
4 71 0.116505
4 72 0.112311
4 73 0.013514
4 74 0.071287
4 75 0.243243
4 76 0.048544
4 77 0.066194
4 78 0.177143
4 79 0.123377
4 80 0.023411
4 81 0.146067
4 82 0.024641
4 83 0.250000
4 84 0.046980
4 85 0.546392
4 86 0.054237
4 87 0.040476
4 88 0.037611
4 89 0.023891
4 90 0.066540
4 91 0.008869
4 92 0.250000
4 93 0.054187
4 94 0.125436
4 95 0.122951
4 96 0.083815
4 97 0.022026
4 98 0.127451
4 99 0.186235
5 6 0.095718
5 7 0.994083
5 8 0.570850
5 9 0.656863
5 10 0.435780
5 11 0.990385
5 12 0.361842
5 13 0.041009
5 14 0.433333
5 15 0.149837
5 16 0.173611
5 17 0.623188
5 18 0.303571
5 19 0.090909
5 20 0.196581
5 21 0.100386
5 22 0.173913
5 23 0.127168
5 24 0.673077
5 25 0.428571
5 26 0.130058
5 27 0.981481
5 28 0.109155
5 29 0.244604
5 30 0.238193
5 31 0.134715
5 32 0.355422
5 33 0.184697
5 34 0.314815
5 35 0.120879
5 36 0.086849
5 37 0.088993
5 38 0.118304
5 39 0.242138
5 40 0.157576
5 41 0.054237
5 42 0.186335
5 43 0.137500
5 44 0.126214
5 45 0.079332
5 46 0.534483
5 47 0.439024
5 48 0.086705
5 49 0.145038
5 50 0.275109
5 51 0.273196
5 52 0.500000
5 53 0.140496
5 54 0.143590
5 55 0.053731
5 56 0.139013
5 57 0.157609
5 58 0.165680
5 59 0.041139
5 60 0.099150
5 61 0.083565
5 62 0.133333
5 63 0.159483
5 64 0.200000
5 65 0.039634
5 66 0.033981
5 67 0.035191
5 68 0.421053
5 69 0.377953
5 70 0.092975
5 71 0.087912
5 72 0.175084
5 73 0.046296
5 74 0.236842
5 75 0.018947
5 76 0.044643
5 77 0.933333
5 78 0.085399
5 79 0.064846
5 80 0.040936
5 81 0.206349
5 82 0.093750
5 83 0.020704
5 84 0.023102
5 85 0.132832
5 86 0.072727
5 87 0.056478
5 88 0.039535
5 89 0.026616
5 90 0.186170
5 91 0.009050
5 92 0.075676
5 93 0.055696
5 94 0.184615
5 95 0.072639
5 96 0.213235
5 97 0.013966
5 98 0.091549
5 99 0.150820
6 7 0.355932
6 8 0.638009
6 9 0.157277
6 10 0.300633
6 11 0.344482
6 12 0.275689
6 13 0.031941
6 14 0.221843
6 15 0.129213
6 16 0.055066
6 17 0.125364
6 18 0.395349
6 19 0.069333
6 20 0.055556
6 21 0.108787
6 22 0.062016
6 23 0.785714
6 24 0.394737
6 25 0.253937
6 26 0.511364
6 27 0.145205
6 28 0.059846
6 29 0.566667
6 30 0.504348
6 31 0.204724
6 32 0.150510
6 33 0.216049
6 34 0.343434
6 35 0.124060
6 36 0.197740
6 37 0.094293
6 38 0.981481
6 39 0.658120
6 40 0.252427
6 41 0.039312
6 42 0.071429
6 43 0.536585
6 44 0.122642
6 45 0.194872
6 46 0.188450
6 47 0.109756
6 48 0.039474
6 49 0.079167
6 50 0.336898
6 51 0.259804
6 52 0.002525
6 53 0.117647
6 54 0.056338
6 55 0.080357
6 56 0.837838
6 57 0.081921
6 58 0.062361
6 59 0.039394
6 60 0.315315
6 61 0.181818
6 62 0.301587
6 63 0.083146
6 64 0.117647
6 65 0.125000
6 66 0.035533
6 67 0.051064
6 68 0.042553
6 69 0.132231
6 70 0.115979
6 71 0.058824
6 72 0.333333
6 73 0.017007
6 74 0.112150
6 75 0.023438
6 76 0.384615
6 77 0.070175
6 78 0.146226
6 79 0.056047
6 80 0.017544
6 81 0.138790
6 82 0.037037
6 83 0.025253
6 84 0.019391
6 85 0.123256
6 86 0.079208
6 87 0.145299
6 88 0.253731
6 89 0.014374
6 90 0.111465
6 91 0.057971
6 92 0.067308
6 93 0.956522
6 94 0.150628
6 95 0.198675
6 96 0.106618
6 97 0.031250
6 98 0.114537
6 99 0.283951
7 8 0.534091
7 9 0.985294
7 10 0.530726
7 11 0.522843
7 12 0.547264
7 13 0.061905
7 14 0.361111
7 15 0.200873
7 16 0.961538
7 17 0.268750
7 18 0.331169
7 19 0.132653
7 20 0.353846
7 21 0.100775
7 22 0.078431
7 23 0.101617
7 24 0.353535
7 25 0.902098
7 26 0.100223
7 27 0.243119
7 28 0.258333
7 29 0.185286
7 30 0.240166
7 31 0.144444
7 32 0.686047
7 33 0.219436
7 34 0.201780
7 35 0.131474
7 36 0.085158
7 37 0.112426
7 38 0.102713
7 39 0.210959
7 40 0.158055
7 41 0.085561
7 42 0.535714
7 43 0.112532
7 44 0.154762
7 45 0.078029
7 46 0.223827
7 47 0.153846
7 48 0.148515
7 49 0.348624
7 50 0.220280
