100 4950
1 53 0.083333
1 54 0.147059
1 55 0.253333
1 56 0.194346
1 57 0.348315
1 58 0.227545
1 59 0.181818
1 60 0.143939
1 61 0.141129
1 62 0.047170
1 63 0.163701
1 64 0.377778
1 65 0.080000
1 66 0.050167
1 67 0.152284
1 68 0.186869
1 69 0.159314
1 70 0.125749
1 71 0.525773
1 72 0.125000
1 73 0.344828
1 74 0.046595
1 75 0.010000
1 76 0.095395
1 77 0.097403
1 78 0.205714
1 79 0.207650
1 80 0.289720
1 81 0.061995
1 82 0.178808
1 83 0.060185
1 84 0.082621
1 85 0.056548
1 86 0.053371
1 87 0.073801
1 88 0.185185
1 89 0.134409
1 90 0.107500
1 91 0.042328
1 92 0.170213
1 93 0.041420
1 94 0.105691
1 95 0.164948
1 96 0.062284
1 97 0.085324
1 98 0.267606
1 99 0.090090
2 3 0.426540
2 4 0.534965
2 5 0.852381
2 6 0.141026
2 7 0.399061
2 8 0.983607
2 9 0.707317
2 10 0.187898
2 11 0.389222
2 12 0.424615
2 13 0.316594
2 14 0.043668
2 15 0.676471
2 16 0.323383
2 17 0.454545
2 18 0.440329
2 19 0.102041
2 20 0.857143
2 21 0.189655
2 22 0.237903
2 23 0.078616
2 24 0.248963
2 25 0.223684
2 26 0.172727
2 27 0.970588
2 28 0.670588
2 29 0.045045
2 30 0.207668
2 31 0.627119
2 32 0.335180
2 33 0.108527
2 34 0.355191
2 35 0.800000
2 36 0.090164
2 37 0.291139
2 38 0.219081
2 39 0.122549
2 40 0.340741
2 41 0.178082
2 42 0.294643
2 43 0.247191
2 44 0.142857
2 45 0.156863
2 46 0.115789
2 47 0.126074
2 48 0.140845
2 49 0.136364
2 50 0.019481
2 51 0.142857
2 52 0.154185
2 53 0.173077
2 54 0.162338
2 55 0.391753
2 56 0.161290
2 57 0.329787
2 58 0.283582
2 59 0.130233
2 60 0.085202
2 61 0.289256
2 62 0.048077
2 63 0.129577
2 64 0.596491
2 65 0.150000
2 66 0.064935
2 67 0.153061
2 68 0.216374
2 69 0.222603
2 70 0.216495
2 71 0.331169
2 72 0.083744
2 73 0.225080
2 74 0.041935
2 75 0.011494
2 76 0.088685
2 77 0.096774
2 78 0.580645
2 79 0.138686
2 80 0.134199
2 81 0.061828
2 82 0.173077
2 83 0.078788
2 84 0.087349
2 85 0.061093
2 86 0.081545
2 87 0.086957
2 88 0.378151
2 89 0.154321
2 90 0.154676
2 91 0.059041
2 92 0.290909
2 93 0.127273
2 94 0.154150
2 95 0.139130
2 96 0.054545
2 97 0.069638
2 98 0.141791
2 99 0.108696
3 4 0.993506
3 5 0.978142
3 6 0.970588
3 7 0.255255
3 8 0.221402
3 9 0.669231
3 10 0.418440
3 11 0.192308
3 12 0.992806
3 13 0.519713
3 14 0.073260
3 15 0.471795
3 16 0.546218
3 17 0.243902
3 18 0.455319
3 19 0.063291
3 20 0.377483
3 21 0.041045
3 22 0.353293
3 23 0.172414
3 24 0.214286
3 25 0.059441
3 26 0.172727
3 27 0.159420
3 28 0.211111
3 29 0.095541
3 30 0.298165
3 31 0.290576
3 32 0.337047
3 33 0.451613
3 34 0.451389
3 35 0.018957
3 36 0.041825
3 37 0.176923
3 38 0.765432
3 39 0.217391
3 40 0.134111
3 41 0.074499
3 42 0.154930
3 43 0.458333
3 44 0.088757
3 45 0.093023
3 46 0.186441
3 47 0.237838
3 48 0.155039
3 49 0.040404
3 50 0.011628
3 51 0.076696
3 52 0.972222
3 53 0.131387
3 54 0.450450
3 55 0.296875
3 56 0.203704
3 57 0.105085
3 58 0.348624
3 59 0.129630
3 60 0.072519
3 61 0.173267
3 62 0.086957
3 63 0.149351
3 64 0.131783
3 65 0.155172
3 66 0.555556
3 67 0.252101
3 68 0.415730
3 69 0.315534
3 70 0.179487
3 71 0.146974
3 72 0.077273
3 73 0.201729
3 74 0.062802
3 75 0.022727
3 76 0.142157
3 77 0.188679
3 78 0.226415
3 79 0.132404
3 80 0.093656
3 81 0.112195
3 82 0.191489
3 83 0.035230
3 84 0.198630
3 85 0.155738
3 86 0.088372
3 87 0.416667
3 88 0.184426
3 89 0.438596
3 90 0.189427
3 91 0.101266
3 92 0.326531
3 93 0.042683
3 94 0.211957
3 95 0.176796
3 96 0.076596
3 97 0.084175
3 98 0.103542
3 99 0.033333
4 5 0.537538
4 6 0.264000
4 7 0.284281
4 8 0.177515
4 9 0.332061
4 10 0.983333
4 11 0.189504
4 12 0.539062
4 13 0.810056
4 14 0.108696
4 15 0.491979
4 16 0.239852
4 17 0.141844
4 18 0.737931
4 19 0.035714
4 20 0.278729
4 21 0.032353
4 22 0.983333
4 23 0.091575
4 24 0.292683
4 25 0.048991
4 26 0.102703
4 27 0.110368
4 28 0.186275
4 29 0.053763
4 30 0.928571
4 31 0.241304
4 32 0.512712
4 33 0.264151
4 34 0.580357
4 35 0.013889
4 36 0.040892
4 37 0.191667
4 38 0.316327
4 39 0.375940
4 40 0.110843
4 41 0.060465
4 42 0.150000
4 43 0.225256
4 44 0.050847
4 45 0.099071
4 46 0.970588
4 47 0.628571
4 48 0.277778
4 49 0.033708
4 50 0.012500
4 51 0.078078
4 52 0.190217
4 53 0.069498
4 54 0.485437
4 55 0.197917
4 56 0.436508
4 57 0.091176
4 58 0.246753
4 59 0.194444
4 60 0.097436
4 61 0.106061
4 62 0.136986
4 63 0.270588
4 64 0.108974
4 65 0.073770
4 66 0.088757
4 67 0.326087
4 68 0.310924
4 69 0.181564
4 70 0.105000
4 71 0.136729
4 72 0.106918
4 73 0.278884
4 74 0.228070
4 75 0.017094
4 76 0.568627
4 77 0.967742
4 78 0.138462
4 79 0.198953
4 80 0.109541
4 81 0.247312
4 82 0.198529
4 83 0.029018
4 84 0.325843
4 85 0.218391
4 86 0.051913
4 87 0.186916
4 88 0.123626
4 89 0.324675
4 90 0.113158
4 91 0.051780
4 92 0.163823
4 93 0.026820
4 94 0.115727
4 95 0.344086
4 96 0.211765
4 97 0.163399
4 98 0.122581
4 99 0.028249
5 6 0.153488
5 7 0.206311
5 8 0.237154
5 9 0.870000
5 10 0.183230
5 11 0.172872
5 12 0.722513
5 13 0.320088
5 14 0.045045
5 15 0.311864
5 16 0.984848
5 17 0.327869
5 18 0.283069
5 19 0.088496
5 20 0.550725
5 21 0.045267
5 22 0.177177
5 23 0.146199
5 24 0.148148
5 25 0.062963
5 26 0.974359
5 27 0.182320
5 28 0.193878
5 29 0.081081
5 30 0.165394
5 31 0.351266
5 32 0.238189
5 33 0.115702
5 34 0.227273
5 35 0.019417
5 36 0.034161
5 37 0.132948
5 38 0.322917
5 39 0.123153
5 40 0.155932
5 41 0.090592
5 42 0.113402
5 43 0.673469
5 44 0.142857
5 45 0.078240
5 46 0.093484
5 47 0.120219
5 48 0.097324
5 49 0.042553
5 50 0.008772
5 51 0.066667
5 52 0.216049
5 53 0.153846
5 54 0.176056
5 55 0.185366
5 56 0.124717
5 57 0.103679
5 58 0.169643
5 59 0.079320
5 60 0.049351
5 61 0.343137
5 62 0.049628
5 63 0.097458
5 64 0.128302
5 65 0.157895
5 66 0.085227
5 67 0.109489
5 68 0.157447
5 69 0.738636
5 70 0.114130
5 71 0.141667
5 72 0.048711
5 73 0.146444
5 74 0.033943
5 75 0.008475
5 76 0.075521
5 77 0.087977
5 78 0.230769
5 79 0.089412
5 80 0.073286
5 81 0.059740
5 82 0.100746
5 83 0.042623
5 84 0.089783
5 85 0.063545
5 86 0.575758
5 87 0.086957
5 88 0.319149
5 89 0.187970
5 90 0.614286
5 91 0.177778
5 92 0.941176
5 93 0.042945
5 94 0.780000
5 95 0.095238
5 96 0.043902
5 97 0.053648
5 98 0.082251
5 99 0.034483
6 7 0.253731
6 8 0.204082
6 9 0.537037
6 10 0.546296
6 11 0.186782
6 12 0.945205
6 13 0.589431
6 14 0.082988
6 15 0.464646
6 16 0.430464
6 17 0.206186
6 18 0.481982
6 19 0.052910
6 20 0.343373
6 21 0.037801
6 22 0.401361
6 23 0.159236
6 24 0.220588
6 25 0.055375
6 26 0.150198
6 27 0.141631
6 28 0.199301
6 29 0.089820
6 30 0.338542
6 31 0.272059
6 32 0.354839
6 33 0.965517
6 34 0.474453
6 35 0.017094
6 36 0.040441
6 37 0.174242
6 38 0.738095
6 39 0.253807
6 40 0.125341
6 41 0.069333
6 42 0.149321
6 43 0.390533
6 44 0.074627
6 45 0.091691
6 46 0.218543
6 47 0.289474
6 48 0.165975
6 49 0.037736
6 50 0.011450
6 51 0.074713
6 52 0.593220
6 53 0.107784
6 54 0.632911
6 55 0.263889
6 56 0.223577
6 57 0.098726
6 58 0.324786
6 59 0.135922
6 60 0.074219
6 61 0.149573
6 62 0.101010
6 63 0.160839
6 64 0.122302
6 65 0.122449
6 66 0.333333
6 67 0.277778
6 68 0.420455
6 69 0.278970
6 70 0.153285
6 71 0.140884
6 72 0.079812
6 73 0.208333
6 74 0.072222
6 75 0.023256
6 76 0.166667
6 77 0.236220
6 78 0.193548
6 79 0.138182
6 80 0.093939
6 81 0.133721
6 82 0.191489
6 83 0.032911
6 84 0.256637
6 85 0.213483
6 86 0.076923
6 87 0.952381
6 88 0.163636
6 89 0.543478
6 90 0.167315
6 91 0.086957
6 92 0.266667
6 93 0.036842
6 94 0.183099
6 95 0.192771
6 96 0.086538
6 97 0.091575
6 98 0.104110
6 99 0.031250
7 8 0.292683
7 9 0.276190
7 10 0.166667
7 11 0.738636
7 12 0.292994
7 13 0.309168
7 14 0.041841
7 15 0.661871
7 16 0.168831
7 17 0.136519
7 18 0.648485
7 19 0.033223
7 20 0.356250
7 21 0.050926
7 22 0.245833
7 23 0.052743
7 24 0.535714
7 25 0.086294
7 26 0.088578
7 27 0.134146
7 28 0.410072
7 29 0.030801
7 30 0.235507
7 31 0.382759
7 32 0.576190
7 33 0.081395
7 34 0.317073
7 35 0.018433
7 36 0.119565
7 37 0.630137
7 38 0.150121
7 39 0.116822
7 40 0.184739
7 41 0.094545
7 42 0.261905
7 43 0.148315
7 44 0.048077
7 45 0.969697
7 46 0.119565
7 47 0.119891
7 48 0.207254
7 49 0.061856
7 50 0.039474
7 51 0.412698
7 52 0.096154
7 53 0.060606
7 54 0.131926
7 55 0.172727
7 56 0.206767
7 57 0.190184
7 58 0.168889
7 59 0.179487
7 60 0.171171
7 61 0.105105
7 62 0.045045
7 63 0.184000
7 64 0.195402
7 65 0.059406
7 66 0.041783
7 67 0.127660
7 68 0.149194
7 69 0.133745
7 70 0.087866
7 71 0.366906
7 72 0.120567
7 73 0.496454
7 74 0.045936
7 75 0.008000
7 76 0.093248
7 77 0.091185
7 78 0.140078
7 79 0.256757
7 80 0.968750
7 81 0.059278
7 82 0.138462
7 83 0.045936
7 84 0.075916
7 85 0.051213
7 86 0.043280
7 87 0.062696
7 88 0.136778
7 89 0.119617
7 90 0.089397
7 91 0.035242
7 92 0.132231
7 93 0.027888
7 94 0.086860
7 95 0.154589
7 96 0.063380
7 97 0.093284
7 98 0.655172
7 99 0.054054
8 9 0.491525
8 10 0.159459
8 11 0.471014
8 12 0.360313
8 13 0.282651
8 14 0.038911
8 15 0.541176
8 16 0.254902
8 17 0.289855
8 18 0.389091
8 19 0.067568
8 20 0.991304
8 21 0.916667
8 22 0.200000
8 23 0.066667
8 24 0.229885
8 25 0.944444
8 26 0.148438
8 27 0.434211
8 28 0.850746
8 29 0.038462
8 30 0.181564
8 31 0.902439
8 32 0.316754
8 33 0.088328
8 34 0.281385
8 35 0.064516
8 36 0.089431
8 37 0.272189
8 38 0.180758
8 39 0.107759
8 40 0.589744
8 41 0.276596
8 42 0.237410
8 43 0.205607
8 44 0.099338
8 45 0.171123
8 46 0.098802
8 47 0.108911
8 48 0.126582
8 49 0.400000
8 50 0.018072
8 51 0.163522
8 52 0.121951
8 53 0.113208
8 54 0.136240
8 55 0.246753
8 56 0.145119
8 57 0.620000
8 58 0.200000
8 59 0.112450
8 60 0.077551
8 61 0.225806
8 62 0.042373
8 63 0.118863
8 64 0.944444
8 65 0.101695
8 66 0.051546
8 67 0.121457
8 68 0.162996
8 69 0.191740
8 70 0.133758
8 71 0.467890
8 72 0.072650
8 73 0.216049
8 74 0.036415
8 75 0.008696
8 76 0.077128
8 77 0.082418
8 78 0.302521
8 79 0.127946
8 80 0.135371
8 81 0.053864
8 82 0.132353
8 83 0.117117
8 84 0.074359
8 85 0.051491
8 86 0.069853
8 87 0.069204
8 88 0.335821
8 89 0.130208
8 90 0.134375
8 91 0.049536
8 92 0.224299
8 93 0.062500
8 94 0.130000
8 95 0.117216
8 96 0.048128
8 97 0.063291
8 98 0.144487
8 99 0.270270
9 10 0.221805
9 11 0.228070
9 12 0.654028
9 13 0.356265
9 14 0.049751
9 15 0.469388
9 16 0.822785
9 17 0.975610
9 18 0.376761
9 19 0.312500
9 20 0.647727
9 21 0.065089
9 22 0.236948
9 23 0.124378
9 24 0.195440
9 25 0.087629
9 26 0.306452
9 27 0.323529
9 28 0.279412
9 29 0.069444
9 30 0.207668
9 31 0.414179
9 32 0.292978
9 33 0.146597
9 34 0.333333
9 35 0.033333
9 36 0.048673
9 37 0.186235
9 38 0.342541
9 39 0.139665
9 40 0.194915
9 41 0.110169
9 42 0.171875
9 43 0.455172
9 44 0.375000
9 45 0.102236
9 46 0.120000
9 47 0.142857
9 48 0.125392
9 49 0.058252
9 50 0.012346
9 51 0.087542
9 52 0.269231
9 53 0.947368
9 54 0.208333
9 55 0.355140
9 56 0.154494
9 57 0.143519
9 58 0.292308
9 59 0.108949
9 60 0.066202
9 61 0.479452
9 62 0.055556
9 63 0.120104
9 64 0.189944
9 65 0.947368
9 66 0.107914
9 67 0.159574
9 68 0.246667
9 69 0.373563
9 70 0.244186
9 71 0.184783
9 72 0.067460
9 73 0.184211
9 74 0.042623
9 75 0.013158
9 76 0.093248
9 77 0.108696
9 78 0.580645
9 79 0.115502
9 80 0.095385
9 81 0.069697
9 82 0.155172
9 83 0.050781
9 84 0.105839
9 85 0.075697
9 86 0.146154
9 87 0.118343
9 88 0.391304
9 89 0.208333
9 90 0.255952
9 91 0.107383
9 92 0.979592
9 93 0.101449
9 94 0.288889
9 95 0.129555
9 96 0.054381
9 97 0.065789
9 98 0.104396
9 99 0.047170
10 11 0.166240
10 12 0.647887
10 13 0.993151
10 14 0.137931
10 15 0.394850
10 16 0.252918
10 17 0.136519
10 18 0.527094
10 19 0.034602
10 20 0.266979
10 21 0.029730
10 22 0.500000
10 23 0.107296
10 24 0.228137
10 25 0.044619
10 26 0.105556
10 27 0.102804
10 28 0.164740
10 29 0.063291
10 30 0.532787
10 31 0.226069
10 32 0.412969
10 33 0.345679
10 34 0.416667
10 35 0.012698
10 36 0.034921
10 37 0.158076
10 38 0.389937
10 39 0.526316
10 40 0.102908
10 41 0.056645
10 42 0.125000
10 43 0.248120
10 44 0.049505
10 45 0.085106
10 46 0.358696
10 47 0.977778
10 48 0.197044
10 49 0.030769
10 50 0.010345
10 51 0.067885
10 52 0.214724
10 53 0.067164
10 54 0.961538
10 55 0.174312
10 56 0.310734
10 57 0.081794
10 58 0.209945
10 59 0.139303
10 60 0.075099
10 61 0.103858
10 62 0.194175
10 63 0.207207
10 64 0.097983
10 65 0.072289
10 66 0.101351
10 67 0.230769
10 68 0.258741
10 69 0.195783
10 70 0.095455
10 71 0.122302
10 72 0.079070
10 73 0.225806
10 74 0.120370
10 75 0.014184
10 76 0.329545
10 77 0.833333
10 78 0.129964
10 79 0.152000
10 80 0.091176
10 81 0.353846
10 82 0.152542
10 83 0.027197
10 84 0.966667
10 85 0.575758
10 86 0.053824
10 87 0.206186
10 88 0.119681
10 89 0.490196
10 90 0.119444
10 91 0.056738
10 92 0.166667
10 93 0.025000
10 94 0.123028
10 95 0.213333
10 96 0.135338
10 97 0.123153
10 98 0.103261
10 99 0.025641
11 12 0.293617
11 13 0.278846
11 14 0.037951
11 15 0.578616
11 16 0.179558
11 17 0.156863
11 18 0.469298
11 19 0.037879
11 20 0.459677
11 21 0.073826
11 22 0.206294
11 23 0.053419
11 24 0.322581
11 25 0.136000
11 26 0.098446
11 27 0.167513
11 28 0.695122
11 29 0.031120
11 30 0.194030
11 31 0.544118
11 32 0.410169
11 33 0.076923
11 34 0.276596
11 35 0.023392
11 36 0.142857
11 37 0.433962
11 38 0.148325
11 39 0.105263
11 40 0.275449
11 41 0.134715
11 42 0.253846
11 43 0.154567
11 44 0.055147
11 45 0.542373
11 46 0.101227
11 47 0.106538
11 48 0.152091
11 49 0.100840
11 50 0.028571
11 51 0.962963
11 52 0.096154
11 53 0.067669
11 54 0.123153
11 55 0.179245
11 56 0.164179
11 57 0.348315
11 58 0.164502
11 59 0.132701
11 60 0.106742
11 61 0.122807
11 62 0.040900
11 63 0.140673
11 64 0.295652
11 65 0.064748
11 66 0.041322
11 67 0.114068
11 68 0.140684
11 69 0.141921
11 70 0.092511
11 71 0.980769
11 72 0.088083
11 73 0.307018
11 74 0.038348
11 75 0.007519
11 76 0.079452
11 77 0.080429
11 78 0.161435
11 79 0.168889
11 80 0.262712
11 81 0.052874
11 82 0.124424
11 83 0.065657
11 84 0.069544
11 85 0.047264
11 86 0.047619
11 87 0.059524
11 88 0.166052
11 89 0.114155
11 90 0.096629
11 91 0.037037
11 92 0.145015
11 93 0.032258
11 94 0.093301
11 95 0.125490
11 96 0.051873
11 97 0.073099
11 98 0.267606
11 99 0.091743
12 13 0.478548
12 14 0.069204
12 15 0.276276
12 16 0.454545
12 17 0.158730
12 18 0.291553
12 19 0.041152
12 20 0.300000
12 21 0.029178
12 22 0.203448
12 23 0.961538
12 24 0.144231
12 25 0.042500
12 26 0.168142
12 27 0.106452
12 28 0.143577
12 29 0.600000
12 30 0.200000
12 31 0.231733
12 32 0.250000
12 33 0.183007
12 34 0.232143
12 35 0.012384
12 36 0.027708
12 37 0.115578
12 38 0.984127
12 39 0.188679
12 40 0.103139
12 41 0.058296
12 42 0.094556
12 43 0.687500
12 44 0.060729
12 45 0.066667
12 46 0.114983
12 47 0.175299
12 48 0.103896
12 49 0.029126
12 50 0.007595
12 51 0.054852
12 52 0.327103
12 53 0.079295
12 54 0.308642
12 55 0.147287
12 56 0.144357
12 57 0.074519
12 58 0.154472
12 59 0.079772
12 60 0.047619
12 61 0.130597
12 62 0.078431
12 63 0.108491
12 64 0.089947
12 65 0.086538
12 66 0.132743
12 67 0.118577
12 68 0.162996
12 69 0.433333
12 70 0.086420
12 71 0.107822
12 72 0.047619
12 73 0.145530
12 74 0.041667
12 75 0.008850
12 76 0.097315
12 77 0.122449
12 78 0.135849
12 79 0.090476
12 80 0.066098
12 81 0.088123
12 82 0.096429
12 83 0.027897
12 84 0.147208
12 85 0.104972
12 86 0.090476
12 87 0.120482
12 88 0.143770
12 89 0.427350
12 90 0.225131
12 91 0.146789
12 92 0.250000
12 93 0.025830
12 94 0.248408
12 95 0.102894
12 96 0.052941
12 97 0.061275
12 98 0.075099
12 99 0.023981
13 14 0.952381
13 15 0.251366
13 16 0.167526
13 17 0.091533
13 18 0.349673
13 19 0.023095
13 20 0.199301
13 21 0.021442
13 22 0.252137
13 23 0.076220
13 24 0.164835
13 25 0.032505
13 26 0.077393
13 27 0.070815
13 28 0.117769
13 29 0.046012
13 30 0.331633
13 31 0.175079
13 32 0.347701
13 33 0.129032
13 34 0.224138
13 35 0.008696
13 36 0.024609
13 37 0.110577
13 38 0.231343
13 39 0.980392
13 40 0.077966
13 41 0.043118
13 42 0.082707
13 43 0.173228
13 44 0.033708
13 45 0.064516
13 46 0.169231
13 47 0.400000
13 48 0.139373
13 49 0.022556
13 50 0.007212
13 51 0.051081
13 52 0.119863
13 53 0.043796
13 54 0.294118
13 55 0.104972
13 56 0.241228
13 57 0.059846
13 58 0.116923
13 59 0.089172
13 60 0.052778
13 61 0.072917
13 62 0.392157
13 63 0.171004
13 64 0.069672
13 65 0.045918
13 66 0.053957
13 67 0.111940
13 68 0.128920
13 69 0.146067
13 70 0.057534
13 71 0.092559
13 72 0.051360
13 73 0.179487
13 74 0.069149
13 75 0.007042
13 76 0.182390
13 77 0.198675
13 78 0.085308
13 79 0.112094
13 80 0.069042
13 81 0.264368
13 82 0.085987
13 83 0.020900
13 84 0.216418
13 85 0.120253
13 86 0.039419
13 87 0.083682
13 88 0.086705
13 89 0.260417
13 90 0.089583
13 91 0.040302
13 92 0.113208
13 93 0.016471
13 94 0.089041
13 95 0.120301
13 96 0.093750
13 97 0.102459
13 98 0.081023
13 99 0.018832
14 15 0.247978
14 16 0.171504
14 17 0.092379
14 18 0.338608
14 19 0.023310
14 20 0.200000
14 21 0.021401
14 22 0.244813
14 23 0.079618
14 24 0.160000
14 25 0.032381
14 26 0.078838
14 27 0.070968
14 28 0.116803
14 29 0.048232
14 30 0.312500
14 31 0.174803
14 32 0.332418
14 33 0.132075
14 34 0.221088
14 35 0.008715
14 36 0.024283
14 37 0.108747
14 38 0.242188
14 39 0.961538
14 40 0.077834
14 41 0.043118
14 42 0.081886
14 43 0.178862
14 44 0.034014
14 45 0.063492
14 46 0.162562
14 47 0.385965
14 48 0.133333
14 49 0.022472
14 50 0.007092
14 51 0.050388
14 52 0.123239
14 53 0.044226
14 54 0.306748
14 55 0.104972
14 56 0.226337
14 57 0.059501
14 58 0.116923
14 59 0.086687
14 60 0.051351
14 61 0.073840
14 62 0.454545
14 63 0.161404
14 64 0.069388
14 65 0.046512
14 66 0.055556
14 67 0.110701
14 68 0.128472
14 69 0.150463
14 70 0.057692
14 71 0.091727
14 72 0.050147
14 73 0.173697
14 74 0.065657
14 75 0.007018
14 76 0.171598
14 77 0.193548
14 78 0.085714
14 79 0.107955
14 80 0.067538
14 81 0.250000
14 82 0.085174
14 83 0.020900
14 84 0.224806
14 85 0.124183
14 86 0.040254
14 87 0.085106
14 88 0.087379
14 89 0.276243
14 90 0.091880
14 91 0.041558
14 92 0.115108
14 93 0.016548
14 94 0.091335
14 95 0.117216
14 96 0.087805
14 97 0.096154
14 98 0.079002
14 99 0.018762
15 16 0.253906
15 17 0.215054
15 18 0.990741
15 19 0.052356
15 20 0.426966
15 21 0.063218
15 22 0.440299
15 23 0.074405
15 24 0.530973
15 25 0.097701
15 26 0.119497
15 27 0.202454
15 28 0.463415
15 29 0.042980
15 30 0.338542
15 31 0.384083
15 32 0.530702
15 33 0.133333
15 34 0.844156
15 35 0.028571
15 36 0.132530
15 37 0.696970
15 38 0.225455
15 39 0.156740
15 40 0.189300
15 41 0.099237
15 42 0.970588
15 43 0.210863
15 44 0.073171
15 45 0.210526
15 46 0.189655
15 47 0.171206
15 48 0.268456
15 49 0.067039
15 50 0.046875
15 51 0.169935
15 52 0.154185
15 53 0.099448
15 54 0.200803
15 55 0.422222
15 56 0.261905
15 57 0.194969
15 58 0.431818
15 59 0.345679
15 60 0.204301
15 61 0.148936
15 62 0.060241
15 63 0.209091
15 64 0.248175
15 65 0.099448
15 66 0.067873
15 67 0.285714
15 68 0.333333
15 69 0.180556
15 70 0.187500
15 71 0.274194
15 72 0.250000
15 73 0.376344
15 74 0.067358
15 75 0.017699
15 76 0.134884
15 77 0.138889
15 78 0.240000
15 79 0.269504
15 80 0.224638
15 81 0.082437
15 82 0.450000
15 83 0.046763
15 84 0.111969
15 85 0.077869
15 86 0.058462
15 87 0.108696
15 88 0.181452
15 89 0.176056
15 90 0.119114
15 91 0.049536
15 92 0.196721
15 93 0.047945
15 94 0.120370
15 95 0.299065
15 96 0.086957
15 97 0.110619
15 98 0.215909
15 99 0.056818
16 17 0.338983
16 18 0.325228
16 19 0.092593
16 20 0.478992
16 21 0.044534
16 22 0.213768
16 23 0.195312
16 24 0.165746
16 25 0.062500
16 26 0.365385
16 27 0.183333
16 28 0.202128
16 29 0.104895
16 30 0.195195
16 31 0.327434
16 32 0.264192
16 33 0.158192
16 34 0.276596
16 35 0.020202
16 36 0.036789
16 37 0.146497
16 38 0.473282
16 39 0.146628
16 40 0.148387
16 41 0.084691
16 42 0.126923
16 43 0.985075
16 44 0.138889
16 45 0.082902
16 46 0.113014
16 47 0.145695
16 48 0.111421
16 49 0.042254
16 50 0.009646
16 51 0.069892
16 52 0.360825
16 53 0.183673
16 54 0.228311
16 55 0.227545
16 56 0.143603
16 57 0.105085
16 58 0.214689
16 59 0.091803
16 60 0.055556
16 61 0.280000
16 62 0.059172
16 63 0.110312
16 64 0.132296
16 65 0.214286
16 66 0.135135
16 67 0.136986
16 68 0.205556
16 69 0.625000
16 70 0.142857
16 71 0.144068
16 72 0.056106
16 73 0.161290
16 74 0.040373
16 75 0.011050
16 76 0.090343
16 77 0.108303
16 78 0.255319
16 79 0.100529
16 80 0.079082
16 81 0.071875
16 82 0.122172
16 83 0.039755
16 84 0.112840
16 85 0.081197
16 86 0.195876
16 87 0.120482
16 88 0.263158
16 89 0.247525
16 90 0.380531
16 91 0.225352
16 92 0.960000
16 93 0.047297
16 94 0.549296
16 95 0.113475
16 96 0.051429
16 97 0.061275
16 98 0.088372
16 99 0.034483
17 18 0.376761
17 19 0.909091
17 20 0.820144
17 21 0.084615
17 22 0.226054
17 23 0.103734
17 24 0.200669
