100 4950
10 60 0.073370
10 61 0.358974
10 62 0.062500
10 63 0.084416
10 64 0.173653
10 65 0.211268
10 66 0.164706
10 67 0.079156
10 68 0.155556
10 69 0.653226
10 70 0.077320
10 71 0.972973
10 72 0.239130
10 73 0.067606
10 74 0.036072
10 75 0.052083
10 76 0.120846
10 77 0.183333
10 78 0.368421
10 79 0.232759
10 80 0.140000
10 81 0.167630
10 82 0.081448
10 83 0.134328
10 84 0.055838
10 85 0.106383
10 86 0.133005
10 87 0.067692
10 88 0.056410
10 89 0.110849
10 90 0.024390
10 91 0.113990
10 92 0.160000
10 93 0.145833
10 94 0.108333
10 95 0.037333
10 96 0.038835
10 97 0.072072
10 98 0.203252
10 99 0.204188
11 12 0.223333
11 13 0.212245
11 14 0.457516
11 15 0.279743
11 16 0.352490
11 17 0.441667
11 18 0.708333
11 19 0.388889
11 20 0.594714
11 21 0.160550
11 22 0.314286
11 23 0.162630
11 24 0.090164
11 25 0.427711
11 26 0.452229
11 27 0.296875
11 28 0.984848
11 29 0.220657
11 30 0.429603
11 31 0.473118
11 32 0.112245
11 33 0.163866
11 34 0.104545
11 35 0.429825
11 36 0.900000
11 37 0.344681
11 38 0.269565
11 39 0.062780
11 40 0.351955
11 41 0.224490
11 42 0.257353
11 43 0.209424
11 44 0.049180
11 45 0.240223
11 46 0.045082
11 47 0.913043
11 48 0.022951
11 49 0.070539
11 50 0.041353
11 51 0.382114
11 52 0.036437
11 53 0.341176
11 54 0.156934
11 55 0.228723
11 56 0.097701
11 57 0.184932
11 58 0.180412
11 59 0.275410
11 60 0.150000
11 61 0.172840
11 62 0.125000
11 63 0.313253
11 64 0.308511
11 65 0.184049
11 66 0.076923
11 67 0.098361
11 68 0.830508
11 69 0.216578
11 70 0.055970
11 71 0.134328
11 72 0.164179
11 73 0.083333
11 74 0.072289
11 75 0.054945
11 76 0.186916
11 77 0.125000
11 78 0.088889
11 79 0.100372
11 80 0.044444
11 81 0.119835
11 82 0.080000
11 83 0.029316
11 84 0.073826
11 85 0.098039
11 86 0.210938
11 87 0.131737
11 88 0.130178
11 89 0.254054
11 90 0.010417
11 91 0.192982
11 92 0.222222
11 93 0.466667
11 94 0.134715
11 95 0.108527
11 96 0.074419
11 97 0.326531
11 98 0.925926
11 99 0.186603
12 13 0.881356
12 14 0.155211
12 15 0.146712
12 16 0.189300
12 17 0.280423
12 18 0.213389
12 19 0.366279
12 20 0.579399
12 21 0.094340
12 22 0.091667
12 23 0.083779
12 24 0.035948
12 25 0.232787
12 26 0.319820
12 27 0.190955
12 28 0.261044
12 29 0.142424
12 30 0.629630
12 31 0.162963
12 32 0.031519
12 33 0.080412
12 34 0.065156
12 35 0.214912
12 36 0.029605
12 37 0.818182
12 38 0.155000
12 39 0.029536
12 40 0.500000
12 41 0.105263
12 42 0.095109
12 43 0.161943
12 44 0.026042
12 45 0.106173
12 46 0.028278
12 47 0.074205
12 48 0.011925
12 49 0.050898
12 50 0.027431
12 51 0.173432
12 52 0.018293
12 53 0.133949
12 54 0.661538
12 55 0.088477
12 56 0.133858
12 57 0.174194
12 58 0.100865
12 59 0.280000
12 60 0.056485
12 61 0.100000
12 62 0.110429
12 63 0.104418
12 64 0.107011
12 65 0.080214
12 66 0.041791
12 67 0.050590
12 68 0.147147
12 69 0.215426
12 70 0.030928
12 71 0.096774
12 72 0.081683
12 73 0.041885
12 74 0.037190
12 75 0.294118
12 76 0.373832
12 77 0.059946
12 78 0.085627
12 79 0.062212
12 80 0.047138
12 81 0.063596
12 82 0.152542
12 83 0.027607
12 84 0.265060
12 85 0.240385
12 86 0.069767
12 87 0.047312
12 88 0.086957
12 89 0.157191
12 90 0.005780
12 91 0.083491
12 92 0.082759
12 93 0.123737
12 94 0.056645
12 95 0.047297
12 96 0.072398
12 97 0.061303
12 98 0.144928
12 99 0.087838
13 14 0.176768
13 15 0.159633
13 16 0.205357
13 17 0.401515
13 18 0.280220
13 19 0.459854
13 20 0.729730
13 21 0.110759
13 22 0.105096
13 23 0.091262
13 24 0.044355
13 25 0.261029
13 26 0.430303
13 27 0.204852
13 28 0.326633
13 29 0.155116
13 30 0.623037
13 31 0.207547
13 32 0.036424
13 33 0.091335
13 34 0.076923
13 35 0.263441
13 36 0.036145
13 37 0.931034
13 38 0.201299
13 39 0.033654
13 40 0.913043
13 41 0.144737
13 42 0.107692
13 43 0.206186
13 44 0.028302
13 45 0.118132
13 46 0.030387
13 47 0.092105
13 48 0.012987
13 49 0.054487
13 50 0.029255
13 51 0.202586
13 52 0.020737
13 53 0.149871
13 54 0.544304
13 55 0.099537
13 56 0.236111
13 57 0.272727
13 58 0.110759
13 59 0.284746
13 60 0.063981
13 61 0.108247
13 62 0.171429
13 63 0.135417
13 64 0.127753
13 65 0.089552
13 66 0.046205
13 67 0.055249
13 68 0.177536
13 69 0.216000
13 70 0.033482
13 71 0.102564
13 72 0.089674
13 73 0.045802
13 74 0.042254
13 75 0.227273
13 76 0.784314
13 77 0.066667
13 78 0.087227
13 79 0.066667
13 80 0.047458
13 81 0.069212
13 82 0.174757
13 83 0.028213
13 84 0.289474
13 85 0.238095
13 86 0.079179
13 87 0.053398
13 88 0.111675
13 89 0.192623
13 90 0.006369
13 91 0.093220
13 92 0.096386
13 93 0.144543
13 94 0.062954
13 95 0.058824
13 96 0.093567
13 97 0.076190
13 98 0.170648
13 99 0.096535
14 15 0.428571
14 16 0.377049
14 17 0.199248
14 18 0.237209
14 19 0.203883
14 20 0.402985
14 21 0.139442
14 22 0.220000
14 23 0.231527
14 24 0.055276
14 25 0.272031
14 26 0.256318
14 27 0.245955
14 28 0.306604
14 29 0.157718
14 30 0.287440
14 31 0.215686
14 32 0.070513
14 33 0.232143
14 34 0.086466
14 35 0.192913
14 36 0.060811
14 37 0.210390
14 38 0.117424
14 39 0.090323
14 40 0.192073
14 41 0.089796
14 42 0.194444
14 43 0.135593
14 44 0.069124
14 45 0.217172
14 46 0.036667
14 47 0.125000
14 48 0.035176
14 49 0.051829
14 50 0.034375
14 51 0.195021
14 52 0.050847
14 53 0.394558
14 54 0.101176
14 55 0.860000
14 56 0.052308
14 57 0.090909
14 58 0.131579
14 59 0.202899
14 60 0.964286
14 61 0.152174
14 62 0.061644
14 63 0.122066
14 64 0.133028
14 65 0.144231
14 66 0.053640
14 67 0.162162
14 68 0.388889
14 69 0.172708
14 70 0.058366
14 71 0.105882
14 72 0.142857
14 73 0.136364
14 74 0.094737
14 75 0.035211
14 76 0.111111
14 77 0.095652
14 78 0.067308
14 79 0.089404
14 80 0.032787
14 81 0.119835
14 82 0.048000
14 83 0.022113
14 84 0.049774
14 85 0.061728
14 86 0.186207
14 87 0.500000
14 88 0.080586
14 89 0.178707
14 90 0.007576
14 91 0.556962
14 92 0.110599
14 93 0.753846
14 94 0.173333
14 95 0.065728
14 96 0.048780
14 97 0.081218
14 98 0.423729
14 99 0.194030
15 16 0.547619
15 17 0.123256
15 18 0.133159
15 19 0.147541
15 20 0.256167
15 21 0.077263
15 22 0.141026
15 23 0.979167
15 24 0.027848
15 25 0.223270
15 26 0.153680
15 27 0.257627
15 28 0.187320
15 29 0.143731
15 30 0.239919
15 31 0.112821
15 32 0.044898
15 33 0.111111
15 34 0.049145
15 35 0.133515
15 36 0.028846
15 37 0.159449
15 38 0.078680
15 39 0.041056
15 40 0.130435
15 41 0.054054
15 42 0.150215
15 43 0.082136
15 44 0.333333
15 45 0.206731
15 46 0.037671
15 47 0.063063
15 48 0.875000
15 49 0.048571
15 50 0.036304
15 51 0.141994
15 52 0.025140
15 53 0.355828
15 54 0.078040
15 55 0.279221
15 56 0.035789
15 57 0.060000
15 58 0.119454
15 59 0.187500
15 60 0.139896
15 61 0.167331
15 62 0.039823
15 63 0.066496
15 64 0.089506
15 65 0.126050
15 66 0.046980
15 67 0.967742
15 68 0.156550
15 69 0.171975
15 70 0.082418
15 71 0.106195
15 72 0.144737
15 73 0.888889
15 74 0.048000
15 75 0.026978
15 76 0.076628
15 77 0.086275
15 78 0.064073
15 79 0.102273
15 80 0.030238
15 81 0.149485
15 82 0.036585
15 83 0.021028
15 84 0.036304
15 85 0.048077
15 86 0.129808
15 87 0.134969
15 88 0.047312
15 89 0.101952
15 90 0.006826
15 91 0.295302
15 92 0.077922
15 93 0.186312
15 94 0.189781
15 95 0.034314
15 96 0.030948
15 97 0.047478
15 98 0.193798
15 99 0.224138
16 17 0.147632
16 18 0.157407
16 19 0.200000
16 20 0.277778
16 21 0.075758
16 22 0.210191
16 23 0.388430
16 24 0.029178
16 25 0.385870
16 26 0.171084
16 27 0.584615
16 28 0.246212
16 29 0.267045
16 30 0.336158
16 31 0.124646
16 32 0.066667
16 33 0.094891
16 34 0.049041
16 35 0.186312
16 36 0.033835
16 37 0.207161
16 38 0.104377
16 39 0.035264
16 40 0.158291
16 41 0.064897
16 42 0.269231
16 43 0.088692
16 44 0.117188
16 45 0.494253
16 46 0.085271
16 47 0.074205
16 48 0.043210
16 49 0.088542
16 50 0.080882
16 51 0.216590
16 52 0.021429
16 53 0.568627
16 54 0.099078
16 55 0.200000
16 56 0.044271
16 57 0.073770
16 58 0.239726
16 59 0.290657
16 60 0.106719
16 61 0.482759
16 62 0.048128
16 63 0.076023
16 64 0.129464
16 65 0.263158
16 66 0.089744
16 67 0.157895
16 68 0.166667
16 69 0.266447
16 70 0.937500
16 71 0.205714
16 72 0.397590
16 73 0.143713
16 74 0.041667
16 75 0.033937
16 76 0.091324
16 77 0.183333
16 78 0.102190
16 79 0.278351
16 80 0.046205
16 81 0.906250
16 82 0.048257
16 83 0.033835
16 84 0.042471
16 85 0.062972
16 86 0.200000
16 87 0.107317
16 88 0.051163
16 89 0.105856
16 90 0.013605
16 91 0.180328
16 92 0.119403
16 93 0.178832
16 94 0.276596
16 95 0.036176
16 96 0.033898
16 97 0.061069
16 98 0.233645
16 99 0.735849
17 18 0.980769
17 19 0.552632
17 20 0.957447
17 21 0.162791
17 22 0.158654
17 23 0.116049
17 24 0.086614
