100 4950
3 5 0.470000
3 6 0.992366
3 7 0.313993
3 8 0.559211
3 9 0.411765
3 10 0.242424
3 11 0.848276
3 12 0.138728
3 13 0.116412
3 14 0.375000
3 15 0.192394
3 16 0.255507
3 17 0.114713
3 18 0.047619
3 19 0.064516
3 20 0.039062
3 21 0.218310
3 22 0.091765
3 23 0.160920
3 24 0.540000
3 25 0.044444
3 26 0.160950
3 27 0.078475
3 28 0.099432
3 29 0.080786
3 30 0.300000
3 31 0.720930
3 32 0.107383
3 33 0.134557
3 34 0.280488
3 35 0.093333
3 36 0.091146
3 37 0.159314
3 38 0.102041
3 39 0.354839
3 40 0.229974
3 41 0.390071
3 42 0.059126
3 43 0.187291
3 44 0.088235
3 45 0.064286
3 46 0.063584
3 47 0.043796
3 48 0.587629
3 49 0.204380
3 50 0.022124
3 51 0.138408
3 52 0.176856
3 53 0.038697
3 54 0.982456
3 55 0.096154
3 56 0.105839
3 57 0.102632
3 58 0.151515
3 59 0.100962
3 60 0.170543
3 61 0.056338
3 62 0.134146
3 63 0.117834
3 64 0.085106
3 65 0.119355
3 66 0.151515
3 67 0.085202
3 68 0.070496
3 69 0.074534
3 70 0.012931
3 71 0.050000
3 72 0.101928
3 73 0.933333
3 74 0.111554
3 75 0.043333
3 76 0.204620
3 77 0.916667
3 78 0.361905
3 79 0.745455
3 80 0.035794
3 81 0.054755
3 82 0.081818
3 83 0.124088
3 84 0.288660
3 85 0.047619
3 86 0.095775
3 87 0.060403
3 88 0.011186
3 89 0.009259
3 90 0.160839
3 91 0.077869
3 92 0.372727
3 93 0.223022
3 94 0.105802
3 95 0.058932
3 96 0.064444
3 97 0.265766
3 98 0.149020
3 99 0.136364
4 5 0.854545
4 6 0.449827
4 7 0.433962
4 8 0.739130
4 9 0.985915
4 10 0.267782
4 11 0.634021
4 12 0.197531
4 13 0.201987
4 14 0.527273
4 15 0.365957
4 16 0.906250
4 17 0.240838
4 18 0.020761
4 19 0.052083
4 20 0.073171
4 21 0.794872
4 22 0.134021
4 23 0.227642
4 24 0.349138
4 25 0.080292
4 26 0.255230
4 27 0.144628
4 28 0.129151
4 29 0.119741
4 30 0.289474
4 31 0.296651
4 32 0.184615
4 33 0.363636
4 34 0.296774
4 35 0.201149
4 36 0.128205
4 37 0.347594
4 38 0.961538
4 39 0.124060
4 40 0.408257
4 41 0.436508
4 42 0.115578
4 43 0.448000
4 44 0.177273
4 45 0.098901
4 46 0.086614
4 47 0.096774
4 48 0.283582
4 49 0.127273
4 50 0.072464
4 51 0.223464
4 52 0.304511
4 53 0.070632
4 54 0.335329
4 55 0.127389
4 56 0.287129
4 57 0.157258
4 58 0.221239
4 59 0.183406
4 60 0.099548
4 61 0.098361
4 62 0.354839
4 63 0.178744
4 64 0.142857
4 65 0.237179
4 66 0.063694
4 67 0.950000
4 68 0.167702
4 69 0.105263
4 70 0.022059
4 71 0.066946
4 72 0.132616
4 73 0.061404
4 74 0.201439
4 75 0.062201
4 76 0.704545
4 77 0.051163
4 78 0.319328
4 79 0.175966
4 80 0.050794
4 81 0.081545
4 82 0.947368
4 83 0.472222
4 84 0.122271
4 85 0.126984
4 86 0.200000
4 87 0.114650
4 88 0.022222
4 89 0.025424
4 90 0.219048
4 91 0.140741
4 92 0.256250
4 93 0.190184
4 94 0.436620
4 95 0.099688
4 96 0.087613
4 97 0.440299
4 98 0.204301
4 99 0.053571
5 6 0.261569
5 7 0.222760
5 8 0.994152
5 9 0.295359
5 10 0.141280
5 11 0.421233
5 12 0.355556
5 13 0.244980
5 14 0.367089
5 15 0.819048
5 16 0.322222
5 17 0.534884
5 18 0.012121
5 19 0.035461
5 20 0.937500
5 21 0.430556
5 22 0.088036
5 23 0.130233
5 24 0.180401
5 25 0.115789
5 26 0.792208
5 27 0.460526
5 28 0.208333
5 29 0.083710
5 30 0.253846
5 31 0.180233
5 32 0.979592
5 33 0.415094
5 34 0.356589
5 35 0.538462
5 36 0.078300
5 37 0.430464
5 38 0.114679
5 39 0.070664
5 40 0.251412
5 41 0.210728
5 42 0.821429
5 43 0.543689
5 44 0.205263
5 45 0.064593
5 46 0.031700
5 47 0.038217
5 48 0.139024
5 49 0.087774
5 50 0.027933
5 51 0.106952
5 52 0.230114
5 53 0.091787
5 54 0.159091
5 55 0.082305
5 56 0.101754
5 57 0.094660
5 58 0.106383
5 59 0.125373
5 60 0.050459
5 61 0.888889
5 62 0.087649
5 63 0.284615
5 64 0.096257
5 65 0.112121
5 66 0.029240
5 67 0.080508
5 68 0.170886
5 69 0.163265
5 70 0.016901
5 71 0.098160
5 72 0.079229
5 73 0.035176
5 74 0.081395
5 75 0.032020
5 76 0.281818
5 77 0.027708
5 78 0.122186
5 79 0.095571
5 80 0.034557
5 81 0.046005
5 82 0.086124
5 83 0.139344
5 84 0.064073
5 85 0.032787
5 86 0.666667
5 87 0.052786
5 88 0.025907
5 89 0.027523
5 90 0.089147
5 91 0.240506
5 92 0.110215
5 93 0.112319
5 94 0.160622
5 95 0.131148
5 96 0.059426
5 97 0.317204
5 98 0.096203
5 99 0.030992
6 7 0.359375
6 8 0.399061
6 9 0.268199
6 10 0.313725
6 11 0.450549
6 12 0.103226
6 13 0.106643
6 14 0.407494
6 15 0.164122
6 16 0.182390
6 17 0.095833
6 18 0.857143
6 19 0.035336
6 20 0.031185
6 21 0.170330
6 22 0.098985
6 23 0.180645
6 24 0.987805
6 25 0.039640
6 26 0.124490
6 27 0.066038
6 28 0.073684
6 29 0.085450
6 30 0.189112
6 31 0.287037
6 32 0.088561
6 33 0.107843
6 34 0.200873
6 35 0.076087
6 36 0.101744
6 37 0.138298
6 38 0.082237
6 39 0.846154
6 40 0.232376
6 41 0.217391
6 42 0.047817
6 43 0.142132
6 44 0.078629
6 45 0.068010
6 46 0.060109
6 47 0.042254
6 48 0.640449
6 49 0.104869
6 50 0.015723
6 51 0.147601
6 52 0.174946
6 53 0.034799
6 54 0.366013
6 55 0.108992
6 56 0.097643
6 57 0.110169
6 58 0.090909
6 59 0.099526
6 60 0.285714
6 61 0.045889
6 62 0.089069
6 63 0.086047
6 64 0.086538
6 65 0.118971
6 66 0.061728
6 67 0.067616
6 68 0.060948
6 69 0.054422
6 70 0.012793
6 71 0.036199
6 72 0.118590
6 73 0.097222
6 74 0.112903
6 75 0.048689
6 76 0.178161
6 77 0.088000
6 78 0.203209
6 79 0.518987
6 80 0.038835
6 81 0.060127
6 82 0.061017
6 83 0.107937
6 84 0.459016
6 85 0.031621
6 86 0.075893
6 87 0.061224
6 88 0.010000
6 89 0.007407
6 90 0.093496
6 91 0.068345
6 92 0.315385
6 93 0.117871
6 94 0.088571
6 95 0.053691
6 96 0.071253
6 97 0.176647
6 98 0.168889
6 99 0.681818
7 8 0.387244
7 9 0.275591
7 10 0.984615
7 11 0.342618
7 12 0.105495
7 13 0.162667
7 14 0.994286
7 15 0.222222
7 16 0.210909
7 17 0.129577
7 18 0.023077
7 19 0.027624
7 20 0.037500
7 21 0.225455
7 22 0.280576
7 23 0.982456
7 24 0.462857
7 25 0.057743
7 26 0.136465
7 27 0.085575
7 28 0.072614
7 29 0.209040
7 30 0.158273
7 31 0.182891
7 32 0.108352
7 33 0.142857
7 34 0.179337
7 35 0.098870
7 36 0.380435
7 37 0.207006
7 38 0.123153
7 39 0.125954
7 40 0.631206
7 41 0.186441
7 42 0.059278
7 43 0.168675
7 44 0.122257
7 45 0.190141
7 46 0.085938
7 47 0.120000
7 48 0.280788
7 49 0.074667
7 50 0.017857
7 51 0.975610
7 52 0.363229
7 53 0.052342
7 54 0.221344
7 55 0.322581
7 56 0.224806
7 57 0.393939
7 58 0.084175
7 59 0.225806
7 60 0.117647
7 61 0.055427
7 62 0.094828
7 63 0.088517
7 64 0.214286
7 65 0.389474
7 66 0.039841
7 67 0.098446
7 68 0.093426
7 69 0.054545
7 70 0.026316
7 71 0.035635
7 72 0.500000
7 73 0.045752
7 74 0.383562
7 75 0.928571
7 76 0.314721
7 77 0.039146
7 78 0.165939
7 79 0.158301
7 80 0.100629
7 81 0.311475
7 82 0.078261
7 83 0.200000
7 84 0.126697
7 85 0.033473
7 86 0.093151
7 87 0.230769
7 88 0.015528
7 89 0.009836
7 90 0.084249
7 91 0.095718
7 92 0.222826
7 93 0.093939
7 94 0.140271
7 95 0.079012
7 96 0.182390
7 97 0.174041
7 98 0.974359
7 99 0.057034
8 9 0.364583
8 10 0.140351
8 11 0.745455
8 12 0.979592
8 13 0.149877
8 14 0.314647
8 15 0.318519
8 16 0.347305
8 17 0.194915
8 18 0.014184
8 19 0.064935
8 20 0.092593
8 21 0.321244
8 22 0.075728
8 23 0.117895
8 24 0.199507
8 25 0.062500
8 26 0.570093
8 27 0.142857
8 28 0.700000
8 29 0.070076
8 30 0.634615
8 31 0.273128
8 32 0.224299
8 33 0.226804
8 34 0.978723
8 35 0.174129
8 36 0.069721
8 37 0.224913
8 38 0.102041
8 39 0.084615
8 40 0.205069
8 41 0.312500
8 42 0.125683
8 43 0.402878
8 44 0.117117
8 45 0.054545
8 46 0.033133
8 47 0.033994
8 48 0.161473
8 49 0.151351
8 50 0.031056
8 51 0.098039
8 52 0.175705
8 53 0.052198
8 54 0.203636
8 55 0.073665
8 56 0.088415
8 57 0.082105
8 58 0.157233
8 59 0.097222
8 60 0.056995
8 61 0.126316
8 62 0.102326
8 63 0.840909
8 64 0.077586
8 65 0.096606
8 66 0.037453
8 67 0.076305
8 68 0.096085
8 69 0.888889
8 70 0.012876
8 71 0.941176
8 72 0.072835
8 73 0.047138
8 74 0.076294
8 75 0.029748
8 76 0.216028
8 77 0.035948
8 78 0.150794
8 79 0.117479
8 80 0.029685
8 81 0.041126
8 82 0.085308
8 83 0.116838
8 84 0.074866
8 85 0.038835
8 86 0.209877
8 87 0.046632
8 88 0.014793
8 89 0.015464
8 90 0.121693
8 91 0.117284
8 92 0.126154
8 93 0.186747
8 94 0.121569
8 95 0.078431
8 96 0.052065
8 97 0.572816
8 98 0.092910
8 99 0.036765
9 10 0.241509
9 11 0.991935
9 12 0.219178
9 13 0.167582
9 14 0.446154
9 15 0.309353
9 16 0.983051
9 17 0.198276
9 18 0.023166
9 19 0.081301
9 20 0.067873
9 21 0.534483
9 22 0.111111
9 23 0.189189
9 24 0.364865
9 25 0.066667
9 26 0.262931
9 27 0.126354
9 28 0.146444
9 29 0.099196
9 30 0.395210
9 31 0.439716
9 32 0.169611
9 33 0.278481
9 34 0.353846
9 35 0.169082
9 36 0.107034
9 37 0.267490
9 38 0.260417
9 39 0.142857
9 40 0.313380
9 41 0.982143
9 42 0.103604
9 43 0.417910
9 44 0.138790
9 45 0.080357
9 46 0.078571
9 47 0.066298
9 48 0.322034
9 49 0.187919
9 50 0.086207
9 51 0.175439
9 52 0.241071
9 53 0.057927
9 54 0.474576
9 55 0.108992
9 56 0.177914
9 57 0.127036
9 58 0.543478
9 59 0.140940
9 60 0.107317
9 61 0.091255
9 62 0.956522
9 63 0.203297
9 64 0.112853
9 65 0.171296
9 66 0.092593
9 67 0.228916
9 68 0.122727
9 69 0.120603
9 70 0.017544
9 71 0.078049
9 72 0.113846
9 73 0.081871
9 74 0.152174
9 75 0.051383
9 76 0.392405
9 77 0.066667
9 78 0.506667
9 79 0.212435
9 80 0.042667
9 81 0.066434
9 82 0.305085
9 83 0.241135
9 84 0.138614
9 85 0.533333
9 86 0.179894
9 87 0.084507
9 88 0.017483
9 89 0.019355
9 90 0.657143
9 91 0.118750
9 92 0.290780
9 93 0.333333
9 94 0.226277
9 95 0.084211
9 96 0.074550
9 97 0.655556
9 98 0.171946
9 99 0.060484
10 11 0.347458
10 12 0.100418
10 13 0.139908
10 14 0.769912
10 15 0.196347
10 16 0.194631
10 17 0.114428
10 18 0.028708
10 19 0.027855
10 20 0.034169
10 21 0.200000
10 22 0.201031
10 23 0.504505
10 24 0.637795
10 25 0.050228
10 26 0.127883
10 27 0.076586
10 28 0.069721
10 29 0.157447
10 30 0.157518
10 31 0.191358
10 32 0.098765
10 33 0.126437
10 34 0.176583
10 35 0.088161
10 36 0.244755
10 37 0.177112
10 38 0.105932
10 39 0.152778
10 40 0.432039
10 41 0.185185
10 42 0.053613
10 43 0.154270
10 44 0.103723
10 45 0.133663
10 46 0.087302
10 47 0.081081
10 48 0.339286
10 49 0.076712
10 50 0.016556
10 51 0.404040
10 52 0.282230
10 53 0.045024
10 54 0.239316
10 55 0.243902
10 56 0.165714
10 57 0.245283
10 58 0.081967
10 59 0.168000
10 60 0.153846
10 61 0.050526
10 62 0.090535
10 63 0.083900
10 64 0.155172
10 65 0.240260
10 66 0.042553
10 67 0.085973
10 68 0.079179
10 69 0.052174
10 70 0.020478
10 71 0.034188
10 72 0.339450
10 73 0.050360
10 74 0.252252
10 75 0.166667
10 76 0.254098
10 77 0.043651
10 78 0.170404
10 79 0.184685
10 80 0.075829
10 81 0.157025
10 82 0.070588
10 83 0.159624
10 84 0.156425
10 85 0.031873
10 86 0.084367
10 87 0.132353
10 88 0.013193
10 89 0.008696
10 90 0.083032
10 91 0.084071
10 92 0.254658
10 93 0.094512
10 94 0.117424
10 95 0.068670
10 96 0.142157
10 97 0.166667
10 98 0.633333
10 99 0.070093
11 12 0.228571
11 13 0.129237
11 14 0.341847
11 15 0.236264
11 16 0.369427
11 17 0.144201
11 18 0.022305
11 19 0.909091
11 20 0.053957
11 21 0.284404
11 22 0.082979
11 23 0.137255
11 24 0.298893
11 25 0.051163
11 26 0.240157
11 27 0.099432
11 28 0.165094
11 29 0.074899
11 30 0.868421
11 31 0.984127
11 32 0.140762
11 33 0.176000
11 34 0.497297
11 35 0.121951
11 36 0.079365
11 37 0.186782
11 38 0.114155
11 39 0.140426
11 40 0.218673
11 41 0.785714
11 42 0.079585
11 43 0.274510
11 44 0.100257
11 45 0.059211
11 46 0.047210
11 47 0.040000
11 48 0.266355
11 49 0.965517
11 50 0.032895
11 51 0.117647
11 52 0.176087
11 53 0.043880
11 54 0.427481
11 55 0.083507
11 56 0.101754
11 57 0.091765
11 58 0.297619
11 59 0.099526
11 60 0.088353
11 61 0.075710
11 62 0.157143
11 63 0.202186
11 64 0.081448
11 65 0.110119
11 66 0.079365
11 67 0.092233
11 68 0.082317
11 69 0.129032
11 70 0.012876
11 71 0.088398
11 72 0.085450
11 73 0.103704
11 74 0.094915
11 75 0.035912
11 76 0.221429
11 77 0.073826
11 78 0.287879
11 79 0.210256
11 80 0.032454
11 81 0.047500
11 82 0.100000
11 83 0.128302
11 84 0.122807
11 85 0.059259
11 86 0.132812
11 87 0.054381
11 88 0.012658
11 89 0.012097
11 90 0.247312
11 91 0.092010
11 92 0.207071
11 93 0.968750
11 94 0.120623
11 95 0.066116
11 96 0.057426
11 97 0.546296
11 98 0.117647
11 99 0.059289
12 13 0.160950
12 14 0.313514
12 15 0.362869
12 16 0.320442
12 17 0.220096
12 18 0.013015
12 19 0.050000
12 20 0.116279
12 21 0.322917
12 22 0.075145
12 23 0.115226
12 24 0.184932
12 25 0.068323
12 26 0.983871
12 27 0.166667
12 28 0.972222
12 29 0.070209
12 30 0.431373
12 31 0.227941
12 32 0.277457
12 33 0.241758
12 34 0.741935
12 35 0.198864
12 36 0.068627
12 37 0.242537
12 38 0.098425
12 39 0.076744
12 40 0.205069
12 41 0.259434
12 42 0.152318
12 43 0.421053
12 44 0.125402
12 45 0.054326
12 46 0.030899
12 47 0.033058
12 48 0.146907
12 49 0.120690
12 50 0.028249
12 51 0.095012
12 52 0.178808
12 53 0.056380
12 54 0.179487
12 55 0.072595
12 56 0.086310
12 57 0.081081
12 58 0.130208
12 59 0.098361
12 60 0.052381
12 61 0.160000
12 62 0.091667
12 63 0.973684
12 64 0.077922
12 65 0.094872
12 66 0.032895
12 67 0.072519
12 68 0.101887
12 69 0.960000
12 70 0.013129
12 71 0.457143
12 72 0.071154
12 73 0.041176
12 74 0.073298
12 75 0.028825
12 76 0.216028
12 77 0.031700
12 78 0.133333
12 79 0.105398
12 80 0.029575
12 81 0.040340
12 82 0.080000
12 83 0.114478
12 84 0.068293
12 85 0.034483
12 86 0.246377
12 87 0.045570
12 88 0.015873
12 89 0.016393
12 90 0.103604
12 91 0.130584
12 92 0.114846
12 93 0.149038
12 94 0.121569
12 95 0.084881
12 96 0.051601
12 97 0.443609
12 98 0.088993
12 99 0.033557
13 14 0.519403
13 15 0.589041
13 16 0.182965
13 17 0.269006
13 18 0.010471
13 19 0.021459
13 20 0.059524
13 21 0.243137
13 22 0.121875
13 23 0.156863
13 24 0.162325
13 25 0.360656
13 26 0.187692
13 27 0.195531
13 28 0.084337
13 29 0.124161
13 30 0.140127
13 31 0.123016
13 32 0.208696
13 33 0.194690
13 34 0.184369
13 35 0.169903
13 36 0.099150
13 37 0.520000
13 38 0.089286
13 39 0.059353
13 40 0.361789
13 41 0.132850
13 42 0.100437
13 43 0.200000
13 44 0.464286
13 45 0.091837
13 46 0.028205
13 47 0.040404
13 48 0.117043
13 49 0.055888
13 50 0.015576
13 51 0.118343
13 52 0.430851
13 53 0.441860
13 54 0.119658
13 55 0.105263
13 56 0.104317
13 57 0.124204
13 58 0.063776
13 59 0.205882
13 60 0.044355
13 61 0.098361
13 62 0.060773
13 63 0.101648
13 64 0.149378
13 65 0.130742
13 66 0.021786
13 67 0.062914
13 68 0.186207
13 69 0.062176
13 70 0.032086
13 71 0.039702
13 72 0.094872
13 73 0.026465
13 74 0.083086
13 75 0.035912
13 76 0.275556
13 77 0.021318
13 78 0.090476
13 79 0.077505
13 80 0.048338
13 81 0.056213
13 82 0.058632
13 83 0.131783
13 84 0.054369
13 85 0.022161
13 86 0.138776
13 87 0.059801
13 88 0.063291
13 89 0.013216
13 90 0.057789
13 91 0.387755
13 92 0.091928
13 93 0.069663
13 94 0.133621
13 95 0.969697
13 96 0.080556
13 97 0.158602
13 98 0.100000
13 99 0.026455
14 15 0.209246
14 16 0.148718
14 17 0.116162
14 18 0.013889
14 19 0.019569
14 20 0.032189
14 21 0.170330
14 22 0.975000
14 23 0.470588
14 24 0.232759
14 25 0.059946
14 26 0.115312
14 27 0.079186
14 28 0.059625
14 29 0.973684
14 30 0.118705
14 31 0.124000
14 32 0.098361
14 33 0.116095
14 34 0.144201
14 35 0.085366
14 36 0.416667
14 37 0.193452
14 38 0.080645
14 39 0.075688
14 40 0.729508
14 41 0.124717
14 42 0.051454
14 43 0.132388
14 44 0.123028
14 45 0.457627
14 46 0.037543
14 47 0.056872
14 48 0.151194
14 49 0.052930
14 50 0.012626
14 51 0.227273
14 52 0.547297
14 53 0.055394
14 54 0.133652
14 55 0.555556
14 56 0.126087
14 57 0.453488
14 58 0.057339
14 59 0.291667
14 60 0.060942
14 61 0.049180
14 62 0.059140
14 63 0.070881
14 64 0.349515
14 65 0.211429
14 66 0.024038
14 67 0.060897
14 68 0.084375
14 69 0.043956
14 70 0.040268
14 71 0.028623
14 72 0.308333
14 73 0.029412
14 74 0.128440
14 75 0.078788
14 76 0.231343
14 77 0.024336
14 78 0.097938
14 79 0.094688
14 80 0.941176
14 81 0.162393
14 82 0.051724
14 83 0.129278
14 84 0.070886
14 85 0.021220
14 86 0.077982
14 87 0.100559
14 88 0.015773
14 89 0.007937
14 90 0.055024
14 91 0.095718
14 92 0.115819
14 93 0.064718
14 94 0.103333
14 95 0.087193
14 96 0.906250
14 97 0.127430
14 98 0.180095
14 99 0.034404
15 16 0.261261
15 17 0.978723
15 18 0.011450
15 19 0.028090
15 20 0.137615
15 21 0.378049
15 22 0.101299
15 23 0.143223
15 24 0.174569
15 25 0.252874
15 26 0.337017
15 27 0.972222
15 28 0.128676
15 29 0.098404
15 30 0.190202
15 31 0.152334
15 32 0.545455
15 33 0.363636
15 34 0.256267
15 35 0.454545
15 36 0.087500
15 37 0.844156
15 38 0.112613
15 39 0.066000
15 40 0.300676
15 41 0.173502
15 42 0.261364
15 43 0.347826
15 44 0.393939
15 45 0.075419
15 46 0.031161
15 47 0.041237
15 48 0.131034
15 49 0.071429
15 50 0.022321
15 51 0.115274
15 52 0.295620
15 53 0.180952
15 54 0.142132
15 55 0.091743
15 56 0.110266
15 57 0.107735
15 58 0.085324
15 59 0.157303
15 60 0.048458
15 61 0.242424
15 62 0.077193
15 63 0.162996
15 64 0.116505
15 65 0.125424
15 66 0.026042
15 67 0.077551
15 68 0.270000
15 69 0.097166
15 70 0.021739
15 71 0.060606
15 72 0.086449
15 73 0.031250
15 74 0.085366
15 75 0.034483
15 76 0.317949
15 77 0.024887
15 78 0.109510
15 79 0.087983
15 80 0.039801
15 81 0.051075
15 82 0.077922
15 83 0.149780
15 84 0.060345
15 85 0.028470
15 86 0.303571
15 87 0.058065
15 88 0.049505
15 89 0.024194
15 90 0.074919
15 91 0.690909
15 92 0.103797
15 93 0.090909
15 94 0.172222
15 95 0.226950
15 96 0.067442
15 97 0.229572
15 98 0.100529
15 99 0.029183
16 17 0.262857
16 18 0.018987
16 19 0.065789
16 20 0.091463
16 21 0.984127
16 22 0.110795
16 23 0.181230
16 24 0.296703
16 25 0.079137
16 26 0.331522
16 27 0.159817
16 28 0.168269
16 29 0.100543
16 30 0.379310
16 31 0.328042
16 32 0.213333
16 33 0.435644
16 34 0.370968
16 35 0.234899
16 36 0.104167
16 37 0.336788
16 38 0.308642
16 39 0.114187
16 40 0.323636
16 41 0.561224
16 42 0.139394
16 43 0.727273
16 44 0.166667
16 45 0.081081
16 46 0.061798
16 47 0.064171
16 48 0.246753
16 49 0.151351
16 50 0.833333
16 51 0.165289
16 52 0.257143
16 53 0.068100
16 54 0.318182
16 55 0.106101
16 56 0.179012
16 57 0.125806
16 58 0.328947
16 59 0.150000
16 60 0.085271
16 61 0.116505
16 62 0.305556
16 63 0.256944
16 64 0.117264
16 65 0.169725
16 66 0.060241
16 67 0.228916
16 68 0.156977
16 69 0.144578
16 70 0.018750
16 71 0.090909
16 72 0.108187
16 73 0.061404
16 74 0.138614
16 75 0.047794
16 76 0.466165
16 77 0.049550
16 78 0.287879
16 79 0.163347
16 80 0.042667
16 81 0.064189
16 82 0.400000
16 83 0.263566
16 84 0.108527
16 85 0.123077
16 86 0.259542
16 87 0.081818
16 88 0.020921
16 89 0.030303
16 90 0.267442
16 91 0.142857
16 92 0.211340
16 93 0.240310
16 94 0.295238
16 95 0.096677
16 96 0.073791
16 97 0.797297
16 98 0.153846
16 99 0.049180
17 18 0.012526
17 19 0.032051
17 20 0.178571
17 21 0.525424
17 22 0.106557
17 23 0.154270
17 24 0.192399
