100 4950
2 6 0.988764
2 7 0.993289
2 8 0.216524
2 9 0.120907
2 10 0.324895
2 11 0.571429
2 12 0.115702
2 13 0.016827
2 14 0.207143
2 15 0.250000
2 16 0.412698
2 17 0.263514
2 18 0.461929
2 19 0.648000
2 20 0.137405
2 21 0.229399
2 22 0.055556
2 23 0.277457
2 24 0.200000
2 25 0.129213
2 26 0.187215
2 27 0.136865
2 28 0.200581
2 29 0.113889
2 30 0.404959
2 31 0.595960
2 32 0.432065
2 33 0.293515
2 34 0.382353
2 35 0.116232
2 36 0.175853
2 37 0.098901
2 38 0.284790
2 39 0.965517
2 40 0.045775
2 41 0.311475
2 42 0.692308
2 43 0.162055
2 44 0.180157
2 45 0.329825
2 46 0.170040
2 47 0.051414
2 48 0.066313
2 49 0.022624
2 50 0.103448
2 51 0.592593
2 52 0.192308
2 53 0.070064
2 54 0.057047
2 55 0.053571
2 56 0.034562
2 57 0.937500
2 58 0.085106
2 59 0.165517
2 60 0.060345
2 61 0.225532
2 62 0.060284
2 63 0.241546
2 64 0.175676
2 65 0.146718
2 66 0.070968
2 67 0.117871
2 68 0.536842
2 69 0.068729
2 70 0.959184
2 71 0.348837
2 72 0.034409
2 73 0.055556
2 74 0.080745
2 75 0.058296
2 76 0.324176
2 77 0.061728
2 78 0.040431
2 79 0.140351
2 80 0.130252
2 81 0.154589
2 82 0.112532
2 83 0.209302
2 84 0.078804
2 85 0.106509
2 86 0.008152
2 87 0.627451
2 88 0.061453
2 89 0.285714
2 90 0.064516
2 91 0.178010
2 92 0.036885
2 93 0.070234
2 94 0.063063
2 95 0.026866
2 96 0.095975
2 97 0.296000
2 98 0.062500
2 99 0.120603
3 4 0.488281
3 5 0.291280
3 6 0.505747
3 7 0.621849
3 8 0.157025
3 9 0.090566
3 10 0.225806
3 11 0.317241
3 12 0.933333
3 13 0.013035
3 14 0.142506
3 15 0.156342
3 16 0.163522
3 17 0.182243
3 18 0.387234
3 19 0.870968
3 20 0.102857
3 21 0.177281
3 22 0.038186
3 23 0.156352
3 24 0.162562
3 25 0.074194
3 26 0.131410
3 27 0.107266
3 28 0.147752
3 29 0.083673
3 30 0.298780
3 31 0.329609
3 32 0.374118
3 33 0.212346
3 34 0.231111
3 35 0.092357
3 36 0.130604
3 37 0.049451
3 38 0.204176
3 39 0.191781
3 40 0.031250
3 41 0.202128
3 42 0.913043
3 43 0.108179
3 44 0.142562
3 45 0.285714
3 46 0.128834
3 47 0.038536
3 48 0.049020
3 49 0.017422
3 50 0.071429
3 51 0.761905
3 52 0.154028
3 53 0.054726
3 54 0.049133
3 55 0.036320
3 56 0.027076
3 57 0.110294
3 58 0.064748
3 59 0.960000
3 60 0.043659
3 61 0.162577
3 62 0.041769
3 63 0.180505
3 64 0.118182
3 65 0.106145
3 66 0.046218
3 67 0.082667
3 68 0.245192
3 69 0.048544
3 70 0.256831
3 71 0.206186
3 72 0.027119
3 73 0.875000
3 74 0.056522
3 75 0.041139
3 76 0.197324
3 77 0.044643
3 78 0.029880
3 79 0.096000
3 80 0.088319
3 81 0.094675
3 82 0.085271
3 83 0.051136
3 84 0.062500
3 85 0.065934
3 86 0.006479
3 87 0.251969
3 88 0.035256
3 89 0.122271
3 90 0.046784
3 91 0.105590
3 92 0.027027
3 93 0.050481
3 94 0.048951
3 95 0.019651
3 96 0.067982
3 97 0.146245
3 98 0.051643
3 99 0.094675
4 5 0.453757
4 6 0.765217
4 7 0.808743
4 8 0.324786
4 9 0.173285
4 10 0.354839
4 11 0.989247
4 12 0.057613
4 13 0.020528
4 14 0.374194
4 15 0.373239
4 16 0.238532
4 17 0.406250
4 18 0.342105
4 19 0.371560
4 20 0.200743
4 21 0.302053
4 22 0.084656
4 23 0.695652
4 24 0.135802
4 25 0.267442
4 26 0.185520
4 27 0.170330
4 28 0.312217
4 29 0.174468
4 30 0.298780
4 31 0.347059
4 32 0.406650
4 33 0.469945
4 34 0.472727
4 35 0.143921
4 36 0.243636
4 37 0.084112
4 38 0.366667
4 39 0.252252
4 40 0.072626
4 41 0.500000
4 42 0.293023
4 43 0.227778
4 44 0.198847
4 45 0.283133
4 46 0.160305
4 47 0.076046
4 48 0.098425
4 49 0.030030
4 50 0.181818
4 51 0.243655
4 52 0.196375
4 53 0.091922
4 54 0.050000
4 55 0.087719
4 56 0.041783
4 57 0.115385
4 58 0.116129
4 59 0.090909
4 60 0.089744
4 61 0.325153
4 62 0.106918
4 63 0.206612
4 64 0.189781
4 65 0.223529
4 66 0.056701
4 67 0.201299
4 68 0.408000
4 69 0.088496
4 70 0.580247
4 71 0.909091
4 72 0.042216
4 73 0.028112
4 74 0.088435
4 75 0.086667
4 76 0.393333
4 77 0.099502
4 78 0.060976
4 79 0.175182
4 80 0.154229
4 81 0.271186
4 82 0.143322
4 83 0.100000
4 84 0.084795
4 85 0.187500
4 86 0.008772
4 87 0.233577
4 88 0.161765
4 89 0.965517
4 90 0.050314
4 91 0.507463
4 92 0.052326
4 93 0.086777
4 94 0.080000
4 95 0.042453
4 96 0.154229
4 97 0.425287
4 98 0.043825
4 99 0.138329
5 6 0.192982
5 7 0.475884
5 8 0.360190
5 9 0.209607
5 10 0.368421
5 11 0.348485
5 12 0.026415
5 13 0.875000
5 14 0.178462
5 15 0.252381
5 16 0.058957
5 17 0.445714
5 18 0.245283
5 19 0.149723
5 20 0.192171
5 21 0.664516
5 22 0.094675
5 23 0.172662
5 24 0.086614
5 25 0.088462
5 26 0.165323
5 27 0.925373
5 28 0.189560
5 29 0.137584
5 30 0.097030
5 31 0.161644
5 32 0.530000
5 33 0.207229
5 34 0.114286
5 35 0.467742
5 36 0.462069
5 37 0.020089
5 38 0.792793
5 39 0.065882
5 40 0.069892
5 41 0.129252
5 42 0.132911
5 43 0.242604
5 44 0.547619
5 45 0.277286
5 46 0.160305
5 47 0.067114
5 48 0.096899
5 49 0.062500
5 50 0.101010
5 51 0.096192
5 52 0.312500
5 53 0.176471
5 54 0.051515
5 55 0.074627
5 56 0.937500
5 57 0.036496
5 58 0.195652
5 59 0.043088
5 60 0.109948
5 61 0.112051
5 62 0.049563
5 63 0.164474
5 64 0.054054
5 65 0.083516
5 66 0.034810
5 67 0.075795
5 68 0.153614
5 69 0.155039
5 70 0.124339
5 71 0.157480
5 72 0.238806
5 73 0.013133
5 74 0.026477
5 75 0.028078
5 76 0.244813
5 77 0.056338
5 78 0.051724
5 79 0.050314
5 80 0.162304
5 81 0.140351
5 82 0.846154
5 83 0.023684
5 84 0.188312
5 85 0.042254
5 86 0.019108
5 87 0.069869
5 88 0.039146
5 89 0.078431
5 90 0.015936
5 91 0.112211
5 92 0.018789
5 93 0.168000
5 94 0.321839
5 95 0.024862
5 96 0.124498
5 97 0.125000
5 98 0.029024
5 99 0.615385
6 7 0.649123
6 8 0.220290
6 9 0.124352
6 10 0.257525
6 11 0.476684
6 12 0.087500
6 13 0.015521
6 14 0.236735
6 15 0.214575
6 16 0.962963
6 17 0.254072
6 18 0.319298
6 19 0.743119
6 20 0.145946
6 21 0.226374
6 22 0.052805
6 23 0.263736
6 24 0.130435
6 25 0.116751
6 26 0.141869
6 27 0.129707
6 28 0.230769
6 29 0.123494
6 30 0.980000
6 31 0.318919
6 32 0.354911
6 33 0.369099
6 34 0.981132
6 35 0.111969
6 36 0.171795
6 37 0.900000
6 38 0.253602
6 39 0.459016
6 40 0.044218
6 41 0.522936
6 42 0.388889
6 43 0.142857
6 44 0.156463
6 45 0.254054
6 46 0.130031
6 47 0.055402
6 48 0.069638
6 49 0.022371
6 50 0.114068
6 51 0.428571
6 52 0.159314
6 53 0.069915
6 54 0.044386
6 55 0.052448
6 56 0.031915
6 57 0.144231
6 58 0.085308
6 59 0.138728
6 60 0.060519
6 61 0.339744
6 62 0.070248
6 63 0.173611
6 64 0.440678
6 65 0.204301
6 66 0.046809
6 67 0.153465
6 68 0.309091
6 69 0.060423
6 70 0.505376
6 71 0.483871
6 72 0.032520
6 73 0.041916
6 74 0.178082
6 75 0.089655
6 76 0.250000
6 77 0.071429
6 78 0.043478
6 79 0.282353
6 80 0.106164
6 81 0.139738
6 82 0.104762
6 83 0.092784
6 84 0.067285
6 85 0.180000
6 86 0.006961
6 87 0.627451
6 88 0.060109
6 89 0.282828
6 90 0.170213
6 91 0.192090
6 92 0.054878
6 93 0.061047
6 94 0.060345
6 95 0.031034
6 96 0.100649
6 97 0.220238
6 98 0.041667
6 99 0.107143
7 8 0.236760
7 9 0.130081
7 10 0.733333
7 11 0.736000
7 12 0.060345
7 13 0.022581
7 14 0.187702
7 15 0.368056
7 16 0.128079
7 17 0.317073
7 18 0.989130
7 19 0.302239
7 20 0.139896
7 21 0.266839
7 22 0.068966
7 23 0.280702
7 24 0.402439
7 25 0.147436
7 26 0.554054
7 27 0.172702
7 28 0.182058
7 29 0.112329
7 30 0.182836
7 31 0.983333
7 32 0.719457
7 33 0.238227
7 34 0.199234
7 35 0.140097
7 36 0.208075
7 37 0.039823
7 38 0.419048
7 39 0.163743
7 40 0.054393
7 41 0.197232
7 42 0.370588
7 43 0.238372
7 44 0.280488
7 45 0.626667
7 46 0.428571
7 47 0.051414
7 48 0.068681
7 49 0.026247
7 50 0.098361
7 51 0.225352
7 52 0.342105
7 53 0.079518
7 54 0.106250
7 55 0.061728
7 56 0.046012
7 57 0.111111
7 58 0.096257
7 59 0.092664
7 60 0.067961
7 61 0.155425
7 62 0.053125
7 63 0.806452
7 64 0.092527
7 65 0.107955
7 66 0.916667
7 67 0.092814
7 68 0.796875
7 69 0.105263
7 70 0.343066
7 71 0.240964
7 72 0.043478
7 73 0.030043
7 74 0.044218
7 75 0.039634
7 76 0.686047
7 77 0.055710
7 78 0.040431
7 79 0.081356
7 80 0.256198
7 81 0.193939
7 82 0.147651
7 83 0.068702
7 84 0.127753
7 85 0.066421
7 86 0.013274
7 87 0.160804
7 88 0.060440
7 89 0.169697
7 90 0.029740
7 91 0.158879
7 92 0.025714
7 93 0.111702
7 94 0.077994
7 95 0.024259
7 96 0.099359
7 97 0.362745
7 98 0.127907
7 99 0.177122
8 9 0.979592
8 10 0.292776
8 11 0.446602
8 12 0.029661
8 13 0.034314
8 14 0.436090
8 15 0.297753
8 16 0.076023
8 17 0.987342
8 18 0.221951
8 19 0.180000
8 20 0.692308
8 21 0.858333
8 22 0.168421
8 23 0.268156
8 24 0.082090
8 25 0.128492
8 26 0.137124
8 27 0.331551
8 28 0.442308
8 29 0.465909
8 30 0.125641
8 31 0.169054
8 32 0.366359
8 33 0.390909
8 34 0.161994
8 35 0.290000
8 36 0.930556
8 37 0.026786
8 38 0.511628
8 39 0.081871
8 40 0.154762
8 41 0.199301
8 42 0.145497
8 43 0.254658
8 44 0.232323
8 45 0.220141
8 46 0.125000
8 47 0.217391
8 48 0.471698
8 49 0.090909
8 50 0.291262
8 51 0.112150
8 52 0.189504
8 53 0.255814
8 54 0.039906
8 55 0.192308
8 56 0.068807
8 57 0.042857
8 58 0.450000
8 59 0.048583
8 60 0.954545
8 61 0.176667
8 62 0.114094
8 63 0.141643
8 64 0.075145
8 65 0.139194
8 66 0.033133
8 67 0.139013
8 68 0.170000
8 69 0.110497
8 70 0.155629
8 71 0.257511
8 72 0.078818
8 73 0.014675
8 74 0.037037
8 75 0.044218
8 76 0.248945
8 77 0.133333
8 78 0.187500
8 79 0.072508
8 80 0.134199
8 81 0.201258
8 82 0.276730
8 83 0.029126
8 84 0.092949
8 85 0.064982
8 86 0.009524
8 87 0.086486
8 88 0.063953
8 89 0.108527
8 90 0.020833
8 91 0.202381
8 92 0.029605
8 93 0.104478
8 94 0.173913
8 95 0.058065
8 96 0.673913
8 97 0.152893
8 98 0.027094
8 99 0.181818
9 10 0.250000
9 11 0.362205
9 12 0.027079
9 13 0.031532
9 14 0.364780
9 15 0.235556
9 16 0.067532
9 17 0.624000
9 18 0.199125
9 19 0.164300
9 20 0.981818
9 21 0.990385
9 22 0.113475
9 23 0.213333
9 24 0.073333
9 25 0.101322
9 26 0.118841
9 27 0.324607
9 28 0.428571
9 29 0.471264
9 30 0.113953
9 31 0.148615
9 32 0.335443
9 33 0.362869
9 34 0.144847
9 35 0.305263
9 36 0.788235
9 37 0.023873
9 38 0.419048
9 39 0.072351
9 40 0.099237
9 41 0.178125
9 42 0.131250
9 43 0.199029
9 44 0.210366
9 45 0.199153
9 46 0.110236
9 47 0.266667
9 48 0.625000
9 49 0.106383
9 50 0.229008
9 51 0.101480
9 52 0.170604
9 53 0.326733
9 54 0.036170
9 55 0.119048
9 56 0.064378
9 57 0.037783
9 58 0.620690
9 59 0.044444
9 60 0.338710
9 61 0.162080
9 62 0.098837
9 63 0.125000
9 64 0.067885
9 65 0.128378
9 66 0.029024
9 67 0.126016
9 68 0.146552
9 69 0.090498
9 70 0.135057
9 71 0.222222
9 72 0.077670
9 73 0.013410
9 74 0.033592
9 75 0.040373
9 76 0.207746
9 77 0.124224
9 78 0.205479
9 79 0.065753
9 80 0.112319
9 81 0.154589
9 82 0.245810
9 83 0.025352
9 84 0.083815
9 85 0.057692
9 86 0.008621
9 87 0.077482
9 88 0.050459
9 89 0.092409
9 90 0.018913
9 91 0.161137
9 92 0.027273
9 93 0.087500
9 94 0.171779
9 95 0.055556
9 96 0.397436
9 97 0.127586
9 98 0.024229
9 99 0.164948
10 11 0.724409
10 12 0.041916
10 13 0.033654
10 14 0.196610
10 15 0.524752
10 16 0.093525
10 17 0.421622
10 18 0.544910
10 19 0.224377
10 20 0.160237
10 21 0.341060
10 22 0.095238
10 23 0.280702
10 24 0.189655
10 25 0.155405
10 26 0.976190
10 27 0.237548
10 28 0.191136
10 29 0.125382
10 30 0.141618
10 31 0.364198
10 32 0.854839
10 33 0.234332
10 34 0.163522
10 35 0.182390
10 36 0.273469
10 37 0.030612
10 38 0.758621
10 39 0.111111
10 40 0.071429
10 41 0.172727
10 42 0.230769
10 43 0.401961
10 44 0.469388
10 45 0.569697
10 46 0.567568
10 47 0.057971
10 48 0.079872
10 49 0.033333
10 50 0.106762
10 51 0.154839
10 52 0.565217
10 53 0.098802
10 54 0.103659
10 55 0.078125
10 56 0.067265
10 57 0.066667
10 58 0.120000
10 59 0.066482
10 60 0.085366
10 61 0.140584
10 62 0.054839
10 63 0.495050
10 64 0.076023
10 65 0.100796
10 66 0.100917
10 67 0.089337
10 68 0.356643
10 69 0.206186
10 70 0.225962
10 71 0.216606
10 72 0.059480
10 73 0.020896
10 74 0.036620
10 75 0.035714
10 76 0.880597
10 77 0.058309
10 78 0.045593
10 79 0.068571
10 80 0.968750
10 81 0.237037
10 82 0.217822
10 83 0.043689
10 84 0.218045
10 85 0.057692
10 86 0.022556
10 87 0.112676
10 88 0.060773
10 89 0.132075
10 90 0.023188
10 91 0.158140
10 92 0.023316
10 93 0.235955
10 94 0.105660
10 95 0.025424
10 96 0.115672
10 97 0.276119
10 98 0.063953
10 99 0.287425
11 12 0.050179
11 13 0.026923
11 14 0.311828
11 15 0.981481
11 16 0.146067
11 17 0.557143
11 18 0.419355
11 19 0.290323
11 20 0.204545
11 21 0.353952
11 22 0.124031
11 23 0.979592
11 24 0.162562
11 25 0.741935
11 26 0.294964
11 27 0.211604
11 28 0.270588
11 29 0.170124
11 30 0.201646
11 31 0.409722
11 32 0.516234
11 33 0.349593
11 34 0.258706
11 35 0.171091
11 36 0.299107
11 37 0.048387
11 38 0.567742
11 39 0.172840
11 40 0.100775
11 41 0.278049
11 42 0.270386
11 43 0.427083
11 44 0.270588
11 45 0.358779
11 46 0.230769
11 47 0.075188
11 48 0.102881
11 49 0.035088
11 50 0.166667
11 51 0.198347
11 52 0.269710
11 53 0.104430
11 54 0.063670
11 55 0.116279
11 56 0.053763
11 57 0.096774
11 58 0.133333
11 59 0.078689
11 60 0.106061
11 61 0.211155
11 62 0.086294
11 63 0.287356
11 64 0.114537
11 65 0.151394
11 66 0.080292
11 67 0.139013
11 68 0.536842
11 69 0.143885
11 70 0.408696
11 71 0.397351
11 72 0.052288
11 73 0.024735
11 74 0.054622
11 75 0.054622
11 76 0.951613
11 77 0.084746
11 78 0.060484
11 79 0.104803
11 80 0.287037
11 81 0.653061
11 82 0.189655
11 83 0.075630
11 84 0.116466
11 85 0.096257
11 86 0.012000
11 87 0.164103
11 88 0.183333
11 89 0.291667
11 90 0.033333
11 91 0.361702
11 92 0.034749
11 93 0.138158
11 94 0.098592
11 95 0.036437
11 96 0.163158
11 97 0.973684
11 98 0.052632
11 99 0.186770
12 13 0.013258
12 14 0.147583
12 15 0.161094
12 16 0.179310
12 17 0.187050
12 18 0.388889
12 19 0.987805
12 20 0.105675
12 21 0.181019
12 22 0.039216
12 23 0.163265
12 24 0.163366
12 25 0.077181
12 26 0.133987
12 27 0.109155
12 28 0.152318
12 29 0.085954
12 30 0.326667
12 31 0.341040
12 32 0.375000
12 33 0.219949
12 34 0.246445
12 35 0.094003
12 36 0.133466
12 37 0.053571
12 38 0.208531
12 39 0.212121
12 40 0.032099
12 41 0.212687
12 42 0.984375
12 43 0.111111
12 44 0.144351
12 45 0.286585
12 46 0.130435
12 47 0.039526
12 48 0.050403
12 49 0.017794
12 50 0.073710
12 51 0.979592
12 52 0.155875
12 53 0.055743
12 54 0.049275
12 55 0.037406
12 56 0.027523
12 57 0.120968
12 58 0.066176
12 59 0.857143
12 60 0.044776
12 61 0.169872
12 62 0.043257
12 63 0.183150
12 64 0.125604
12 65 0.110465
12 66 0.047414
12 67 0.085873
12 68 0.257576
12 69 0.049751
12 70 0.276471
12 71 0.216606
12 72 0.027586
12 73 0.875000
12 74 0.059908
12 75 0.043046
12 76 0.203448
12 77 0.046083
12 78 0.030675
12 79 0.101266
12 80 0.090643
12 81 0.097859
12 82 0.086957
12 83 0.054878
12 84 0.063319
12 85 0.069498
12 86 0.006565
12 87 0.283186
12 88 0.036667
12 89 0.129630
12 90 0.050633
12 91 0.110032
12 92 0.028125
12 93 0.051597
12 94 0.049911
12 95 0.020270
12 96 0.069977
12 97 0.152893
12 98 0.051887
12 99 0.096000
13 14 0.182390
13 15 0.257282
13 16 0.059497
13 17 0.464286
13 18 0.245283
13 19 0.150558
13 20 0.197080
13 21 0.691275
13 22 0.098160
13 23 0.175824
13 24 0.086614
13 25 0.090196
13 26 0.165323
13 27 0.984127
13 28 0.193277
13 29 0.140893
13 30 0.097804
13 31 0.162534
13 32 0.523026
13 33 0.210269
13 34 0.115556
13 35 0.479339
13 36 0.489051
13 37 0.020270
13 38 0.822430
13 39 0.066508
13 40 0.072222
13 41 0.130734
13 42 0.133475
13 43 0.248485
13 44 0.530769
13 45 0.275660
13 46 0.159696
13 47 0.068729
13 48 0.099602
13 49 0.065359
13 50 0.103448
13 51 0.096774
13 52 0.306604
13 53 0.182320
13 54 0.051205
13 55 0.077320
13 56 0.789474
13 57 0.036765
13 58 0.203390
13 59 0.043321
13 60 0.114754
13 61 0.113490
13 62 0.050595
13 63 0.164474
13 64 0.054622
13 65 0.084633
13 66 0.034921
13 67 0.076923
13 68 0.154545
13 69 0.158730
13 70 0.125668
13 71 0.160000
13 72 0.250000
13 73 0.013208
13 74 0.026749
13 75 0.028446
13 76 0.247899
13 77 0.057471
13 78 0.053191
13 79 0.050847
13 80 0.164021
13 81 0.143498
13 82 0.977778
13 83 0.023936
13 84 0.183544
13 85 0.042755
13 86 0.018634
13 87 0.070485
13 88 0.039855
13 89 0.079320
13 90 0.016097
13 91 0.114478
13 92 0.019027
13 93 0.170732
13 94 0.345679
13 95 0.025352
13 96 0.128099
13 97 0.126712
13 98 0.029024
13 99 0.578313
14 15 0.273196
14 16 0.104000
14 17 0.509804
14 18 0.227500
14 19 0.228814
14 20 0.418605
14 21 0.408730
14 22 0.098160
14 23 0.347826
14 24 0.086387
14 25 0.147436
14 26 0.128527
14 27 0.196825
14 28 0.985714
14 29 0.460674
14 30 0.173145
14 31 0.187302
14 32 0.330561
14 33 0.945055
14 34 0.248804
14 35 0.174174
14 36 0.333333
14 37 0.038298
14 38 0.352000
14 39 0.106870
14 40 0.090278
14 41 0.349693
14 42 0.170732
14 43 0.198068
14 44 0.181579
14 45 0.210762
14 46 0.116343
14 47 0.169492
14 48 0.201613
14 49 0.041322
14 50 0.967742
14 51 0.138728
14 52 0.162500
14 53 0.128405
14 54 0.037778
14 55 0.116279
14 56 0.044776
14 57 0.052632
14 58 0.172249
14 59 0.058394
14 60 0.142857
14 61 0.313609
14 62 0.944444
14 63 0.139276
14 64 0.112554
14 65 0.271429
14 66 0.034268
14 67 0.344444
14 68 0.193182
14 69 0.080645
14 70 0.200000
14 71 0.491803
14 72 0.048338
14 73 0.017544
14 74 0.056034
14 75 0.079268
14 76 0.243802
14 77 0.392157
14 78 0.145631
14 79 0.114286
14 80 0.116105
14 81 0.198758
14 82 0.160000
14 83 0.037037
14 84 0.074935
14 85 0.113924
14 86 0.007712
14 87 0.113475
14 88 0.086614
14 89 0.153005
14 90 0.028986
14 91 0.346939
14 92 0.052326
14 93 0.077778
14 94 0.096220
14 95 0.145161
14 96 0.352273
14 97 0.177033
14 98 0.028278
14 99 0.133333
15 16 0.112069
15 17 0.757282
15 18 0.390558
15 19 0.243976
15 20 0.219512
15 21 0.415323
15 22 0.181818
15 23 0.600000
15 24 0.146018
15 25 0.403509
15 26 0.320312
15 27 0.257261
15 28 0.265385
15 29 0.177489
15 30 0.165541
15 31 0.327778
15 32 0.554007
15 33 0.319703
15 34 0.207171
15 35 0.200692
15 36 0.368132
15 37 0.037500
15 38 0.871287
15 39 0.129630
15 40 0.136842
15 41 0.228916
15 42 0.226619
15 43 0.976190
15 44 0.331731
15 45 0.364341
15 46 0.247059
15 47 0.079681
15 48 0.112108
15 49 0.041322
15 50 0.166667
15 51 0.163823
15 52 0.311005
15 53 0.120438
15 54 0.065385
15 55 0.148515
15 56 0.066667
15 57 0.072816
15 58 0.155172
15 59 0.067606
15 60 0.127273
15 61 0.182131
15 62 0.081340
15 63 0.280899
15 64 0.093863
15 65 0.133333
15 66 0.070968
15 67 0.124000
15 68 0.377778
15 69 0.232558
15 70 0.279762
15 71 0.314136
15 72 0.063241
15 73 0.021084
15 74 0.045139
15 75 0.046595
15 76 0.983333
15 77 0.082305
15 78 0.064103
15 79 0.086331
15 80 0.424658
15 81 0.914286
15 82 0.245810
15 83 0.052632
15 84 0.140097
15 85 0.077586
15 86 0.014423
15 87 0.129032
15 88 0.125000
15 89 0.187919
15 90 0.027304
15 91 0.283333
15 92 0.030100
15 93 0.207921
15 94 0.120172
15 95 0.035573
15 96 0.178161
15 97 0.420455
15 98 0.048035
15 99 0.233010
16 17 0.260870
16 18 0.351351
16 19 0.743119
16 20 0.144772
16 21 0.228889
16 22 0.054422
16 23 0.277457
16 24 0.145374
16 25 0.124324
16 26 0.154135
16 27 0.132762
16 28 0.224026
16 29 0.122024
16 30 0.710145
16 31 0.371069
16 32 0.375887
16 33 0.346774
16 34 0.684211
16 35 0.113949
16 36 0.174935
16 37 0.310345
16 38 0.265060
16 39 0.800000
16 40 0.045455
16 41 0.445312
16 42 0.453237
16 43 0.150183
16 44 0.163895
16 45 0.273256
16 46 0.140468
16 47 0.054795
16 48 0.069444
16 49 0.022624
16 50 0.112360
16 51 0.494845
16 52 0.168831
16 53 0.070513
16 54 0.047619
16 55 0.053763
16 56 0.032895
16 57 0.192308
16 58 0.086124
16 59 0.148148
16 60 0.061224
16 61 0.297753
16 62 0.068273
16 63 0.190114
16 64 0.305882
16 65 0.185366
16 66 0.052381
16 67 0.142857
16 68 0.361702
16 69 0.063492
16 70 0.661972
16 71 0.454545
16 72 0.033264
16 73 0.046053
16 74 0.131313
16 75 0.078313
16 76 0.273148
16 77 0.069204
16 78 0.042980
16 79 0.220183
16 80 0.113553
16 81 0.147465
16 82 0.108108
16 83 0.123288
16 84 0.070732
16 85 0.155172
16 86 0.007317
16 87 0.969697
16 88 0.062857
16 89 0.318182
16 90 0.117647
16 91 0.194286
16 92 0.048387
16 93 0.064220
16 94 0.061538
16 95 0.030100
16 96 0.100649
16 97 0.246667
16 98 0.046218
16 99 0.111628
17 18 0.272455
17 19 0.199017
17 20 0.350649
17 21 0.673203
17 22 0.941176
17 23 0.377953
17 24 0.100610
